unknown,TFIDF_cosine,libVar
0466IbnSinanKhafaji.SirrFasaha.Shamela0011239-ara1,0.30453,RELEASE
240.json,0.30451,RAWrabicaShamAY1
0259HunaynIbnIshaq.SharhJalinusLiIfidhimiya.GRAR000086-ara1,0.3045,RELEASE
0699IbnMaythamBahrani.SharhMiatKalima.Shia001379-ara1,0.30444,RELEASE
8617.json,0.30427,RAW_ABLibrary
3570.html,0.30413,RAWrabicaRafed
8577.json,0.30411,RAW_ABLibrary
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.30395,RELEASE
7942.json,0.30344,RAW_ABLibrary
1056.json,0.30339,RAWrabicaShamAY1
0300QustaIbnLuqa.FulutarkhusFiAraTabiciyya.GRAR000077-ara1,0.30327,RELEASE
9904.json,0.30325,RAW_ABLibrary
2385.html,0.30322,RAWrabicaRafed
8759.json,0.30318,RAW_ABLibrary
3450.html,0.30312,RAWrabicaRafed
3152.html,0.30295,RAWrabicaRafed
000998Vols.automARkdown,0.30282,RAW_Masaha
0259HunaynIbnIshaq.SharhJalinusLiIfidhimiya.GRAR000086-ara1,0.30276,RELEASE
8337.json,0.30269,RAW_ABLibrary
Shamela096180.txt,0.30266,raw_ShamelaY19
505.html,0.30259,RAWrabicaRafed
7944.json,0.30246,RAW_ABLibrary
38985.json,0.30221,RAWrabicaShamAY3
8649.json,0.30204,RAW_ABLibrary
8632.json,0.30187,RAW_ABLibrary
2923.html,0.30186,RAWrabicaRafed
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.30163,RELEASE
2077.html,0.30163,RAWrabicaRafed
9854.json,0.30153,RAW_ABLibrary
0687IbnNafis.ShamilFiSinacaTibbiyya.Shamela0000240-ara1,0.30149,RELEASE
8345.json,0.30148,RAW_ABLibrary
8646.json,0.3013,RAW_ABLibrary
8633.json,0.30128,RAW_ABLibrary
0414AbuHayyanTawhidi.Muqabasat.Shamela0010916-ara1,0.3012,RELEASE
0392IbnJinniMawsili.Khasais.JK001302-ara1,0.30115,RELEASE
34098.json,0.30113,RAWrabicaShamAY2
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.3011,RELEASE
9136.json,0.30107,RAW_ABLibrary
8641.json,0.30103,RAW_ABLibrary
0377IbnAhmadFarisi.MasailHalabiyyat.Sham19Y0018265-ara1,0.30102,RELEASE
0414AbuHayyanTawhidi.Muqabasat.Shamela0010916-ara1,0.30102,RELEASE
8896.json,0.30098,RAW_ABLibrary
Shamela037697.txt,0.30076,raw_ShamelaY19
34687.json,0.30072,RAWrabicaShamAY3
3616.html,0.30071,RAWrabicaRafed
Sham30K0002774_b,0.3006,RAWrabica005000
0595IbnRushdHafid.RisalatNafs.Shamela0009737-ara1,0.30035,RELEASE
3268.html,0.30007,RAWrabicaRafed
004551.automARkdown,0.30006,RAW_Masaha
9902.json,0.29997,RAW_ABLibrary
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.29993,RELEASE
1127KhayrDinIbnIlyas.FalahFallah.Filaha003-ara1,0.29993,RELEASE
0414AbuHayyanTawhidi.Imtac.ShamAY0033777-ara2,0.29991,RELEASE
9832.json,0.29988,RAW_ABLibrary
0377IbnAhmadFarisi.MasailHalabiyyat.Sham19Y0018265-ara1,0.29984,RELEASE
10392.automARkdown,0.29976,RAW_Ghbook
11239.json,0.29966,RAWrabicaShamAY2
1356MustafaSadiqRafici.TahtaRayatQuran.Shamela0021784-ara1,0.29956,RELEASE
0505Ghazali.MizanCamal.JK009289-ara1,0.2995,RELEASE
32338.json,0.29948,RAWrabicaShamAY2
0392IbnJinniMawsili.Khasais.JK001302-ara1,0.29944,RELEASE
3261.html,0.29936,RAWrabicaRafed
Sham30K0002774_a,0.29923,RAWrabica005000
0533IbnBajja.RasailFalsafiyya.Shamela0008301-ara1,0.29917,RELEASE
8402.json,0.29912,RAW_ABLibrary
0392IbnJinniMawsili.Khasais.Shamela0009986-ara1,0.29908,RELEASE
0259HunaynIbnIshaq.JalinusFiUstuqussat.GRAR000041-ara1,0.29901,RELEASE
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.29898,RELEASE
0337QudamaIbnJacfar.NaqdShicr.Shamela0028181-ara1,0.2989,RELEASE
893.json,0.29883,RAWrabicaShamAY1
10916.bok.json,0.29869,RAWrabicaSham19Y
9915.json,0.29869,RAW_ABLibrary
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.29868,RELEASE
9916.json,0.29865,RAW_ABLibrary
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.29863,RELEASE
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.29861,RELEASE
8876.json,0.2986,RAW_ABLibrary
000719Vols.automARkdown,0.29857,RAW_Masaha
8431.json,0.29854,RAW_ABLibrary
8519.json,0.29849,RAW_ABLibrary
0255Jahiz.Hayawan.JK007068-ara1,0.29848,RELEASE
11755.json,0.29845,RAWrabicaShamAY2
3583.html,0.29842,RAWrabicaRafed
3264.html,0.29841,RAWrabicaRafed
1014.json,0.2984,RAWrabicaShamAY1
8390.json,0.29818,RAW_ABLibrary
8784.json,0.29804,RAW_ABLibrary
9948.json,0.29796,RAW_ABLibrary
3445.html,0.29795,RAWrabicaRafed
0505Ghazali.MizanCamal.JK009289-ara1,0.29768,RELEASE
3800.html,0.29767,RAWrabicaRafed
0505Ghazali.MizanCamal.Shamela0009264-ara1,0.29766,RELEASE
9965.json,0.29761,RAW_ABLibrary
0440AbuRayhanBiruni.Jamahir.Shamela0000699-ara1,0.29761,RELEASE
1267.html,0.29756,RAWrabicaRafed
9922.json,0.29755,RAW_ABLibrary
1411HasanCaliQabanji.SharhRisalatHuquq.Shia003986-ara1,0.29752,RELEASE
9954.json,0.2974,RAW_ABLibrary
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.29736,RELEASE
0337QudamaIbnJacfar.NaqdShicr.Shamela0028181-ara1,0.29735,RELEASE
3381.html,0.2973,RAWrabicaRafed
002507Vols.automARkdown,0.29721,RAW_Masaha
10521.json,0.29714,RAWrabicaShamAY1
8480.json,0.29712,RAW_ABLibrary
0400IbnTahirMaqdisi.BadWaTarikh.JK001289-ara1,0.29709,RELEASE
0533IbnBajja.RasailFalsafiyya.Shamela0008301-ara1,0.29707,RELEASE
8667.json,0.29704,RAW_ABLibrary
0300IbnShahdaKarkhi.AjinnaLiAbuqrat.GRAR000091-ara1,0.297,RELEASE
8514.json,0.29698,RAW_ABLibrary
3319.html,0.29688,RAWrabicaRafed
Shamela073350.txt,0.29687,raw_ShamelaY19
0300IbnShahdaKarkhi.AjinnaLiAbuqrat.GRAR000091-ara1,0.29672,RELEASE
33777.json,0.29665,RAWrabicaShamAY2
8636.json,0.29665,RAW_ABLibrary
9737.json,0.29661,RAWrabicaShamAY1
9818.json,0.29661,RAW_ABLibrary
0255Jahiz.Hayawan.Shamela0023775-ara1,0.29653,RELEASE
0259HunaynIbnIshaq.JalinusFiUstuqussat.GRAR000041-ara1,0.29649,RELEASE
004844.automARkdown,0.29646,RAW_Masaha
9898.json,0.29645,RAW_ABLibrary
2070.html,0.29637,RAWrabicaRafed
0683IbnMansurIbnKammuna.JadidFiHikma.JK007008-ara1,0.29636,RELEASE
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.29631,RELEASE
12318.bok.json,0.29628,RAWrabicaSham19Y
10916.json,0.29627,RAWrabicaShamAY2
002051.automARkdown,0.29625,RAW_Masaha
002972Vols.automARkdown,0.29618,RAW_Masaha
8349.json,0.29618,RAW_ABLibrary
823.html,0.29611,RAWrabicaRafed
3669.html,0.29597,RAWrabicaRafed
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.29594,RELEASE
0751IbnQayyimJawziyya.TibbNabawi.Shia004672-ara1,0.29589,RELEASE
21784.bok.json,0.29589,RAWrabicaSham19Y
9986.bok.json,0.29588,RAWrabicaSham19Y
0637IbnAthirDiyaDin.JamicKabir.Shamela0037475-ara1,0.29585,RELEASE
0300HubayshIbnHasan.JalinusFiAsmaTibbiyya.GRAR000048-ara1,0.29581,RELEASE
8422.json,0.29579,RAW_ABLibrary
Shamela023794.txt,0.29576,raw_ShamelaY19
23794.json,0.29575,RAWrabicaShamAY2
9966.json,0.29574,RAW_ABLibrary
1411HasanCaliQabanji.SharhRisalatHuquq.Shia003986-ara1,0.29557,RELEASE
9986.json,0.2955,RAWrabicaShamAY1
10015.automARkdown,0.29546,RAW_Ghbook
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.29542,RELEASE
9552.json,0.29541,RAW_ABLibrary
Sham30K0014344,0.29536,RAWrabica015000
3257.html,0.29533,RAWrabicaRafed
3291.html,0.29529,RAWrabicaRafed
0595IbnRushdHafid.DaruriFiUsulFiqh.Shamela0001703-ara1,0.29528,RELEASE
003357Vols.automARkdown,0.29525,RAW_Masaha
9264.json,0.29516,RAWrabicaShamAY1
3591.html,0.29516,RAWrabicaRafed
0581IbnTufayl.HayyIbnYaqzan.Shamela0009734-ara1,0.29514,RELEASE
8635.json,0.29513,RAW_ABLibrary
10551.json,0.29512,RAWrabicaShamAY1
8651.json,0.29511,RAW_ABLibrary
0505Ghazali.MicyarCilm.Shamela0026575-ara1,0.29508,RELEASE
6947.json,0.29505,RAWrabicaShamAY1
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.29502,RELEASE
8436.json,0.29502,RAW_ABLibrary
0598IbnIdrisHilli.Sarair.Shia000049Vols-ara1,0.29501,RELEASE
Shamela021784.txt,0.29498,raw_ShamelaY19
5418.json,0.29495,RAWrabicaShamAY1
Shia004695Vols,0.29493,RAWrabica045000
8853.json,0.2949,RAW_ABLibrary
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.29485,RELEASE
0332IbnWalladTamimi.Intisar.Sham19Y0029555-ara1,0.29484,RELEASE
0300HubayshIbnHasan.JalinusFiAsmaTibbiyya.GRAR000048-ara1,0.29483,RELEASE
0440AbuRayhanBiruni.Jamahir.JK010699-ara1,0.29479,RELEASE
0440AbuRayhanBiruni.Jamahir.Shamela0000699-ara1,0.29478,RELEASE
8634.json,0.29468,RAW_ABLibrary
38891.json,0.29467,RAWrabicaShamAY3
8657.json,0.29459,RAW_ABLibrary
9908.json,0.29458,RAW_ABLibrary
0255Jahiz.Hayawan.Shamela0023775-ara1,0.29453,RELEASE
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.29452,RELEASE
32697.json,0.29452,RAWrabicaShamAY2
3538.html,0.29452,RAWrabicaRafed
0458IbnSidaMursi.SharhMushkil.Shamela0000775-ara1,0.29451,RELEASE
0581AbuQasimSuhayli.NataijFikrFiNahw.Shamela0000613-ara1,0.29446,RELEASE
3260.html,0.29446,RAWrabicaRafed
3270.html,0.29441,RAWrabicaRafed
3615.html,0.29433,RAWrabicaRafed
2629.html,0.29427,RAWrabicaRafed
8443.json,0.29419,RAW_ABLibrary
8301.json,0.29405,RAWrabicaShamAY1
8871.json,0.29403,RAW_ABLibrary
35972.json,0.29398,RAWrabicaShamAY3
33772.json,0.29396,RAWrabicaShamAY2
1209MuhammadMahdiNaraqi.JamicSacadat.Shia004042Vols-ara1,0.2939,RELEASE
Shamela020986.txt,0.29384,raw_ShamelaY19
0332IbnWalladTamimi.Intisar.Sham19Y0029555-ara1,0.29384,RELEASE
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.29383,RELEASE
35258.json,0.29379,RAWrabicaShamAY3
Sham30K0033814,0.29378,RAWrabica020000
0581IbnTufayl.HayyIbnYaqzan.Shamela0009734-ara1,0.29372,RELEASE
8769.json,0.29371,RAW_ABLibrary
000567.automARkdown,0.2937,RAW_Masaha
0595IbnRushdHafid.TahafudTahafud.DARE00025-ara1,0.29364,RELEASE
12318.json,0.29362,RAWrabicaShamAY2
0456IbnHazm.TaqribLiHaddMantiq.Shamela0001028-ara1,0.2935,RELEASE
Shamela028181.txt,0.29347,raw_ShamelaY19
002350Vols.automARkdown,0.29345,RAW_Masaha
234.html,0.29345,RAWrabicaRafed
21784.json,0.29341,RAWrabicaShamAY2
4312.json,0.29341,RAWrabicaShamAY1
8326.json,0.29338,RAW_ABLibrary
2782.html,0.29337,RAWrabicaRafed
1703.json,0.29335,RAWrabicaShamAY1
003567.automARkdown,0.29333,RAW_Masaha
1050SadrDinShirazi.Tafsir.Tafsir04040-ara1,0.29333,RELEASE
2906.html,0.29333,RAWrabicaRafed
8506.json,0.2933,RAWrabicaShamAY1
8753.json,0.29327,RAW_ABLibrary
001442.automARkdown,0.29326,RAW_Masaha
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.29323,RELEASE
8354.json,0.29323,RAW_ABLibrary
0581AbuQasimSuhayli.NataijFikrFiNahw.Shamela0000613-ara1,0.29321,RELEASE
8675.json,0.29318,RAW_ABLibrary
8412.json,0.29314,RAW_ABLibrary
0449AbuCalaMacarri.RisalatMalaika.Sham19Y0018276-ara1,0.29312,RELEASE
3271.html,0.29312,RAWrabicaRafed
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.29309,RELEASE
0377IbnAhmadFarisi.HujjaLiQurraSabca.Shamela0035101-ara1,0.29308,RELEASE
0764Safadi.NusratThair.Shamela0000514-ara1,0.29306,RELEASE
8616.json,0.29306,RAW_ABLibrary
3282.html,0.29304,RAWrabicaRafed
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.29302,RELEASE
9935.json,0.293,RAW_ABLibrary
3272.html,0.29299,RAWrabicaRafed
1695.json,0.29297,RAWrabicaShamAY1
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.29297,RELEASE
0505Ghazali.MicyarCilm.JK010716-ara1,0.29295,RELEASE
9953.json,0.29291,RAW_ABLibrary
0505Ghazali.MicyarCilm.Shamela0026575-ara1,0.29287,RELEASE
34417.json,0.29283,RAWrabicaShamAY3
0377IbnAhmadFarisi.MasailBasriyyat.Sham19Y0016775-ara1,0.2928,RELEASE
3280.html,0.29275,RAWrabicaRafed
12003.bok.json,0.2927,RAWrabicaSham19Y
3315.html,0.29268,RAWrabicaRafed
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.29263,RELEASE
0606FakhrDinRazi.MafatihGhayb.Shamela0023635-ara1,0.29262,RELEASE
003642Vols.automARkdown,0.29257,RAW_Masaha
8527.json,0.29255,RAW_ABLibrary
2908.html,0.29253,RAWrabicaRafed
1354RashidRida.Manar.Shamela0006947-ara1,0.29252,RELEASE
3794.html,0.29248,RAWrabicaRafed
002591Vols.automARkdown,0.29247,RAW_Masaha
699.json,0.29245,RAWrabicaShamAY1
16974.bok.json,0.29245,RAWrabicaSham19Y
8673.json,0.29239,RAW_ABLibrary
865.json,0.29237,RAWrabicaShamAY1
Shamela023649.txt,0.29232,raw_ShamelaY19
0458IbnSidaMursi.SharhMushkil.JK010775-ara1,0.2923,RELEASE
32247.json,0.29227,RAWrabicaShamAY2
1572.json,0.29227,RAWrabicaShamAY1
0458IbnSidaMursi.SharhMushkil.Shamela0000775-ara1,0.29225,RELEASE
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.29225,RELEASE
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.29224,RELEASE
809.json,0.29221,RAW_ABLibrary
0911Suyuti.Iqtirah.Sham19Y0095692-ara1,0.2922,RELEASE
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.29214,RELEASE
2047.html,0.29213,RAWrabicaRafed
3281.html,0.29209,RAWrabicaRafed
0377IbnAhmadFarisi.HujjaLiQurraSabca.Shamela0035101-ara1,0.29201,RELEASE
002326.automARkdown,0.29201,RAW_Masaha
3891.html,0.29201,RAWrabicaRafed
Sham30K0002774_c,0.292,RAWrabica005000
3288.html,0.29196,RAWrabicaRafed
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.29196,RELEASE
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.29194,RELEASE
Sham30K0008301,0.29191,RAWrabica010000
0456IbnHazm.TaqribLiHaddMantiq.Shamela0001028-ara1,0.29187,RELEASE
1716.html,0.29183,RAWrabicaRafed
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.29179,RELEASE
9702.json,0.29174,RAW_ABLibrary
8764.json,0.29169,RAW_ABLibrary
8311.json,0.29168,RAW_ABLibrary
0449AbuCalaMacarri.RisalatMalaika.Sham19Y0018276-ara1,0.29167,RELEASE
1409RuhAllahKhumayni.ArbacunHadithan.Zaydiyya0000111-ara1,0.29166,RELEASE
0377IbnAhmadFarisi.MasailBasriyyat.Sham19Y0016775-ara1,0.29165,RELEASE
1444.json,0.2916,RAWrabicaShamAY1
8638.json,0.29157,RAW_ABLibrary
9803.json,0.29156,RAW_ABLibrary
000647Vols.automARkdown,0.29156,RAW_Masaha
0428IbnSina.Ilahiyyat.ALCorpus00013-ara1,0.29152,RELEASE
224.json,0.2915,RAWrabicaShamAY1
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.ShamAY0034274-ara1,0.29149,RELEASE
26575.bok.json,0.29149,RAWrabicaSham19Y
