unknown,TFIDF_cosine,libVar
16974.bok.json,0.83715,RAWrabicaSham19Y
0505Ghazali.Mustasfa.Shamela0005459-ara1,0.83703,RELEASE
Shamela127717.txt,0.83662,raw_ShamelaY19
2070.html,0.8364,RAWrabicaRafed
7037.json,0.83635,RAWrabicaShamAY1
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.ShamAY0038640-ara1,0.83628,RELEASE
34194.json,0.83626,RAWrabicaShamAY3
004303Vols.automARkdown,0.8362,RAW_Masaha
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.83613,RELEASE
003479Vols.automARkdown,0.83609,RAW_Masaha
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.Shamela0022793-ara1,0.83604,RELEASE
21589.json,0.83576,RAWrabicaShamAY2
15619.automARkdown,0.83564,RAW_Ghbook
001149.automARkdown,0.83557,RAW_Masaha
32514.json,0.83557,RAWrabicaShamAY2
0436SharifMurtada.Dharica.Shia002746Vols-ara1,0.83543,RELEASE
004329.automARkdown,0.83533,RAW_Masaha
7037.bok.json,0.83525,RAWrabicaSham19Y
0505Ghazali.Mustasfa.ShamAY0034180-ara1,0.83524,RELEASE
Shamela095565.txt,0.83467,raw_ShamelaY19
3192.html,0.83461,RAWrabicaRafed
004743.automARkdown,0.83444,RAW_Masaha
1547.json,0.83438,RAWrabicaShamAY1
Sham30K0033988,0.8341,RAWrabica020000
8390.json,0.83384,RAW_ABLibrary
34180.json,0.83369,RAWrabicaShamAY2
Shamela021813.txt,0.8336,raw_ShamelaY19
95565.bok.json,0.83359,RAWrabicaSham19Y
001449Vols.automARkdown,0.83357,RAW_Masaha
1801.html,0.83339,RAWrabicaRafed
3660.html,0.83337,RAWrabicaRafed
Shamela150962.txt,0.83303,raw_ShamelaY19
8473.json,0.83294,RAW_ABLibrary
2625.html,0.83292,RAWrabicaRafed
32352.json,0.83279,RAWrabicaShamAY2
8635.json,0.83271,RAW_ABLibrary
12010.json,0.83263,RAWrabicaShamAY2
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.83228,RELEASE
Sham30K0034001,0.83218,RAWrabica020000
122232.bok.json,0.83218,RAWrabicaSham19Y
3178.html,0.83162,RAWrabicaRafed
6309.json,0.83146,RAWrabicaShamAY1
Shamela148531.txt,0.83138,raw_ShamelaY19
8311.json,0.83121,RAW_ABLibrary
1746.html,0.83088,RAWrabicaRafed
8598.json,0.83084,RAW_ABLibrary
31699.json,0.83066,RAWrabicaShamAY2
8408.json,0.83044,RAW_ABLibrary
6309.bok.json,0.83038,RAWrabicaSham19Y
8632.json,0.83032,RAW_ABLibrary
21813.json,0.83011,RAWrabicaShamAY2
Sham30K0033977,0.83005,RAWrabica020000
0489IbnMuhammadSamcani.QawaticAdilla.JK001304-ara1,0.83004,RELEASE
0489IbnMuhammadSamcani.QawaticAdilla.Shamela0012049-ara1,0.82997,RELEASE
10781.json,0.82967,RAWrabicaShamAY2
34197.json,0.82946,RAWrabicaShamAY3
002399.automARkdown,0.82942,RAW_Masaha
Shamela132415.txt,0.82937,raw_ShamelaY19
803.json,0.82907,RAW_ABLibrary
1264.html,0.82896,RAWrabicaRafed
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.82893,RELEASE
997.html,0.82882,RAWrabicaRafed
001015.automARkdown,0.8288,RAW_Masaha
804.json,0.8288,RAW_ABLibrary
34055.json,0.82875,RAWrabicaShamAY2
001444.automARkdown,0.82857,RAW_Masaha
Shamela022835.txt,0.82845,raw_ShamelaY19
1140.html,0.82822,RAWrabicaRafed
8636.json,0.82821,RAW_ABLibrary
Shamela029882.txt,0.82806,raw_ShamelaY19
Shamela096180.txt,0.82803,raw_ShamelaY19
8430.json,0.82764,RAW_ABLibrary
3493.html,0.82761,RAWrabicaRafed
9334.json,0.82752,RAW_ABLibrary
999.html,0.8274,RAWrabicaRafed
7332.json,0.82722,RAWrabicaShamAY1
003351Vols.automARkdown,0.82708,RAW_Masaha
Shamela021588.txt,0.82701,raw_ShamelaY19
Shamela018610.txt,0.82619,raw_ShamelaY19
0460ShaykhTusi.Iqtisad.Shia000025-ara1,0.82608,RELEASE
Shamela021599.txt,0.82603,raw_ShamelaY19
34195.json,0.82592,RAWrabicaShamAY3
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.82592,RELEASE
2087.html,0.82583,RAWrabicaRafed
33778.json,0.82578,RAWrabicaShamAY2
91.json,0.82557,RAWrabicaShamAY1
21599.bok.json,0.82534,RAWrabicaSham19Y
Shia002351,0.82521,RAWrabica040000
3794.html,0.8251,RAWrabicaRafed
001291Vols.automARkdown,0.82507,RAW_Masaha
003131.automARkdown,0.82501,RAW_Masaha
002637.automARkdown,0.82501,RAW_Masaha
37600.json,0.82482,RAWrabicaShamAY3
1406.html,0.82468,RAWrabicaRafed
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.82467,RELEASE
3461.html,0.82452,RAWrabicaRafed
001456.automARkdown,0.82448,RAW_Masaha
3312.html,0.8244,RAWrabicaRafed
2085.html,0.82437,RAWrabicaRafed
Shamela023631.txt,0.82405,raw_ShamelaY19
Shamela036379.txt,0.82401,raw_ShamelaY19
9885.json,0.82389,RAWrabicaShamAY1
004840.automARkdown,0.82389,RAW_Masaha
004022Vols.automARkdown,0.82375,RAW_Masaha
21599.json,0.82372,RAWrabicaShamAY2
21588.json,0.82372,RAWrabicaShamAY2
3233.html,0.82363,RAWrabicaRafed
1641.json,0.82362,RAWrabicaShamAY1
2624.html,0.82353,RAWrabicaRafed
3200.html,0.82322,RAWrabicaRafed
9337.json,0.82303,RAW_ABLibrary
31822.json,0.82303,RAWrabicaShamAY2
002364.automARkdown,0.82285,RAW_Masaha
1803.html,0.82284,RAWrabicaRafed
33881.json,0.82264,RAWrabicaShamAY2
251.json,0.82261,RAWrabicaShamAY1
15686.automARkdown,0.82249,RAW_Ghbook
32675.json,0.82247,RAWrabicaShamAY2
8480.json,0.82228,RAW_ABLibrary
5981.json,0.82208,RAWrabicaShamAY1
Sham30K0033986,0.82206,RAWrabica020000
Shia002916,0.82197,RAWrabica045000
3198.html,0.82184,RAWrabicaRafed
Shamela020891.txt,0.8216,raw_ShamelaY19
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.82157,RELEASE
2416.html,0.82154,RAWrabicaRafed
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.82141,RELEASE
3196.html,0.82141,RAWrabicaRafed
2081.html,0.82122,RAWrabicaRafed
001254.automARkdown,0.82086,RAW_Masaha
8391.json,0.82066,RAW_ABLibrary
3203.html,0.82056,RAWrabicaRafed
2906.html,0.82027,RAWrabicaRafed
Sham30K0033985,0.82013,RAWrabica020000
993.html,0.82002,RAWrabicaRafed
32378.json,0.81976,RAWrabicaShamAY2
38870.json,0.81971,RAWrabicaShamAY3
1417.json,0.81963,RAWrabicaShamAY1
004267.automARkdown,0.81962,RAW_Masaha
001518.automARkdown,0.81957,RAW_Masaha
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.81957,RELEASE
8350.json,0.81954,RAW_ABLibrary
003468.automARkdown,0.81954,RAW_Masaha
Shamela036571.txt,0.81937,raw_ShamelaY19
271.html,0.81921,RAWrabicaRafed
591.json,0.81915,RAWrabicaShamAY1
16562.bok.json,0.81868,RAWrabicaSham19Y
Shamela133362.txt,0.81845,raw_ShamelaY19
003355Vols.automARkdown,0.81845,RAW_Masaha
001588.automARkdown,0.81844,RAW_Masaha
3827.html,0.81842,RAWrabicaRafed
3179.html,0.81815,RAWrabicaRafed
1117.json,0.81805,RAWrabicaShamAY1
15658.automARkdown,0.81802,RAW_Ghbook
004195Vols.automARkdown,0.81791,RAW_Masaha
22835.json,0.81781,RAWrabicaShamAY2
3191.html,0.81775,RAWrabicaRafed
Shamela133411.txt,0.81772,raw_ShamelaY19
1392.html,0.81767,RAWrabicaRafed
1794.html,0.81755,RAWrabicaRafed
2113.html,0.81742,RAWrabicaRafed
3661.html,0.81726,RAWrabicaRafed
001352Vols.automARkdown,0.81726,RAW_Masaha
10281.json,0.81711,RAWrabicaShamAY1
Shamela020643.txt,0.8171,raw_ShamelaY19
Shamela021613.txt,0.81708,raw_ShamelaY19
1703.json,0.81683,RAWrabicaShamAY1
3565.json,0.8168,RAWrabicaShamAY1
8647.json,0.81679,RAW_ABLibrary
993.json,0.81679,RAW_ABLibrary
3184.html,0.81677,RAWrabicaRafed
34250.json,0.81672,RAWrabicaShamAY3
32587.json,0.81664,RAWrabicaShamAY2
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.81647,RELEASE
001598.automARkdown,0.81638,RAW_Masaha
3183.html,0.81638,RAWrabicaRafed
133362.bok.json,0.81635,RAWrabicaSham19Y
9702.json,0.81624,RAW_ABLibrary
004325Vols.automARkdown,0.81618,RAW_Masaha
12049.json,0.81618,RAWrabicaShamAY2
3565.bok.json,0.81607,RAWrabicaSham19Y
1447.html,0.816,RAWrabicaRafed
1584.html,0.81582,RAWrabicaRafed
991.html,0.81575,RAWrabicaRafed
Shamela145410.txt,0.81575,raw_ShamelaY19
8641.json,0.81573,RAW_ABLibrary
2478.html,0.8157,RAWrabicaRafed
Sham30K0033871,0.8157,RAWrabica020000
3653.html,0.81565,RAWrabicaRafed
Shamela023582.txt,0.81561,raw_ShamelaY19
0370IbnCaliJassas.FusulFiUsul.Shia002901Vols-ara1,0.81556,RELEASE
991.json,0.81553,RAW_ABLibrary
002729.automARkdown,0.81548,RAW_Masaha
3095.html,0.81541,RAWrabicaRafed
1793.html,0.8154,RAWrabicaRafed
3424.html,0.81524,RAWrabicaRafed
0552CalaUsmandi.Badhl.Sham19Y0133362-ara1,0.81522,RELEASE
1040.json,0.81522,RAWrabicaShamAY1
8648.json,0.8152,RAW_ABLibrary
147062.bok.json,0.81519,RAWrabicaSham19Y
12003.bok.json,0.81504,RAWrabicaSham19Y
004036Vols.automARkdown,0.81497,RAW_Masaha
915.html,0.81473,RAWrabicaRafed
21613.json,0.81472,RAWrabicaShamAY2
2925.html,0.81468,RAWrabicaRafed
Shamela022664.txt,0.81464,raw_ShamelaY19
2626.html,0.81456,RAWrabicaRafed
8326.json,0.81448,RAW_ABLibrary
1358.html,0.81445,RAWrabicaRafed
Shamela021506.txt,0.81432,raw_ShamelaY19
65.html,0.81428,RAWrabicaRafed
8455.json,0.81419,RAW_ABLibrary
34433.json,0.81411,RAWrabicaShamAY3
3437.html,0.81406,RAWrabicaRafed
Shamela147062.txt,0.81402,raw_ShamelaY19
3902.html,0.81401,RAWrabicaRafed
1429.json,0.81397,RAWrabicaShamAY1
34422.json,0.81395,RAWrabicaShamAY3
Shamela037591.txt,0.81389,raw_ShamelaY19
8629.json,0.81388,RAW_ABLibrary
003465.automARkdown,0.81382,RAW_Masaha
Shamela037697.txt,0.81376,raw_ShamelaY19
3146.html,0.81373,RAWrabicaRafed
7439.json,0.81363,RAWrabicaShamAY1
2415.html,0.8135,RAWrabicaRafed
003182.automARkdown,0.81342,RAW_Masaha
002669.automARkdown,0.81342,RAW_Masaha
9217.json,0.81332,RAWrabicaShamAY1
3486.html,0.8132,RAWrabicaRafed
003778.automARkdown,0.81286,RAW_Masaha
3871.html,0.81284,RAWrabicaRafed
2654.html,0.81282,RAWrabicaRafed
12003.json,0.81274,RAWrabicaShamAY2
003594.automARkdown,0.81252,RAW_Masaha
676.json,0.81222,RAWrabicaShamAY1
2417.html,0.81211,RAWrabicaRafed
0370IbnCaliJassas.FusulFiUsul.JK000286-ara1,0.81207,RELEASE
1388.html,0.8119,RAWrabicaRafed
001796Vols.automARkdown,0.81188,RAW_Masaha
1367.html,0.81186,RAWrabicaRafed
8466.json,0.81172,RAW_ABLibrary
7439.bok.json,0.81169,RAWrabicaSham19Y
3147.html,0.81166,RAWrabicaRafed
3654.html,0.8116,RAWrabicaRafed
0471CabdQahirJurjani.DalailIcjaz.Shamela0022664-ara1,0.81144,RELEASE
0471CabdQahirJurjani.DalailIcjaz.JK001019-ara1,0.8114,RELEASE
336.html,0.81138,RAWrabicaRafed
12227.json,0.81136,RAWrabicaShamAY2
3678.html,0.81136,RAWrabicaRafed
34188.json,0.81136,RAWrabicaShamAY3
0471CabdQahirJurjani.DalailIcjaz.ShamAY0034098-ara1,0.81131,RELEASE
3315.html,0.81119,RAWrabicaRafed
8389.json,0.81117,RAW_ABLibrary
0505Ghazali.Iqtisad.JK009219-ara1,0.81105,RELEASE
8631.json,0.81101,RAW_ABLibrary
8528.json,0.81097,RAW_ABLibrary
002554Vols.automARkdown,0.81092,RAW_Masaha
21506.bok.json,0.81091,RAWrabicaSham19Y
1056.json,0.81088,RAWrabicaShamAY1
34098.json,0.81083,RAWrabicaShamAY2
7922.json,0.81072,RAW_ABLibrary
002386.automARkdown,0.81069,RAW_Masaha
003461.automARkdown,0.81058,RAW_Masaha
001168.automARkdown,0.81055,RAW_Masaha
3798.html,0.81047,RAWrabicaRafed
0548IbnHasanTabarsi.TafsirMajmacBayan.Tafsir04003-ara1,0.81045,RELEASE
34230.json,0.8104,RAWrabicaShamAY3
0505Ghazali.Iqtisad.Shamela0009217-ara1,0.81029,RELEASE
1039.json,0.81028,RAWrabicaShamAY1
0471CabdQahirJurjani.DalailIcjaz.Shamela0037697-ara1,0.81025,RELEASE
001160Vols.automARkdown,0.80989,RAW_Masaha
002384.automARkdown,0.80971,RAW_Masaha
000708Vols.automARkdown,0.80968,RAW_Masaha
Shamela021605.txt,0.80967,raw_ShamelaY19
003262Vols.automARkdown,0.80965,RAW_Masaha
0436SharifMurtada.ShafiFiImama.Zaydiyya0000119-ara1,0.80964,RELEASE
001151.automARkdown,0.80958,RAW_Masaha
004165Vols.automARkdown,0.80958,RAW_Masaha
21506.json,0.80957,RAWrabicaShamAY2
1553.html,0.80954,RAWrabicaRafed
8443.json,0.80952,RAW_ABLibrary
003267Vols.automARkdown,0.80931,RAW_Masaha
12761.json,0.80922,RAWrabicaShamAY2
1238.json,0.80915,RAWrabicaShamAY1
8522.json,0.80912,RAW_ABLibrary
8187.json,0.80908,RAWrabicaShamAY1
12055.bok.json,0.80908,RAWrabicaSham19Y
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.JK000781-ara1,0.80906,RELEASE
0370IbnCaliJassas.FusulFiUsul.Shamela0000676-ara1,0.80904,RELEASE
2687.html,0.80896,RAWrabicaRafed
003640Vols.automARkdown,0.80896,RAW_Masaha
003827.automARkdown,0.8089,RAW_Masaha
002413Vols.automARkdown,0.80886,RAW_Masaha
Sham30K0033999,0.80872,RAWrabica020000
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.ShamAY0034188-ara1,0.80869,RELEASE
003994.automARkdown,0.80862,RAW_Masaha
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.80858,RELEASE
2907.html,0.80855,RAWrabicaRafed
8525.json,0.8085,RAW_ABLibrary
1440.html,0.80844,RAWrabicaRafed
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.Shamela0007439-ara1,0.80836,RELEASE
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.80834,RELEASE
Shia002924Vols,0.80827,RAWrabica045000
23627.bok.json,0.80827,RAWrabicaSham19Y
002419.automARkdown,0.80811,RAW_Masaha
001595.automARkdown,0.80805,RAW_Masaha
2652.html,0.808,RAWrabicaRafed
Shamela021654.txt,0.80796,raw_ShamelaY19
8597.json,0.80795,RAW_ABLibrary
001264.automARkdown,0.80775,RAW_Masaha
1436.html,0.80767,RAWrabicaRafed
8187.bok.json,0.8076,RAWrabicaSham19Y
470.json,0.80753,RAWrabicaShamAY1
34189.json,0.80727,RAWrabicaShamAY3
1315.html,0.80727,RAWrabicaRafed
8315.json,0.80717,RAW_ABLibrary
001803Vols.automARkdown,0.80714,RAW_Masaha
001039Vols.automARkdown,0.80693,RAW_Masaha
2680.html,0.80692,RAWrabicaRafed
3698.html,0.80678,RAWrabicaRafed
3092.html,0.8066,RAWrabicaRafed
5979.json,0.8066,RAWrabicaShamAY1
3197.html,0.80651,RAWrabicaRafed
Shamela037475.txt,0.80649,raw_ShamelaY19
35972.json,0.80644,RAWrabicaShamAY3
3960.json,0.80638,RAWrabicaShamAY1
003469Vols.automARkdown,0.80635,RAW_Masaha
11437.json,0.80629,RAWrabicaShamAY2
2420.html,0.80623,RAWrabicaRafed
001129Vols.automARkdown,0.80614,RAW_Masaha
0471CabdQahirJurjani.AsrarBalagha.Shamela0008187-ara1,0.80613,RELEASE
21605.json,0.80613,RAWrabicaShamAY2
Shamela098083.txt,0.80611,raw_ShamelaY19
8573.json,0.806,RAW_ABLibrary
002350Vols.automARkdown,0.80599,RAW_Masaha
000616Vols.automARkdown,0.80593,RAW_Masaha
98083.bok.json,0.8059,RAWrabicaSham19Y
23627.json,0.80588,RAWrabicaShamAY2
8828.json,0.80584,RAW_ABLibrary
001461.automARkdown,0.80573,RAW_Masaha
33865.json,0.8057,RAWrabicaShamAY2
21654.json,0.80569,RAWrabicaShamAY2
5979.bok.json,0.80567,RAWrabicaSham19Y
002416.automARkdown,0.80562,RAW_Masaha
3620.html,0.80559,RAWrabicaRafed
3189.html,0.80558,RAWrabicaRafed
3672.html,0.80556,RAWrabicaRafed
34070.json,0.8055,RAWrabicaShamAY2
865.json,0.80538,RAWrabicaShamAY1
8536.json,0.80533,RAWrabicaShamAY1
1717.json,0.80528,RAWrabicaShamAY1
2905.html,0.80524,RAWrabicaRafed
2864.json,0.80524,RAWrabicaShamAY1
0466IbnSinanKhafaji.SirrFasaha.Shamela0011239-ara1,0.80518,RELEASE
000822Vols.automARkdown,0.80517,RAW_Masaha
004176.automARkdown,0.80503,RAW_Masaha
0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh.Sham19Y0014103-ara1,0.80497,RELEASE
3826.html,0.80494,RAWrabicaRafed
Shia002760,0.80493,RAWrabica040000
003458.automARkdown,0.80491,RAW_Masaha
3496.html,0.80491,RAWrabicaRafed
3529.html,0.8049,RAWrabicaRafed
003483Vols.automARkdown,0.80479,RAW_Masaha
002403Vols.automARkdown,0.80479,RAW_Masaha
004828Vols.automARkdown,0.80469,RAW_Masaha
3150.html,0.80467,RAWrabicaRafed
152.json,0.80467,RAWrabicaShamAY1
1325.html,0.80463,RAWrabicaRafed
992.json,0.80454,RAW_ABLibrary
Shamela023591.txt,0.80449,raw_ShamelaY19
31597.json,0.8044,RAWrabicaShamAY2
000150Vols.automARkdown,0.80424,RAW_Masaha
3481.html,0.80423,RAWrabicaRafed
003234Vols.automARkdown,0.80422,RAW_Masaha
003472.automARkdown,0.8042,RAW_Masaha
2910.html,0.80419,RAWrabicaRafed
3599.html,0.80419,RAWrabicaRafed
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.80411,RELEASE
3970.html,0.80407,RAWrabicaRafed
Sham30K0034002,0.804,RAWrabica020000
Sham30K0014344,0.80398,RAWrabica015000
7902.json,0.80392,RAW_ABLibrary
2908.html,0.80388,RAWrabicaRafed
23631.json,0.80381,RAWrabicaShamAY2
35720.json,0.8038,RAWrabicaShamAY3
2915.html,0.80379,RAWrabicaRafed
8176.json,0.80377,RAWrabicaShamAY1
2698.html,0.80371,RAWrabicaRafed
003191Vols.automARkdown,0.80366,RAW_Masaha
0476AbuIshaqShirazi.LumacFiUsulFiqh.Shia002913-ara1,0.80365,RELEASE
002678Vols.automARkdown,0.80365,RAW_Masaha
2864.bok.json,0.80359,RAWrabicaSham19Y
0505Ghazali.Mankhul.Shamela0003960-ara1,0.80359,RELEASE
0505Ghazali.Mankhul.Shia002917-ara1,0.80357,RELEASE
003275.automARkdown,0.80353,RAW_Masaha
32661.json,0.80352,RAWrabicaShamAY2
0476AbuIshaqShirazi.LumacFiUsulFiqh.JK000427-ara1,0.80351,RELEASE
0505Ghazali.Mankhul.JK000155-ara1,0.80343,RELEASE
2909.html,0.80332,RAWrabicaRafed
0471CabdQahirJurjani.AsrarBalagha.JK006906-ara1,0.8032,RELEASE
23582.json,0.80311,RAWrabicaShamAY2
003639.automARkdown,0.80309,RAW_Masaha
001398Vols.automARkdown,0.80305,RAW_Masaha
1437.html,0.80303,RAWrabicaRafed
000633.automARkdown,0.80302,RAW_Masaha
3655.html,0.80299,RAWrabicaRafed
8410.json,0.80297,RAW_ABLibrary
0476AbuIshaqShirazi.LumacFiUsulFiqh.Shamela0008536-ara1,0.80293,RELEASE
2926.html,0.80279,RAWrabicaRafed
12878.bok.json,0.80278,RAWrabicaSham19Y
0543IbnCarabiIshbili.Mahsul.Shamela0006281-ara1,0.8027,RELEASE
2932.html,0.80268,RAWrabicaRafed
0543IbnCarabiIshbili.Mahsul.JK006901-ara1,0.80267,RELEASE
004018.automARkdown,0.80267,RAW_Masaha
3516.html,0.8025,RAWrabicaRafed
1102.json,0.80243,RAWrabicaShamAY1
8472.json,0.80237,RAW_ABLibrary
1136.html,0.80233,RAWrabicaRafed
Sham30K0033926,0.80232,RAWrabica020000
2939.html,0.80232,RAWrabicaRafed
001446Vols.automARkdown,0.80219,RAW_Masaha
001519.automARkdown,0.80214,RAW_Masaha
1674.html,0.80213,RAWrabicaRafed
002418.automARkdown,0.80208,RAW_Masaha
1802.html,0.80203,RAWrabicaRafed
8314.json,0.80199,RAW_ABLibrary
1978.html,0.80192,RAWrabicaRafed
34382.json,0.80187,RAWrabicaShamAY3
3830.html,0.80176,RAWrabicaRafed
8345.json,0.80176,RAW_ABLibrary
3793.html,0.80171,RAWrabicaRafed
002668.automARkdown,0.80169,RAW_Masaha
003181.automARkdown,0.80169,RAW_Masaha
923.json,0.80162,RAW_ABLibrary
9360.json,0.80159,RAW_ABLibrary
Shamela019237.txt,0.80159,raw_ShamelaY19
34368.json,0.80147,RAWrabicaShamAY3
11071.bok.json,0.80144,RAWrabicaSham19Y
Shamela021660.txt,0.80141,raw_ShamelaY19
34688.json,0.80122,RAWrabicaShamAY3
34056.json,0.80107,RAWrabicaShamAY2
12119.automARkdown,0.801,RAW_Ghbook
2920.html,0.80097,RAWrabicaRafed
3913.html,0.80097,RAWrabicaRafed
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.80097,RELEASE
Sham30K0034012,0.80097,RAWrabica020000
Sham30K0033882,0.80085,RAWrabica020000
8675.json,0.80077,RAW_ABLibrary
38985.json,0.80074,RAWrabicaShamAY3
4002.html,0.8007,RAWrabicaRafed
11539.json,0.80061,RAWrabicaShamAY2
3120.html,0.80061,RAWrabicaRafed
001121Vols.automARkdown,0.80047,RAW_Masaha
3511.html,0.80047,RAWrabicaRafed
004280.automARkdown,0.80041,RAW_Masaha
3376.html,0.80041,RAWrabicaRafed
1106.json,0.80034,RAWrabicaShamAY1
11239.json,0.80034,RAWrabicaShamAY2
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.80032,RELEASE
864.html,0.80025,RAWrabicaRafed
9392.json,0.80024,RAW_ABLibrary
699.html,0.80019,RAWrabicaRafed
3181.html,0.80018,RAWrabicaRafed
003587Vols.automARkdown,0.80016,RAW_Masaha
8589.json,0.80014,RAW_ABLibrary
11965.automARkdown,0.80009,RAW_Ghbook
004321Vols.automARkdown,0.80005,RAW_Masaha
15955.automARkdown,0.80005,RAW_Ghbook
Sham30K0008176,0.80004,RAWrabica010000
