unknown,TFIDF_cosine,libVar
8197.json,0.87549,RAWrabicaShamAY1
34424.json,0.87529,RAWrabicaShamAY3
36085.json,0.87523,RAWrabicaShamAY3
32489.json,0.87521,RAWrabicaShamAY2
495.json,0.87503,RAWrabicaShamAY1
38788.json,0.87503,RAWrabicaShamAY3
Shamela038185.txt,0.87501,raw_ShamelaY19
Sham30K0002825,0.87495,RAWrabica005000
Shamela023684.txt,0.8749,raw_ShamelaY19
Shamela036499.txt,0.8748,raw_ShamelaY19
Shamela147666.txt,0.87438,raw_ShamelaY19
3412.html,0.87433,RAWrabicaRafed
Shamela025791.txt,0.87431,raw_ShamelaY19
33745.json,0.87423,RAWrabicaShamAY2
32270.json,0.87412,RAWrabicaShamAY2
33404.json,0.87398,RAWrabicaShamAY2
37413.json,0.87391,RAWrabicaShamAY3
35962.json,0.8739,RAWrabicaShamAY3
Shamela030919.txt,0.87377,raw_ShamelaY19
25791.json,0.87365,RAWrabicaShamAY2
12935.json,0.87364,RAWrabicaShamAY2
7483.json,0.8736,RAW_ABLibrary
122394.bok.json,0.87358,RAWrabicaSham19Y
37387.json,0.87344,RAWrabicaShamAY3
292.json,0.87332,RAWrabicaShamAY1
Shamela096240.txt,0.87316,raw_ShamelaY19
35053.json,0.87309,RAWrabicaShamAY3
1702.json,0.87302,RAWrabicaShamAY1
1661.html,0.87301,RAWrabicaRafed
31718.json,0.87293,RAWrabicaShamAY2
33315.json,0.87281,RAWrabicaShamAY2
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shia001931-ara1,0.87276,RELEASE
9795.json,0.87276,RAWrabicaShamAY1
35008.json,0.87266,RAWrabicaShamAY3
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.87265,RELEASE
9795.bok.json,0.87264,RAWrabicaSham19Y
6.json,0.87262,RAWrabicaShamAY1
31913.json,0.87261,RAWrabicaShamAY2
Shamela098086.txt,0.87257,raw_ShamelaY19
Shamela096453.txt,0.87228,raw_ShamelaY19
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.87226,RELEASE
004776.automARkdown,0.87193,RAW_Masaha
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.87191,RELEASE
Shamela096617.txt,0.87171,raw_ShamelaY19
Shamela029736.txt,0.87167,raw_ShamelaY19
7800.json,0.87158,RAW_ABLibrary
38863.json,0.87156,RAWrabicaShamAY3
Sham30K0008197,0.87144,RAWrabica010000
0510IbnMascudBaghawi.MasabihSunna.Sham19Y0014119-ara1,0.8713,RELEASE
31.json,0.87119,RAWrabicaShamAY1
Sham30K0044097,0.87085,RAWrabica030000
Sham30K0002668,0.87079,RAWrabica005000
Shamela020638.txt,0.87075,raw_ShamelaY19
28168.bok.json,0.87059,RAWrabicaSham19Y
35062.json,0.87055,RAWrabicaShamAY3
34123.json,0.8705,RAWrabicaShamAY2
Shamela028168.txt,0.87021,raw_ShamelaY19
23684.json,0.87006,RAWrabicaShamAY2
1404.json,0.86993,RAWrabicaShamAY1
28168.json,0.86986,RAWrabicaShamAY2
2967.html,0.86983,RAWrabicaRafed
Shamela123671.txt,0.86965,raw_ShamelaY19
002491Vols.automARkdown,0.86962,RAW_Masaha
Sham30K0002499,0.86942,RAWrabica005000
8777.json,0.86941,RAW_ABLibrary
0581IbnKharratIshbili.JamcBaynSahihayn.Sham19Y0020638-ara1,0.86932,RELEASE
23646.json,0.86883,RAWrabicaShamAY2
12038.bok.json,0.86877,RAWrabicaSham19Y
9900.json,0.86875,RAWrabicaShamAY1
9900.bok.json,0.86871,RAWrabicaSham19Y
37382.json,0.86825,RAWrabicaShamAY3
12038.json,0.86819,RAWrabicaShamAY2
0276IbnQutaybaDinawari.TawilMukhtalafHadith.JK000561-ara1,0.86808,RELEASE
9995.json,0.86796,RAWrabicaShamAY1
0367AbuLaythSamarqandi.BustanCarifin.ShamAY0033731-ara1,0.86791,RELEASE
Shamela037325.txt,0.86787,raw_ShamelaY19
3410.html,0.86779,RAWrabicaRafed
Shamela031465.txt,0.86772,raw_ShamelaY19
0560WazirIbnHubayraShaybani.Ifsah.Sham19Y0013572-ara1,0.86755,RELEASE
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.86751,RELEASE
Shamela018632.txt,0.86748,raw_ShamelaY19
31465.json,0.86734,RAWrabicaShamAY2
Shamela018338.txt,0.86729,raw_ShamelaY19
0581IbnKharratIshbili.AhkamSughra.Sham19Y0017729-ara1,0.8672,RELEASE
8528.json,0.86716,RAWrabicaShamAY1
7443.json,0.86714,RAW_ABLibrary
8528.bok.json,0.8671,RAWrabicaSham19Y
000387.automARkdown,0.86696,RAW_Masaha
1280.json,0.86693,RAWrabicaShamAY1
Shamela096721.txt,0.86689,raw_ShamelaY19
11108.json,0.86687,RAWrabicaShamAY2
22922.json,0.86668,RAWrabicaShamAY2
Shamela018339.txt,0.86667,raw_ShamelaY19
31846.json,0.86663,RAWrabicaShamAY2
6884.json,0.86653,RAWrabicaShamAY1
32243.json,0.8665,RAWrabicaShamAY2
Shamela021536.txt,0.86649,raw_ShamelaY19
6226.json,0.86638,RAWrabicaShamAY1
Shamela035453.txt,0.86625,raw_ShamelaY19
7587.json,0.86624,RAW_ABLibrary
Shamela021714.txt,0.86622,raw_ShamelaY19
31919.json,0.86622,RAWrabicaShamAY2
33731.json,0.86606,RAWrabicaShamAY2
33742.json,0.86601,RAWrabicaShamAY2
Shamela023686.txt,0.86586,raw_ShamelaY19
21536.json,0.86551,RAWrabicaShamAY2
Shamela096178.txt,0.86543,raw_ShamelaY19
21714.bok.json,0.86539,RAWrabicaSham19Y
35070.json,0.86538,RAWrabicaShamAY3
35433.json,0.86535,RAWrabicaShamAY3
Sham30K0002828,0.86534,RAWrabica005000
001953.automARkdown,0.86501,RAW_Masaha
Shamela037558.txt,0.86498,raw_ShamelaY19
11326.json,0.86492,RAWrabicaShamAY2
3414.html,0.86487,RAWrabicaRafed
33851.json,0.86457,RAWrabicaShamAY2
21714.json,0.86454,RAWrabicaShamAY2
1226.html,0.86448,RAWrabicaRafed
Shamela037831.txt,0.86415,raw_ShamelaY19
37437.json,0.86409,RAWrabicaShamAY3
Shamela096524.txt,0.86402,raw_ShamelaY19
38844.json,0.86395,RAWrabicaShamAY3
Shamela036070.txt,0.86392,raw_ShamelaY19
35647.json,0.86391,RAWrabicaShamAY3
523.json,0.86379,RAWrabicaShamAY1
Shamela030862.txt,0.86378,raw_ShamelaY19
Shamela096546.txt,0.86373,raw_ShamelaY19
34442.json,0.86372,RAWrabicaShamAY3
37411.json,0.86365,RAWrabicaShamAY3
170.json,0.86349,RAWrabicaShamAY1
1644.json,0.86306,RAWrabicaShamAY1
Shamela122255.txt,0.86303,raw_ShamelaY19
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.86302,RELEASE
7344.json,0.86296,RAWrabicaShamAY1
34441.json,0.86295,RAWrabicaShamAY3
1702.bok.json,0.86289,RAWrabicaSham19Y
Shamela123668.txt,0.86281,raw_ShamelaY19
Shamela036102.txt,0.8628,raw_ShamelaY19
Sham30K0033915,0.8628,RAWrabica020000
1391.json,0.86272,RAWrabicaShamAY1
1649.html,0.86258,RAWrabicaRafed
32250.json,0.86246,RAWrabicaShamAY2
3912.html,0.86233,RAWrabicaRafed
35152.json,0.86231,RAWrabicaShamAY3
1786.json,0.86226,RAWrabicaShamAY1
34760.json,0.86219,RAWrabicaShamAY3
35984.json,0.86217,RAWrabicaShamAY3
Shamela121380.txt,0.8619,raw_ShamelaY19
Sham30K0034042,0.86187,RAWrabica020000
3703.html,0.8618,RAWrabicaRafed
Shamela096964.txt,0.8617,raw_ShamelaY19
31586.json,0.86167,RAWrabicaShamAY2
1672.html,0.86165,RAWrabicaRafed
Shamela025815.txt,0.86155,raw_ShamelaY19
1688.json,0.86147,RAWrabicaShamAY1
32261.json,0.86136,RAWrabicaShamAY2
1175.json,0.86133,RAWrabicaShamAY1
1671.html,0.86128,RAWrabicaRafed
12314.automARkdown,0.86113,RAW_Ghbook
35426.json,0.86104,RAWrabicaShamAY3
002188Vols.automARkdown,0.86098,RAW_Masaha
32092.json,0.86097,RAWrabicaShamAY2
37452.json,0.86095,RAWrabicaShamAY3
002859.automARkdown,0.86092,RAW_Masaha
33292.json,0.86081,RAWrabicaShamAY2
32987.json,0.86063,RAWrabicaShamAY2
7465.json,0.86055,RAW_ABLibrary
12084.bok.json,0.86051,RAWrabicaSham19Y
96178.bok.json,0.86048,RAWrabicaSham19Y
0510IbnMascudBaghawi.Tafsir.Tafsir02013-ara1,0.86032,RELEASE
36090.json,0.86028,RAWrabicaShamAY3
32265.json,0.8602,RAWrabicaShamAY2
35263.json,0.8602,RAWrabicaShamAY3
0488IbnFutuhHumaydi.JamcBaynaSahihayn.JK007065-ara1,0.86018,RELEASE
0488IbnFutuhHumaydi.JamcBaynaSahihayn.Shamela0005567-ara1,0.86009,RELEASE
36119.json,0.86002,RAWrabicaShamAY3
Shamela026385.txt,0.85997,raw_ShamelaY19
5567.json,0.85997,RAWrabicaShamAY1
0458Bayhaqi.DalailNubuwwa.Shamela0007478-ara1,0.85981,RELEASE
35006.json,0.85965,RAWrabicaShamAY3
004105Vols.automARkdown,0.85956,RAW_Masaha
Shamela025800.txt,0.85951,raw_ShamelaY19
9655.json,0.85949,RAWrabicaShamAY1
33333.json,0.85931,RAWrabicaShamAY2
35992.json,0.85931,RAWrabicaShamAY3
17616.bok.json,0.85931,RAWrabicaSham19Y
Sham30K0002466,0.85927,RAWrabica005000
32000.json,0.85922,RAWrabicaShamAY2
7798.json,0.85922,RAW_ABLibrary
34824.json,0.85919,RAWrabicaShamAY3
33845.json,0.85892,RAWrabicaShamAY2
7586.json,0.85872,RAW_ABLibrary
003288Vols.automARkdown,0.85872,RAW_Masaha
9790.json,0.85871,RAWrabicaShamAY1
11244.bok.json,0.85866,RAWrabicaSham19Y
Sham30K0002543,0.85862,RAWrabica005000
34362.json,0.85861,RAWrabicaShamAY3
Shamela133359.txt,0.85856,raw_ShamelaY19
32321.json,0.85855,RAWrabicaShamAY2
9610.json,0.8585,RAWrabicaShamAY1
9067.json,0.85843,RAW_ABLibrary
1922.json,0.85827,RAWrabicaShamAY1
8783.json,0.85817,RAW_ABLibrary
Shamela036582.txt,0.85805,raw_ShamelaY19
11244.json,0.85804,RAWrabicaShamAY2
2207.html,0.85798,RAWrabicaRafed
8814.json,0.85763,RAW_ABLibrary
37391.json,0.85758,RAWrabicaShamAY3
25815.json,0.85737,RAWrabicaShamAY2
32267.json,0.85727,RAWrabicaShamAY2
Shamela023683.txt,0.85722,raw_ShamelaY19
37344.json,0.85721,RAWrabicaShamAY3
001838.automARkdown,0.85711,RAW_Masaha
33260.json,0.85709,RAWrabicaShamAY2
606.json,0.85708,RAWrabicaShamAY1
0510IbnMascudBaghawi.Tafsir.Shia002553Vols-ara1,0.85708,RELEASE
23683.json,0.85702,RAWrabicaShamAY2
30862.json,0.85701,RAWrabicaShamAY2
8376.json,0.857,RAW_ABLibrary
7233.json,0.85691,RAWrabicaShamAY1
17791.bok.json,0.85687,RAWrabicaSham19Y
34829.json,0.85683,RAWrabicaShamAY3
0497IbnFarajIbnTallacQurtubi.AqdiyatRasul.Shamela0009769-ara1,0.85673,RELEASE
1644.html,0.85668,RAWrabicaRafed
Shamela097932.txt,0.85659,raw_ShamelaY19
845.json,0.85645,RAWrabicaShamAY1
3796.html,0.85629,RAWrabicaRafed
Shamela124910.txt,0.85629,raw_ShamelaY19
32570.json,0.85613,RAWrabicaShamAY2
11292.json,0.85603,RAWrabicaShamAY2
Sham30K0002750,0.85602,RAWrabica005000
Shamela036323.txt,0.85597,raw_ShamelaY19
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.JK001435-ara1,0.85592,RELEASE
37453.json,0.85588,RAWrabicaShamAY3
6537.json,0.85582,RAWrabicaShamAY1
35425.json,0.85578,RAWrabicaShamAY3
2192.html,0.85564,RAWrabicaRafed
1708.json,0.85557,RAWrabicaShamAY1
Shamela031372.txt,0.85544,raw_ShamelaY19
31372.json,0.85538,RAWrabicaShamAY2
0377IbnAhmadCasqalani.TanbihWaRadd.Shamela0006537-ara1,0.85537,RELEASE
0377IbnAhmadCasqalani.TanbihWaRadd.JK001263-ara1,0.85535,RELEASE
Shamela035096.txt,0.85528,raw_ShamelaY19
Sham30K0034077,0.85518,RAWrabica020000
000446.automARkdown,0.85514,RAW_Masaha
2526.html,0.85514,RAWrabicaRafed
8997.json,0.85511,RAW_ABLibrary
001879.automARkdown,0.85497,RAW_Masaha
7447.json,0.85491,RAW_ABLibrary
10664.bok.json,0.85472,RAWrabicaSham19Y
Shamela022649.txt,0.85466,raw_ShamelaY19
35552.json,0.85466,RAWrabicaShamAY3
Sham30K0002541,0.85464,RAWrabica005000
35790.json,0.85463,RAWrabicaShamAY3
1708.bok.json,0.85453,RAWrabicaSham19Y
003368Vols.automARkdown,0.85447,RAW_Masaha
8619.json,0.85442,RAW_ABLibrary
Sham30K0034099,0.85438,RAWrabica020000
Shamela148870.txt,0.85438,raw_ShamelaY19
37431.json,0.85429,RAWrabicaShamAY3
35663.json,0.85426,RAWrabicaShamAY3
8657.bok.json,0.85418,RAWrabicaSham19Y
655.json,0.85414,RAWrabicaShamAY1
Sham30K0002562,0.85409,RAWrabica005000
333.json,0.85406,RAWrabicaShamAY1
Shamela096787.txt,0.85401,raw_ShamelaY19
10517.json,0.85395,RAWrabicaShamAY1
Shamela018569.txt,0.85392,raw_ShamelaY19
11325.json,0.85391,RAWrabicaShamAY2
35118.json,0.8538,RAWrabicaShamAY3
31575.json,0.85379,RAWrabicaShamAY2
34938.json,0.85371,RAWrabicaShamAY3
Sham30K0034018,0.85369,RAWrabica020000
1149.json,0.85368,RAWrabicaShamAY1
Shamela036185.txt,0.85357,raw_ShamelaY19
31786.json,0.85352,RAWrabicaShamAY2
8657.json,0.85346,RAWrabicaShamAY1
35788.json,0.85344,RAWrabicaShamAY3
35103.json,0.85334,RAWrabicaShamAY3
2059.json,0.85331,RAWrabicaShamAY1
38409.json,0.85319,RAWrabicaShamAY3
Sham30K0043883,0.85317,RAWrabica030000
34947.json,0.85316,RAWrabicaShamAY3
1001.json,0.85309,RAWrabicaShamAY1
0535QawwamSunna.MabcathWaMaghazi.ShamAY0034434-ara1,0.85308,RELEASE
5455.json,0.85289,RAWrabicaShamAY1
7691.json,0.85287,RAW_ABLibrary
2002.json,0.85277,RAWrabicaShamAY1
12084.json,0.85274,RAWrabicaShamAY2
37418.json,0.85271,RAWrabicaShamAY3
456.json,0.85271,RAWrabicaShamAY1
35842.json,0.8527,RAWrabicaShamAY3
Shamela0008528,0.8527,RAWrabica035000
11109.automARkdown,0.85269,RAW_Ghbook
7661.json,0.85263,RAWrabicaShamAY1
11366.json,0.8526,RAWrabicaShamAY2
32667.json,0.85258,RAWrabicaShamAY2
Sham30K0038992,0.85248,RAWrabica025000
Sham30K0002458,0.85245,RAWrabica005000
7661.bok.json,0.85244,RAWrabicaSham19Y
35484.json,0.85241,RAWrabicaShamAY3
Sham30K0002515,0.8524,RAWrabica005000
Sham30K0043858,0.85238,RAWrabica030000
7428.json,0.85234,RAW_ABLibrary
36073.json,0.85232,RAWrabicaShamAY3
31780.json,0.85225,RAWrabicaShamAY2
35610.json,0.8522,RAWrabicaShamAY3
35786.json,0.85218,RAWrabicaShamAY3
Shamela132524.txt,0.85218,raw_ShamelaY19
7506.json,0.85216,RAWrabicaShamAY1
96787.bok.json,0.85216,RAWrabicaSham19Y
30847.json,0.85203,RAWrabicaShamAY2
Sham30K0002592,0.85199,RAWrabica005000
8396.json,0.8519,RAW_ABLibrary
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shia003154Vols-ara1,0.85186,RELEASE
11147.json,0.85175,RAWrabicaShamAY2
Shamela096616.txt,0.85168,raw_ShamelaY19
000207.automARkdown,0.85164,RAW_Masaha
7506.bok.json,0.85162,RAWrabicaSham19Y
8407.json,0.85162,RAW_ABLibrary
7663.json,0.85157,RAWrabicaShamAY1
7420.json,0.85154,RAW_ABLibrary
6544.json,0.85153,RAWrabicaShamAY1
Shamela020907.txt,0.8515,raw_ShamelaY19
Shamela021499.txt,0.8515,raw_ShamelaY19
5434.json,0.85145,RAWrabicaShamAY1
9772.json,0.85137,RAWrabicaShamAY1
912.json,0.85136,RAWrabicaShamAY1
1213.html,0.85126,RAWrabicaRafed
37807.json,0.85121,RAWrabicaShamAY3
11259.bok.json,0.85114,RAWrabicaSham19Y
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shamela0005434-ara1,0.85113,RELEASE
3489.html,0.8511,RAWrabicaRafed
3313.html,0.85103,RAWrabicaRafed
002036Vols.automARkdown,0.85097,RAW_Masaha
3897.html,0.85082,RAWrabicaRafed
0429AbuMansurThacalibi.Jawahir.ShamAY0034066-ara1,0.85066,RELEASE
Shamela020872.txt,0.8506,raw_ShamelaY19
Shamela127698.txt,0.85059,raw_ShamelaY19
2547.html,0.85057,RAWrabicaRafed
33760.json,0.85053,RAWrabicaShamAY2
Shamela023628.txt,0.85044,raw_ShamelaY19
34434.json,0.85043,RAWrabicaShamAY3
9769.json,0.85041,RAWrabicaShamAY1
1576.json,0.85038,RAWrabicaShamAY1
0535QawwamSunna.SiyarSalaf.Shamela0021493-ara1,0.85037,RELEASE
0494HakimJushami.TanbihGhafilin.Shia003691-ara1,0.85018,RELEASE
Shamela095564.txt,0.85014,raw_ShamelaY19
11259.json,0.85013,RAWrabicaShamAY2
Shia004247,0.85004,RAWrabica045000
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.85001,RELEASE
8514.json,0.84996,RAWrabicaShamAY1
7719.json,0.84995,RAWrabicaShamAY1
Shamela021493.txt,0.84986,raw_ShamelaY19
35068.json,0.84978,RAWrabicaShamAY3
002041Vols.automARkdown,0.84971,RAW_Masaha
1784.json,0.84971,RAWrabicaShamAY1
34806.json,0.84971,RAWrabicaShamAY3
0510IbnMascudBaghawi.Tafsir.Shamela0000041-ara1,0.8497,RELEASE
9260.json,0.84962,RAWrabicaShamAY1
3413.html,0.84961,RAWrabicaRafed
6886.json,0.8496,RAWrabicaShamAY1
34063.json,0.84954,RAWrabicaShamAY2
34859.json,0.8495,RAWrabicaShamAY3
255.json,0.84947,RAWrabicaShamAY1
123668.bok.json,0.84946,RAWrabicaSham19Y
23694.json,0.84939,RAWrabicaShamAY2
6886.bok.json,0.84933,RAWrabicaSham19Y
001990Vols.automARkdown,0.84933,RAW_Masaha
34822.json,0.84927,RAWrabicaShamAY3
7241.bok.json,0.84926,RAWrabicaSham19Y
420.json,0.84923,RAWrabicaShamAY1
9260.bok.json,0.84922,RAWrabicaSham19Y
8514.bok.json,0.84919,RAWrabicaSham19Y
3411.html,0.84915,RAWrabicaRafed
33606.json,0.84913,RAWrabicaShamAY2
34338.json,0.84913,RAWrabicaShamAY3
1552.json,0.84911,RAWrabicaShamAY1
Shamela038161.txt,0.84903,raw_ShamelaY19
Shamela023604.txt,0.84902,raw_ShamelaY19
9823.json,0.84881,RAWrabicaShamAY1
7734.json,0.84877,RAWrabicaShamAY1
0427AbuIshaqThaclabi.KashfWaBayan.Tafsir02075-ara1,0.8487,RELEASE
0510IbnMascudBaghawi.Tafsir.JK000464-ara1,0.84867,RELEASE
35995.json,0.84866,RAWrabicaShamAY3
7241.json,0.84856,RAWrabicaShamAY1
21493.json,0.84845,RAWrabicaShamAY2
1696.json,0.84838,RAWrabicaShamAY1
21549.bok.json,0.84835,RAWrabicaSham19Y
31746.json,0.84825,RAWrabicaShamAY2
Sham30K0033868,0.84824,RAWrabica020000
9823.bok.json,0.84823,RAWrabicaSham19Y
1971.json,0.84806,RAWrabicaShamAY1
8309.json,0.84801,RAW_ABLibrary
21499.bok.json,0.84801,RAWrabicaSham19Y
Shamela037731.txt,0.848,raw_ShamelaY19
2038.json,0.84796,RAWrabicaShamAY1
002310.automARkdown,0.84794,RAW_Masaha
0450AbuHasanMawardi.AclamNubuwwa.Shamela0009768-ara1,0.84793,RELEASE
22649.json,0.84792,RAWrabicaShamAY2
Shamela096918.txt,0.84779,raw_ShamelaY19
7882.json,0.84779,RAW_ABLibrary
Shamela025950.txt,0.84778,raw_ShamelaY19
35721.json,0.84777,RAWrabicaShamAY3
96918.bok.json,0.84773,RAWrabicaSham19Y
38161.bok.json,0.84765,RAWrabicaSham19Y
6163.bok.json,0.84753,RAWrabicaSham19Y
34401.json,0.84735,RAWrabicaShamAY3
Shamela096467.txt,0.8473,raw_ShamelaY19
36070.json,0.84726,RAWrabicaShamAY3
7734.bok.json,0.84726,RAWrabicaSham19Y
6587.bok.json,0.8472,RAWrabicaSham19Y
Shamela096547.txt,0.847,raw_ShamelaY19
Shamela037422.txt,0.84688,raw_ShamelaY19
8340.json,0.84671,RAW_ABLibrary
1263.json,0.84669,RAWrabicaShamAY1
000294.automARkdown,0.84668,RAW_Masaha
5772.bok.json,0.84664,RAWrabicaSham19Y
004719.automARkdown,0.84662,RAW_Masaha
Sham30K0038833,0.8466,RAWrabica025000
35163.json,0.84653,RAWrabicaShamAY3
5772.json,0.8465,RAWrabicaShamAY1
Shamela021549.txt,0.84649,raw_ShamelaY19
0320HakimTirmidhi.Manhiyyat.Shamela0025950-ara1,0.84647,RELEASE
897.json,0.84641,RAW_ABLibrary
12014.json,0.84641,RAWrabicaShamAY2
0483IbnAhmadSarakhsi.SharhSiyarKabir.JK009218-ara1,0.84634,RELEASE
21499.json,0.84632,RAWrabicaShamAY2
23686.bok.json,0.84631,RAWrabicaSham19Y
34350.json,0.84631,RAWrabicaShamAY3
1953.json,0.8463,RAWrabicaShamAY1
0550IbnIbrahimAzdiSalmasi.ManazilAimma.Shamela0012089-ara1,0.84625,RELEASE
34447.json,0.84624,RAWrabicaShamAY3
Shamela095574.txt,0.84622,raw_ShamelaY19
1450Anonymous.AnwarYaqin.Zaydiyya0000288-ara2,0.84616,RELEASE
32097.json,0.84614,RAWrabicaShamAY2
6163.json,0.84613,RAWrabicaShamAY1
0320HakimTirmidhi.Manhiyyat.JK010216-ara1,0.84611,RELEASE
