unknown,TFIDF_cosine,libVar
0408IbnCabdCazizTaymi.JuzHadith.Shamela0012852-ara1,0.94028,RELEASE
13075.json,0.94012,RAWrabicaShamAY2
38096.json,0.9401,RAWrabicaShamAY3
1271.json,0.93968,RAWrabicaShamAY1
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038096-ara2,0.93942,RELEASE
32784.json,0.93861,RAWrabicaShamAY2
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.93799,RELEASE
0273IbnMaja.Sunan.Shamela0001198-ara1,0.9379,RELEASE
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.9377,RELEASE
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.93717,RELEASE
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.93715,RELEASE
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.93707,RELEASE
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.93683,RELEASE
0369AbuShaykhIsbahani.AhadithAbiZubayr.Shamela0013108-ara1,0.93661,RELEASE
0402MuhammadSaydawi.MucjamShuyukh.Shamela0013177-ara1,0.93654,RELEASE
38139.json,0.93609,RAWrabicaShamAY3
38094.json,0.93543,RAWrabicaShamAY3
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.93424,RELEASE
0369AbuShaykhIsbahani.Cawali.Shamela0026572-ara1,0.93413,RELEASE
0369AbuShaykhIsbahani.Cawali.Shamela0026572-ara1,0.93409,RELEASE
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.93376,RELEASE
1381.json,0.93371,RAWrabicaShamAY1
Shamela021485.txt,0.93347,raw_ShamelaY19
Shamela038194.txt,0.93323,raw_ShamelaY19
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.93317,RELEASE
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.93301,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.93233,RELEASE
26572.json,0.93216,RAWrabicaShamAY2
1405.json,0.93176,RAWrabicaShamAY1
0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari.ShamAY0038083-ara1,0.93171,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.9314,RELEASE
Sham30K0039018,0.93122,RAWrabica025000
0339AbuJacfarIbnBukhturi.MajmucMusannafat.JK007026-ara1,0.93083,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.93063,RELEASE
0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari.ShamAY0038083-ara1,0.9295,RELEASE
0307AbuYaclaMawsili.Mucjam.Shamela0013175-ara1,0.92938,RELEASE
38055.json,0.92915,RAWrabicaShamAY3
13175.bok.json,0.92912,RAWrabicaSham19Y
13175.json,0.92887,RAWrabicaShamAY2
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038055-ara3,0.92797,RELEASE
0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin.Shamela0008246-ara1,0.92729,RELEASE
0369AbuShaykhIsbahani.AhadithAbiZubayr.JK001287-ara1,0.92547,RELEASE
0360Tabarani.Duca.ShamAY0033982-ara1,0.92503,RELEASE
Shamela021570.txt,0.92493,raw_ShamelaY19
33982.json,0.92492,RAWrabicaShamAY2
21570.bok.json,0.9246,RAWrabicaSham19Y
0807NurDinHaythami.MaqsadAli.Shamela0021570-ara1,0.92449,RELEASE
0385Daraqutni.FawaidAfrad.Shamela0008338-ara1,0.92417,RELEASE
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.9241,RELEASE
0385IbnShahin.Fawaid.Shamela0022418-ara1,0.92408,RELEASE
33576.json,0.92403,RAWrabicaShamAY2
0301AbuBakrFaryabi.Siyam.Shamela0013040-ara1,0.92403,RELEASE
Shamela026572.txt,0.924,raw_ShamelaY19
21570.json,0.92395,RAWrabicaShamAY2
8338.json,0.92391,RAWrabicaShamAY1
Sham30K0008246,0.92387,RAWrabica010000
26572.bok.json,0.92386,RAWrabicaSham19Y
0385IbnShahin.Fawaid.Shamela0022418-ara1,0.9238,RELEASE
0369AbuShaykhIsbahani.AhadithAbiZubayr.JK001287-ara1,0.92376,RELEASE
9397.json,0.92349,RAWrabicaShamAY1
0385Daraqutni.FawaidAfrad.Shamela0008338-ara1,0.92343,RELEASE
22418.json,0.9234,RAWrabicaShamAY2
34284.json,0.9234,RAWrabicaShamAY3
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.92308,RELEASE
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.92296,RELEASE
0275AbuDawudSijistani.Sunan.Shamela0001726-ara1,0.92281,RELEASE
38129.json,0.92265,RAWrabicaShamAY3
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.92256,RELEASE
Shamela038193.txt,0.92235,raw_ShamelaY19
13108.json,0.92211,RAWrabicaShamAY2
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.92197,RELEASE
32883.json,0.92158,RAWrabicaShamAY2
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.92153,RELEASE
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.92144,RELEASE
38157.json,0.92127,RAWrabicaShamAY3
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.921,RELEASE
13040.json,0.92095,RAWrabicaShamAY2
0275AbuDawudSijistani.Sunan.ShamAY0033960-ara1,0.92081,RELEASE
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.Shamela0010659-ara1,0.9207,RELEASE
1379.json,0.92056,RAWrabicaShamAY1
33567.json,0.92045,RAWrabicaShamAY2
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.92013,RELEASE
0287IbnAbiCasim.Diyat.JK000178-ara1,0.91996,RELEASE
13152.json,0.91981,RAWrabicaShamAY2
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.91953,RELEASE
0287IbnAbiCasim.Diyat.Shamela0013018-ara1,0.91943,RELEASE
Sham30K0008338,0.91908,RAWrabica010000
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.91908,RELEASE
33701.json,0.91905,RAWrabicaShamAY2
13105.json,0.91888,RAWrabicaShamAY2
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.91881,RELEASE
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.91871,RELEASE
13009.json,0.91846,RAWrabicaShamAY2
0369AbuShaykhIsbahani.AmthalFiHadith.JK000946-ara1,0.91831,RELEASE
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.91825,RELEASE
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.91825,RELEASE
901.json,0.91803,RAWrabicaShamAY1
0369AbuShaykhIsbahani.AmthalFiHadith.JK000946-ara1,0.91799,RELEASE
38051.json,0.91794,RAWrabicaShamAY3
Shamela022418.txt,0.91783,raw_ShamelaY19
0275AbuDawudSijistani.Marasil.Shamela0013063-ara1,0.91779,RELEASE
33941.json,0.91778,RAWrabicaShamAY2
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.91765,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.91746,RELEASE
21485.bok.json,0.91736,RAWrabicaSham19Y
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.91726,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.91696,RELEASE
26517.json,0.91689,RAWrabicaShamAY2
13096.json,0.91685,RAWrabicaShamAY2
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.91676,RELEASE
13096.bok.json,0.91675,RAWrabicaSham19Y
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.91669,RELEASE
21485.json,0.91662,RAWrabicaShamAY2
0385IbnShahin.JuzHadith.Shamela0026517-ara1,0.91654,RELEASE
0275AbuDawudSijistani.Marasil.JK000766-ara1,0.91652,RELEASE
10659.json,0.91644,RAWrabicaShamAY1
0405HakimNaysaburi.Mustadrak.ShamAY0033941-ara3,0.91613,RELEASE
33960.json,0.9158,RAWrabicaShamAY2
0360Tabarani.FadailRamy.Shamela0008239-ara1,0.9157,RELEASE
0385Daraqutni.Afrad.ShamAY0038051-ara2,0.9156,RELEASE
Sham30K0033981,0.91517,RAWrabica020000
38093.json,0.91512,RAWrabicaShamAY3
1160.json,0.91481,RAWrabicaShamAY1
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.91481,RELEASE
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.91475,RELEASE
0333IbnMarwanDinawari.Qinaca.Shamela0013054-ara1,0.91462,RELEASE
0430AbuNucaymIsbahani.TasmiyatRuwatCanFadlIbnDakin.Shamela0009312-ara1,0.91457,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.91456,RELEASE
0430AbuNucaymIsbahani.TasmiyatRuwatCanFadlIbnDakin.Shamela0009312-ara1,0.91435,RELEASE
13039.json,0.9143,RAWrabicaShamAY2
12852.json,0.91427,RAWrabicaShamAY2
0279Tirmidhi.ShamailMuhammadiyya.Shamela0013037-ara1,0.91426,RELEASE
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.91393,RELEASE
0273HanbalIbnIshaqShaybani.JuzHanbal.Shamela0013104-ara1,0.91376,RELEASE
0360Tabarani.MucjamSaghir.Shia002043Vols-ara1,0.9137,RELEASE
0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi.Sham19Y0027098-ara1,0.91367,RELEASE
0360Tabarani.MucjamSaghir.JK000476-ara1,0.91366,RELEASE
1297.json,0.91361,RAWrabicaShamAY1
4003.json,0.91353,RAWrabicaShamAY1
0273HanbalIbnIshaqShaybani.JuzHanbal.Shamela0013104-ara1,0.91349,RELEASE
27098.json,0.91336,RAWrabicaShamAY2
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.91324,RELEASE
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.91308,RELEASE
13063.json,0.91307,RAWrabicaShamAY2
0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi.Sham19Y0027098-ara1,0.91284,RELEASE
0451IbnCushariHanbali.FadailAbiBakr.Shamela0012742-ara1,0.91281,RELEASE
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.9127,RELEASE
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.91269,RELEASE
0360Tabarani.MucjamSaghir.Shamela0013068-ara1,0.91261,RELEASE
Sham30K0033906,0.91255,RAWrabica020000
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.91251,RELEASE
Shamela027098.txt,0.91233,raw_ShamelaY19
5668.json,0.9122,RAWrabicaShamAY1
4003.bok.json,0.91219,RAWrabicaSham19Y
Shamela026517.txt,0.91218,raw_ShamelaY19
0477BibiHarawiyya.Juz.JK000643-ara1,0.9121,RELEASE
38113.json,0.91204,RAWrabicaShamAY3
0360Tabarani.MucjamSaghir.Shamela0013068-ara1,0.91203,RELEASE
26564.json,0.912,RAWrabicaShamAY2
0451IbnCushariHanbali.FadailAbiBakr.Shamela0012742-ara1,0.91186,RELEASE
13068.json,0.91186,RAWrabicaShamAY2
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.91185,RELEASE
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.91157,RELEASE
Shamela026425.txt,0.91149,raw_ShamelaY19
8246.json,0.91146,RAWrabicaShamAY1
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.91142,RELEASE
26564.bok.json,0.9113,RAWrabicaSham19Y
Shamela026564.txt,0.91128,raw_ShamelaY19
0330IbnIsmacilMahamili.Amali.Shamela0026425-ara1,0.91087,RELEASE
13054.json,0.91077,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.Shia001877-ara1,0.91074,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.91073,RELEASE
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.91055,RELEASE
Sham30K0008241,0.91042,RAWrabica010000
78.json,0.91027,RAWrabicaShamAY1
38153.json,0.91002,RAWrabicaShamAY3
32938.json,0.90938,RAWrabicaShamAY2
0325IbnMuhammadNaysaburi.AhadithMinMusnad.Shamela0026567-ara1,0.9089,RELEASE
0281IbnAbiDunya.DhammGhiba.Shamela0008241-ara1,0.9086,RELEASE
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.90859,RELEASE
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.Shia001877-ara1,0.90847,RELEASE
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.90828,RELEASE
Sham30K0008239,0.90819,RAWrabica010000
8241.json,0.90812,RAWrabicaShamAY1
0386IbnCumarHarbi.Harbiyyat.ShamAY0032748-ara1,0.90808,RELEASE
26567.json,0.90799,RAWrabicaShamAY2
0368IbnJacfarQatici.Fawaid.Shamela0013099-ara1,0.90782,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.90777,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shia001933-ara1,0.90775,RELEASE
0325IbnMuhammadNaysaburi.AhadithMinMusnad.Shamela0026567-ara1,0.90774,RELEASE
38151.json,0.90774,RAWrabicaShamAY3
32748.json,0.90766,RAWrabicaShamAY2
Shamela029702.txt,0.90761,raw_ShamelaY19
0402MuhammadSaydawi.MucjamShuyukh.JK000667-ara1,0.90746,RELEASE
8239.json,0.90691,RAWrabicaShamAY1
Shamela0008338,0.90684,RAWrabica035000
0402MuhammadSaydawi.MucjamShuyukh.JK000667-ara1,0.90631,RELEASE
33981.json,0.90631,RAWrabicaShamAY2
13018.json,0.90615,RAWrabicaShamAY2
Shia002043Vols,0.90602,RAWrabica040000
0368IbnJacfarQatici.Hadith.ShamAY0032883-ara1,0.90597,RELEASE
32953.json,0.90588,RAWrabicaShamAY2
8246.bok.json,0.90569,RAWrabicaSham19Y
35245.json,0.9056,RAWrabicaShamAY3
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.90541,RELEASE
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.90462,RELEASE
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.90458,RELEASE
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.9045,RELEASE
0281IbnAbiDunya.Samt.JK000054-ara1,0.90444,RELEASE
13187.json,0.9044,RAWrabicaShamAY2
0281IbnAbiDunya.DhammGhiba.JK011516-ara1,0.90407,RELEASE
0369AbuShaykhIsbahani.Fawaid.Shamela0008268-ara1,0.9039,RELEASE
0281IbnAbiDunya.DhammGhiba.JK011516-ara1,0.90358,RELEASE
0307IbnKhalafDuri.DhammLiwat.ShamAY0035245-ara1,0.90348,RELEASE
0307IbnKhalafDuri.DhammLiwat.ShamAY0035245-ara1,0.90348,RELEASE
32800.json,0.90341,RAWrabicaShamAY2
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.90335,RELEASE
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.90331,RELEASE
0368IbnJacfarQatici.Hadith.ShamAY0032883-ara1,0.90328,RELEASE
13037.json,0.90315,RAWrabicaShamAY2
30305.json,0.90288,RAWrabicaShamAY2
0287IbnAbiCasim.Jihad.Shamela0013013-ara1,0.9028,RELEASE
Shamela030305.txt,0.90272,raw_ShamelaY19
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.9025,RELEASE
13109.json,0.90248,RAWrabicaShamAY2
38120.json,0.90247,RAWrabicaShamAY3
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.90242,RELEASE
0235IbnAbiShayba.Adab.Shamela0000638-ara1,0.90217,RELEASE
9383.json,0.90141,RAWrabicaShamAY1
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.90112,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0033968-ara1,0.9011,RELEASE
0235IbnAbiShayba.Adab.Shamela0000638-ara1,0.90092,RELEASE
33968.json,0.90092,RAWrabicaShamAY2
0281IbnAbiDunya.MatarWaRacd.ShamAY0038120-ara1,0.90086,RELEASE
26567.bok.json,0.90082,RAWrabicaSham19Y
9312.json,0.90077,RAWrabicaShamAY1
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.90072,RELEASE
Shamela026567.txt,0.9007,raw_ShamelaY19
26514.json,0.90046,RAWrabicaShamAY2
0444AbuCamrDani.SunanWarida.Shamela0013034-ara1,0.90032,RELEASE
0385IbnShahin.Afrad.Shamela0026514-ara1,0.90021,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.90019,RELEASE
26584.json,0.90018,RAWrabicaShamAY2
1198.json,0.90017,RAWrabicaShamAY1
13067.json,0.90016,RAWrabicaShamAY2
Shamela021473.txt,0.90016,raw_ShamelaY19
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.89976,RELEASE
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.89976,RELEASE
Shamela026514.txt,0.89972,raw_ShamelaY19
13034.bok.json,0.8997,RAWrabicaSham19Y
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.89967,RELEASE
0385IbnShahin.Afrad.Shamela0026514-ara1,0.8996,RELEASE
1198.bok.json,0.89955,RAWrabicaSham19Y
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.89925,RELEASE
0287IbnAbiCasim.Salat.Shamela0026823-ara1,0.89914,RELEASE
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.89907,RELEASE
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.89903,RELEASE
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.89896,RELEASE
21794.json,0.89888,RAWrabicaShamAY2
Shamela026823.txt,0.89883,raw_ShamelaY19
13034.json,0.89877,RAWrabicaShamAY2
12546.json,0.89868,RAWrabicaShamAY2
32913.json,0.89866,RAWrabicaShamAY2
0444AbuCamrDani.SunanWarida.Shamela0013034-ara1,0.89862,RELEASE
0287IbnAbiCasim.Salat.Shamela0026823-ara1,0.89838,RELEASE
Shamela026584.txt,0.89836,raw_ShamelaY19
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.89829,RELEASE
12546.bok.json,0.89819,RAWrabicaSham19Y
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.89803,RELEASE
13092.json,0.89788,RAWrabicaShamAY2
0385Daraqutni.FawaidMuntaqatDhuhli.Shamela0013097-ara1,0.89785,RELEASE
29702.json,0.8977,RAWrabicaShamAY2
Shamela029728.txt,0.89769,raw_ShamelaY19
0292IbnCaliMarwazi.JumcaWaFadluha.Shamela0008212-ara1,0.89736,RELEASE
0281IbnAbiDunya.Samt.Shia001943-ara3,0.89731,RELEASE
0235IbnAbiShayba.Musannaf.JK000786-ara1,0.89721,RELEASE
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.89708,RELEASE
0360Tabarani.Awail.Shamela0013002-ara1,0.89707,RELEASE
0292IbnCaliMarwazi.JumcaWaFadluha.Shamela0008212-ara1,0.89704,RELEASE
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.89702,RELEASE
26588.json,0.89672,RAWrabicaShamAY2
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.89671,RELEASE
0385Daraqutni.Ruyat.JK000604-ara1,0.89658,RELEASE
0385Daraqutni.Sifat.JK000329-ara1,0.89647,RELEASE
0510IbnCaliAbuGhanaimNursi.FawaidKufiyyin.Shamela0026588-ara1,0.89642,RELEASE
0235IbnAbiShayba.Musannaf.JK000786-ara1,0.89636,RELEASE
13013.json,0.89628,RAWrabicaShamAY2
Shamela021794.txt,0.89624,raw_ShamelaY19
0385Daraqutni.Ruyat.Shamela0021794-ara1,0.89624,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.89621,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.89612,RELEASE
0510IbnCaliAbuGhanaimNursi.FawaidKufiyyin.Shamela0026588-ara1,0.89609,RELEASE
32826.json,0.89592,RAWrabicaShamAY2
0301AbuBakrFaryabi.SifatNifaq.JK000044-ara1,0.89582,RELEASE
0385Daraqutni.Ruyat.Shamela0021794-ara1,0.89578,RELEASE
0385Daraqutni.Sifat.JK000329-ara1,0.89558,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.89553,RELEASE
0333IbnMarwanDinawari.Qinaca.JK000040-ara1,0.89541,RELEASE
0852IbnHajarCasqalani.GharaibMinMusannadFirdaws.ShamAY0032826-ara1,0.89528,RELEASE
0456IbnHazm.HajjatWidac.Shamela0013109-ara1,0.89521,RELEASE
13177.json,0.89514,RAWrabicaShamAY2
38083.json,0.89509,RAWrabicaShamAY3
Shamela029716.txt,0.89499,raw_ShamelaY19
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.89498,RELEASE
8071.json,0.89493,RAWrabicaShamAY1
34661.json,0.89472,RAWrabicaShamAY3
12990.json,0.89456,RAWrabicaShamAY2
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.89452,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034661-ara1,0.8945,RELEASE
32944.json,0.89449,RAWrabicaShamAY2
0333IbnMarwanDinawari.Qinaca.JK000040-ara1,0.89392,RELEASE
0281IbnAbiDunya.Samt.Shamela0008071-ara4,0.89388,RELEASE
8210.json,0.89379,RAWrabicaShamAY1
32879.json,0.89374,RAWrabicaShamAY2
8235.json,0.89365,RAWrabicaShamAY1
Shamela026588.txt,0.89337,raw_ShamelaY19
0301AbuBakrFaryabi.SifatNifaq.ShamAY0033868-ara1,0.89329,RELEASE
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.89322,RELEASE
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.89318,RELEASE
10515.json,0.89314,RAWrabicaShamAY1
33908.json,0.89307,RAWrabicaShamAY2
0368IbnJacfarQatici.Fawaid.Shamela0010515-ara1,0.89293,RELEASE
32906.json,0.89287,RAWrabicaShamAY2
0301AbuBakrFaryabi.SifatNifaq.Shamela0008235-ara1,0.89287,RELEASE
0301AbuBakrFaryabi.SifatNifaq.Shamela0008235-ara1,0.89271,RELEASE
0316IbnAbiDawudSijistani.Masahif.Shamela0013067-ara1,0.89215,RELEASE
0298IbnCalawayhQattan.Fawaid.ShamAY0032938-ara1,0.89213,RELEASE
Shamela021809.txt,0.89188,raw_ShamelaY19
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.89184,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026533-ara1,0.89175,RELEASE
0330IbnMuhammadSulami.Juz.Shamela0009396-ara1,0.8913,RELEASE
26533.json,0.89121,RAWrabicaShamAY2
0330IbnMuhammadSulami.Juz.Shamela0009396-ara1,0.89104,RELEASE
638.json,0.89099,RAWrabicaShamAY1
Sham30K0008235,0.89092,RAWrabica010000
0774IbnKathir.JamicMasanid.Shamela0021809-ara1,0.89092,RELEASE
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.89018,RELEASE
32905.json,0.89001,RAWrabicaShamAY2
84.json,0.88994,RAWrabicaShamAY1
0318AbuCarubaHarrani.Awail.Shamela0005744-ara1,0.88977,RELEASE
Sham30K0008212,0.88957,RAWrabica010000
0317AbuQasimBaghawi.JuzThalathaWaThalathina.Shamela0013101-ara1,0.88944,RELEASE
0298IbnCalawayhQattan.Fawaid.ShamAY0032938-ara1,0.88943,RELEASE
