unknown,TFIDF_cosine,libVar
7252.bok.json,0.54289,RAWrabicaSham19Y
7252.json,0.54286,RAWrabicaShamAY1
0421IbnMuhammadMarzuqi.AzminaWaAmkina.Shamela0011469-ara1,0.54186,RELEASE
21537.json,0.54106,RAWrabicaShamAY2
0421IbnMuhammadMarzuqi.AzminaWaAmkina.JK010461-ara1,0.54068,RELEASE
0911Suyuti.AsrarTartibQuran.Shamela0009992-ara1,0.53962,RELEASE
0762IbnDurayhim.ManhajSawab.Kraken2102182324111-ara1,0.53943,RELEASE
3905.html,0.53939,RAWrabicaRafed
1450CulamaNajd.DurarSaniyya.Shamela0003055-ara1,0.53931,RELEASE
0510IbnMascudBaghawi.Tafsir.JK000464-ara1,0.5387,RELEASE
1450CulamaNajd.DurarSaniyya.Shamela0003055-ara1,0.53861,RELEASE
11378.json,0.5378,RAWrabicaShamAY2
11469.json,0.5377,RAWrabicaShamAY2
004122.automARkdown,0.5375,RAW_Masaha
0478IbnMuhammadDamghani.QamusQuran.ShamAY0034085-ara1,0.53724,RELEASE
8149.automARkdown,0.53685,RAW_Ghbook
1150IbnCaqila.Ziyada.Sham19Y0150960-ara1,0.53684,RELEASE
0708IbnIbrahimAbuJacfarGharnati.Burhan.Shamela0001388-ara1,0.53661,RELEASE
3904.html,0.5364,RAWrabicaRafed
Shamela133367.txt,0.53589,raw_ShamelaY19
Shamela150960.txt,0.53572,raw_ShamelaY19
3906.html,0.53549,RAWrabicaRafed
2404.html,0.53542,RAWrabicaRafed
3055.json,0.5352,RAWrabicaShamAY1
0543IbnCarabiIshbili.NasikhWaMansukh.Sham19Y0133367-ara1,0.53482,RELEASE
0478IbnMuhammadDamghani.QamusQuran.ShamAY0034085-ara1,0.53422,RELEASE
7608.json,0.53406,RAW_ABLibrary
0510CawtabiSuhari.Diya.ShamIbadiyya0000760-ara1,0.53396,RELEASE
0543IbnCarabiIshbili.NasikhWaMansukh.Sham19Y0133367-ara1,0.53377,RELEASE
0510IbnMascudBaghawi.Tafsir.Shamela0000041-ara1,0.5335,RELEASE
0728IbnTaymiyya.RisalaQubrusiyya.ShamAY0034378-ara1,0.53311,RELEASE
41.json,0.53309,RAWrabicaShamAY1
8571.json,0.53306,RAWrabicaShamAY1
0294IbnNasrMarwazi.MukhtasarQiyamLayl.JK011593-ara1,0.53299,RELEASE
0294IbnNasrMarwazi.MukhtasarQiyamLayl.JK011593-ara1,0.53282,RELEASE
0728IbnTaymiyya.AmrBiMacruf.Shamela0030903-ara1,0.5327,RELEASE
0510CawtabiSuhari.Diya.ShamIbadiyya0000760-ara1,0.53248,RELEASE
0510IbnMascudBaghawi.Tafsir.Shamela0000041-ara1,0.5324,RELEASE
Shamela030903.txt,0.53203,raw_ShamelaY19
0728IbnTaymiyya.Tawba.JK000903-ara1,0.53197,RELEASE
9758.bok.json,0.53179,RAWrabicaSham19Y
Shamela023594.txt,0.5317,raw_ShamelaY19
1211.json,0.53164,RAWrabicaShamAY1
9758.json,0.53151,RAWrabicaShamAY1
1472.json,0.53139,RAWrabicaShamAY1
34378.json,0.53127,RAWrabicaShamAY3
3784.html,0.53115,RAWrabicaRafed
Sham30K0033940,0.5299,RAWrabica020000
Shamela023593.txt,0.52956,raw_ShamelaY19
001729.automARkdown,0.52931,RAW_Masaha
38133.bok.json,0.5293,RAWrabicaSham19Y
3888.html,0.5287,RAWrabicaRafed
0510IbnMascudBaghawi.Tafsir.Shia002553Vols-ara1,0.52816,RELEASE
Sham30K0034070,0.52806,RAWrabica020000
23578.json,0.52787,RAWrabicaShamAY2
5517.automARkdown,0.52786,RAW_Ghbook
34085.json,0.5276,RAWrabicaShamAY2
36975.json,0.52708,RAWrabicaShamAY3
12059.json,0.52689,RAWrabicaShamAY2
1649.html,0.52642,RAWrabicaRafed
8320.json,0.52637,RAW_ABLibrary
Sham30K0014519,0.52631,RAWrabica015000
495.json,0.52599,RAWrabicaShamAY1
2378.json,0.52574,RAWrabicaShamAY1
1643.html,0.52551,RAWrabicaRafed
0367AbuLaythSamarqandi.BahrCulum.Shamela0023594-ara1,0.52549,RELEASE
Shia002675Vols,0.52532,RAWrabica040000
23594.bok.json,0.52503,RAWrabicaSham19Y
8679.json,0.52495,RAWrabicaShamAY1
1194.json,0.52457,RAWrabicaShamAY1
0792SadrDinIbnAbiCizzAdhraci.Tafsir.Shamela0001426-ara1,0.52447,RELEASE
Shamela038133.txt,0.52421,raw_ShamelaY19
Shamela0008491,0.52421,RAWrabica035000
0647IbnAbiNajmSacdi.Tibyan.Zaydiyya0000344-ara1,0.52416,RELEASE
0367AbuLaythSamarqandi.BahrCulum.Shamela0023594-ara1,0.52413,RELEASE
258.html,0.52411,RAWrabicaRafed
30903.json,0.5241,RAWrabicaShamAY2
0643CaliSakhawi.JamalQurra.Shamela0010460-ara1,0.5241,RELEASE
0117IbnDicamaSadusi.NasikhWaMansukh.JK000163-ara1,0.52362,RELEASE
23594.json,0.52329,RAWrabicaShamAY2
2917.html,0.52326,RAWrabicaRafed
Shamela023604.txt,0.523,raw_ShamelaY19
11334.json,0.52278,RAWrabicaShamAY2
Shamela023595.txt,0.52278,raw_ShamelaY19
Sham30K0039097,0.52271,RAWrabica025000
1283.html,0.52267,RAWrabicaRafed
Shamela030800.txt,0.52247,raw_ShamelaY19
940.json,0.52233,RAWrabicaShamAY1
10460.bok.json,0.52165,RAWrabicaSham19Y
10460.json,0.52137,RAWrabicaShamAY1
9610.json,0.52095,RAWrabicaShamAY1
Shamela037048.txt,0.52079,raw_ShamelaY19
12624.json,0.52073,RAWrabicaShamAY2
5517.json,0.52069,RAWrabicaShamAY1
1644.html,0.52068,RAWrabicaRafed
7529.json,0.5206,RAWrabicaShamAY1
11211.json,0.5204,RAWrabicaShamAY2
3898.html,0.52036,RAWrabicaRafed
35080.json,0.52027,RAWrabicaShamAY3
3657.html,0.52009,RAWrabicaRafed
8744.json,0.52,RAW_ABLibrary
3309.html,0.51961,RAWrabicaRafed
1668.html,0.51955,RAWrabicaRafed
102.html,0.51934,RAWrabicaRafed
34086.json,0.51895,RAWrabicaShamAY2
1661.html,0.5189,RAWrabicaRafed
32097.json,0.51867,RAWrabicaShamAY2
0500AhmadAndarabi.IdahFiQiraat.ShamAY0036795-ara1,0.51866,RELEASE
8451.json,0.51865,RAW_ABLibrary
32359.json,0.5185,RAWrabicaShamAY2
0367AbuLaythSamarqandi.BahrCulum.ShamAY0034069-ara1,0.51809,RELEASE
1669.html,0.51805,RAWrabicaRafed
11167.json,0.51802,RAWrabicaShamAY2
35162.json,0.51797,RAWrabicaShamAY3
112.json,0.51792,RAWrabicaShamAY1
3843.html,0.51764,RAWrabicaRafed
Shia002553Vols,0.5176,RAWrabica040000
0367AbuLaythSamarqandi.BahrCulum.JK001471-ara1,0.51725,RELEASE
0500AhmadAndarabi.IdahFiQiraat.ShamAY0036795-ara1,0.51724,RELEASE
0367AbuLaythSamarqandi.BahrCulum.Shia002517Vols-ara1,0.51708,RELEASE
1310.html,0.51693,RAWrabicaRafed
11572.json,0.51674,RAWrabicaShamAY2
30800.bok.json,0.5167,RAWrabicaSham19Y
1454.json,0.5166,RAWrabicaShamAY1
23.html,0.51654,RAWrabicaRafed
29719.bok.json,0.51652,RAWrabicaSham19Y
0350.bok.json,0.51635,RAWrabicaSham19Y
33326.json,0.5163,RAWrabicaShamAY2
34069.json,0.51626,RAWrabicaShamAY2
36846.json,0.51614,RAWrabicaShamAY3
34063.json,0.51584,RAWrabicaShamAY2
23595.json,0.51579,RAWrabicaShamAY2
12089.json,0.51576,RAWrabicaShamAY2
0338AbuJacfarNahhas.MacaniQuran.Shamela0000940-ara1,0.51564,RELEASE
0794BadrDinZarkashi.BurhanFiCulumQuran.Shia002662Vols-ara1,0.51552,RELEASE
Sham30K0008130,0.5152,RAWrabica010000
789.json,0.51514,RAW_ABLibrary
2042.json,0.51503,RAWrabicaShamAY1
36751.json,0.515,RAWrabicaShamAY3
23604.json,0.51495,RAWrabicaShamAY2
3248.html,0.51478,RAWrabicaRafed
3147.html,0.51476,RAWrabicaRafed
3774.html,0.51468,RAWrabicaRafed
1136.json,0.51467,RAWrabicaShamAY1
8372.json,0.51462,RAWrabicaShamAY1
3407.html,0.51459,RAWrabicaRafed
0456IbnHazm.MuhallaBiAthar.JK000538-ara1,0.51428,RELEASE
11282.json,0.51419,RAWrabicaShamAY2
1226.json,0.51415,RAWrabicaShamAY1
0570AbuYacqubWarjalani.CadlWaInsaf.ShamIbadiyya0000100-ara1,0.5138,RELEASE
4843.automARkdown,0.51363,RAW_Ghbook
11436.json,0.51347,RAWrabicaShamAY2
32215.json,0.51345,RAWrabicaShamAY2
35.json,0.51287,RAWrabicaShamAY1
11158.json,0.51285,RAWrabicaShamAY2
0310CabdAllahIbnHusaynRassi.NasikhWaMansukh.Zaydiyya0000027-ara1,0.51285,RELEASE
3146.html,0.51275,RAWrabicaRafed
9992.json,0.51268,RAWrabicaShamAY1
0570AbuYacqubWarjalani.CadlWaInsaf.ShamIbadiyya0000100-ara1,0.51256,RELEASE
Shamela023632.txt,0.51247,raw_ShamelaY19
34082.json,0.51227,RAWrabicaShamAY2
Shamela029719.txt,0.51226,raw_ShamelaY19
0310CabdAllahIbnHusaynRassi.NasikhWaMansukh.Zaydiyya0000027-ara1,0.51222,RELEASE
0510IbnMascudBaghawi.Tafsir.Tafsir02013-ara1,0.51202,RELEASE
11073.json,0.51183,RAWrabicaShamAY2
Shamela096493.txt,0.51182,raw_ShamelaY19
0570AbuCammarCabdKafiIbadi.Mujaz.ShamIbadiyya0000730-ara1,0.51143,RELEASE
30800.json,0.51139,RAWrabicaShamAY2
2386.json,0.51139,RAWrabicaShamAY1
0544QadiCiyad.ShifaBiTacrif.JK009263-ara1,0.51134,RELEASE
2386.bok.json,0.51112,RAWrabicaSham19Y
33315.json,0.51084,RAWrabicaShamAY2
3736.html,0.51081,RAWrabicaRafed
002201Vols.automARkdown,0.51065,RAW_Masaha
Shia002616Vols,0.51065,RAWrabica040000
0338AbuJacfarNahhas.MacaniQuran.JK000447-ara1,0.51056,RELEASE
32250.json,0.51054,RAWrabicaShamAY2
34051.json,0.51042,RAWrabicaShamAY2
Shamela023628.txt,0.51022,raw_ShamelaY19
3887.html,0.51,RAWrabicaRafed
1671.html,0.50996,RAWrabicaRafed
33892.json,0.50989,RAWrabicaShamAY2
12011.json,0.50988,RAWrabicaShamAY2
0570AbuCammarCabdKafiIbadi.Mujaz.ShamIbadiyya0000730-ara1,0.50975,RELEASE
Sham30K0008372,0.50974,RAWrabica010000
33404.json,0.50973,RAWrabicaShamAY2
0508FattalNaysaburi.RawdatWacizin.Shia001171-ara1,0.50969,RELEASE
1357.html,0.50965,RAWrabicaRafed
Sham30K0038976,0.50959,RAWrabica025000
23582.json,0.50955,RAWrabicaShamAY2
3414.html,0.50942,RAWrabicaRafed
0508FattalNaysaburi.RawdatWacizin.Shia001171-ara1,0.50941,RELEASE
3727.html,0.50935,RAWrabicaRafed
1287.html,0.50925,RAWrabicaRafed
Shia002658Vols,0.50923,RAWrabica040000
Shamela020855.txt,0.5092,raw_ShamelaY19
7292.json,0.50914,RAWrabicaShamAY1
0740CabdQahirTabrizi.ManzumaTabriziyya.Sham19Y0035312-ara1,0.50909,RELEASE
4185.json,0.50898,RAWrabicaShamAY1
0338AbuJacfarNahhas.MacaniQuran.Shia002508Vols-ara1,0.50885,RELEASE
1100.html,0.50882,RAWrabicaRafed
33122.json,0.50875,RAWrabicaShamAY2
Sham30K0044097,0.5083,RAWrabica030000
3412.html,0.50822,RAWrabicaRafed
11573.json,0.5082,RAWrabicaShamAY2
350.json,0.50814,RAWrabicaShamAY1
1332NurDinSalimi.Mashariq.ShamIbadiyya0000135-ara1,0.50811,RELEASE
3853.html,0.50779,RAWrabicaRafed
004678.automARkdown,0.50758,RAW_Masaha
1765.json,0.50757,RAWrabicaShamAY1
0338AbuJacfarNahhas.MacaniQuran.Shia002508Vols-ara1,0.50739,RELEASE
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.50737,RELEASE
35121.json,0.50734,RAWrabicaShamAY3
36774.json,0.50729,RAWrabicaShamAY3
1837.html,0.50727,RAWrabicaRafed
0582IbnBarri.MasailManthuraFiTafsir.Shamela0095580-ara1,0.50708,RELEASE
3293.html,0.50706,RAWrabicaRafed
Shamela035312.txt,0.50702,raw_ShamelaY19
36945.json,0.5069,RAWrabicaShamAY3
37986.json,0.50676,RAWrabicaShamAY3
1846.json,0.50673,RAWrabicaShamAY1
7459.json,0.50672,RAW_ABLibrary
35572.json,0.50644,RAWrabicaShamAY3
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.50632,RELEASE
2305.json,0.50625,RAWrabicaShamAY1
34276.json,0.50617,RAWrabicaShamAY3
7506.json,0.50607,RAWrabicaShamAY1
2305.bok.json,0.50594,RAWrabicaSham19Y
Shamela038099.txt,0.50592,raw_ShamelaY19
33121.json,0.50586,RAWrabicaShamAY2
0283SahlTustari.Tafsir.Tafsir03029-ara1,0.50573,RELEASE
Shamela026047.txt,0.50568,raw_ShamelaY19
23632.json,0.50562,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.5056,RELEASE
9923.json,0.50538,RAWrabicaShamAY1
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.50526,RELEASE
3744.html,0.50524,RAWrabicaRafed
1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi.Shamela0026047-ara1,0.5052,RELEASE
17835.bok.json,0.505,RAWrabicaSham19Y
3735.html,0.50499,RAWrabicaRafed
7506.bok.json,0.50495,RAWrabicaSham19Y
37982.json,0.50492,RAWrabicaShamAY3
1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi.Shamela0026047-ara1,0.50488,RELEASE
11146.json,0.50468,RAWrabicaShamAY2
9254.json,0.50466,RAWrabicaShamAY1
0427AbuIshaqThaclabi.KashfWaBayan.Tafsir02075-ara1,0.5045,RELEASE
3812.html,0.50448,RAWrabicaRafed
7567.json,0.50442,RAWrabicaShamAY1
33729.json,0.50432,RAWrabicaShamAY2
9589.json,0.50431,RAWrabicaShamAY1
1208.json,0.50412,RAWrabicaShamAY1
Shamela023618.txt,0.50409,raw_ShamelaY19
0456IbnHazm.MuhallaBiAthar.JK000229-ara1,0.50398,RELEASE
3266.html,0.50393,RAWrabicaRafed
Shamela147666.txt,0.50383,raw_ShamelaY19
0582IbnBarri.MasailManthuraFiTafsir.Shamela0095580-ara1,0.50383,RELEASE
3728.html,0.50381,RAWrabicaRafed
76.json,0.50373,RAWrabicaShamAY1
3798.html,0.50365,RAWrabicaRafed
34980.json,0.50365,RAWrabicaShamAY3
767.json,0.50361,RAWrabicaShamAY1
3738.html,0.50336,RAWrabicaRafed
8703.json,0.50317,RAW_ABLibrary
34410.json,0.50313,RAWrabicaShamAY3
876.html,0.5029,RAWrabicaRafed
2281.html,0.50289,RAWrabicaRafed
0738IbnCabdRahimSharafDinHamawi.NasikhQuran.JK000454-ara1,0.50283,RELEASE
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.50278,RELEASE
3255.html,0.5027,RAWrabicaRafed
3910.html,0.50268,RAWrabicaRafed
31465.json,0.50258,RAWrabicaShamAY2
004579.automARkdown,0.50251,RAW_Masaha
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.50245,RELEASE
1672.html,0.50235,RAWrabicaRafed
22.json,0.50233,RAWrabicaShamAY1
Sham30K0038852,0.50231,RAWrabica025000
Shamela022800.txt,0.50225,raw_ShamelaY19
0427AbuIshaqThaclabi.KashfWaBayan.JK000449-ara1,0.50221,RELEASE
3729.html,0.50215,RAWrabicaRafed
0427AbuIshaqThaclabi.KashfWaBayan.Shia002529Vols-ara1,0.50213,RELEASE
1187.html,0.50199,RAWrabicaRafed
Shamela021767.txt,0.50197,raw_ShamelaY19
34411.json,0.50191,RAWrabicaShamAY3
0767.bok.json,0.50185,RAWrabicaSham19Y
23614.json,0.50182,RAWrabicaShamAY2
6820.json,0.50181,RAWrabicaShamAY1
6820.bok.json,0.5017,RAWrabicaSham19Y
0456IbnHazm.MuhallaBiAthar.Shia001028Vols-ara1,0.50148,RELEASE
Shamela038093.txt,0.50147,raw_ShamelaY19
1149.json,0.5014,RAWrabicaShamAY1
11379.json,0.50139,RAWrabicaShamAY2
1696.json,0.50139,RAWrabicaShamAY1
Shamela018632.txt,0.50136,raw_ShamelaY19
001951.automARkdown,0.50121,RAW_Masaha
21549.bok.json,0.50094,RAWrabicaSham19Y
0456IbnHazm.MuhallaBiAthar.Shamela0000767-ara1,0.50084,RELEASE
Shamela021549.txt,0.50083,raw_ShamelaY19
0741KhazinBaghdadi.LubabTawil.Shamela0023628-ara1,0.50078,RELEASE
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.50068,RELEASE
Shamela021714.txt,0.50048,raw_ShamelaY19
1236.json,0.50043,RAWrabicaShamAY1
9895.json,0.50038,RAWrabicaShamAY1
Shia002517Vols,0.50035,RAWrabica040000
6856.json,0.50027,RAWrabicaShamAY1
10132.json,0.50024,RAWrabicaShamAY1
38093.bok.json,0.50019,RAWrabicaSham19Y
31780.json,0.50017,RAWrabicaShamAY2
1018.html,0.50015,RAWrabicaRafed
3326.html,0.50013,RAWrabicaRafed
0456IbnHazm.MuhallaBiAthar.Shamela0000767-ara1,0.50005,RELEASE
3838.html,0.49985,RAWrabicaRafed
1030.html,0.49984,RAWrabicaRafed
34408.json,0.49981,RAWrabicaShamAY3
10496.json,0.49962,RAWrabicaShamAY1
11496.bok.json,0.49953,RAWrabicaSham19Y
0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic.Shamela0001419-ara1,0.49949,RELEASE
002823Vols.automARkdown,0.49948,RAW_Masaha
0458Bayhaqi.AsmaWaSifat.JK011293-ara1,0.49935,RELEASE
9837.json,0.4993,RAWrabicaShamAY1
932.json,0.49925,RAWrabicaShamAY1
21714.bok.json,0.49907,RAWrabicaSham19Y
Shamela096460.txt,0.49902,raw_ShamelaY19
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.49901,RELEASE
Shamela023630.txt,0.49891,raw_ShamelaY19
9637.automARkdown,0.49884,RAW_Ghbook
1033MarciKarmi.QalaidMarjan.JK000451-ara1,0.49869,RELEASE
0932.bok.json,0.49869,RAWrabicaSham19Y
1209.html,0.49862,RAWrabicaRafed
3852.html,0.49845,RAWrabicaRafed
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.49839,RELEASE
3760.html,0.49836,RAWrabicaRafed
35269.json,0.49835,RAWrabicaShamAY3
33107.json,0.49822,RAWrabicaShamAY2
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.49821,RELEASE
7603.json,0.49813,RAWrabicaShamAY1
8444.json,0.49792,RAW_ABLibrary
1426.json,0.49782,RAWrabicaShamAY1
8411.json,0.49778,RAW_ABLibrary
11126.bok.json,0.49776,RAWrabicaSham19Y
1342MahmudShukriAlusi.FaslKhitab.Shamela0008549-ara1,0.49775,RELEASE
3960.html,0.49773,RAWrabicaRafed
0550IbnIbrahimAzdiSalmasi.ManazilAimma.Shamela0012089-ara1,0.49769,RELEASE
3360.html,0.49769,RAWrabicaRafed
21714.json,0.4976,RAWrabicaShamAY2
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.49756,RELEASE
962.html,0.49749,RAWrabicaRafed
1667.html,0.49742,RAWrabicaRafed
11496.json,0.4974,RAWrabicaShamAY2
1419.json,0.49739,RAWrabicaShamAY1
36987.json,0.49735,RAWrabicaShamAY3
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.4973,RELEASE
3739.html,0.4973,RAWrabicaRafed
2649.html,0.49729,RAWrabicaRafed
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.49726,RELEASE
3946.html,0.49718,RAWrabicaRafed
1417.json,0.49713,RAWrabicaShamAY1
Sham30K0002438_c,0.49707,RAWrabica005000
0550IbnIbrahimAzdiSalmasi.ManazilAimma.Shamela0012089-ara1,0.49692,RELEASE
8246.json,0.49682,RAW_ABLibrary
33736.json,0.49673,RAWrabicaShamAY2
1484.json,0.49613,RAWrabicaShamAY1
Sham30K0033978,0.49613,RAWrabica020000
Shamela148870.txt,0.49611,raw_ShamelaY19
Shamela096301.txt,0.49605,raw_ShamelaY19
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.49603,RELEASE
12048.json,0.496,RAWrabicaShamAY2
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.49594,RELEASE
10463.json,0.49594,RAWrabicaShamAY1
3408.html,0.49592,RAWrabicaRafed
8320.json,0.49582,RAWrabicaShamAY1
1434.html,0.49578,RAWrabicaRafed
7554.bok.json,0.49569,RAWrabicaSham19Y
Shamela038000.txt,0.49566,raw_ShamelaY19
0489IbnMuhammadSamcani.TafsirQuran.Shamela0008320-ara1,0.49546,RELEASE
0489IbnMuhammadSamcani.TafsirQuran.JK006476-ara1,0.49535,RELEASE
0654SibtIbnJawzi.TadhkiratKhawass.ShamAY0033599-ara1,0.49527,RELEASE
Shamela096918.txt,0.49526,raw_ShamelaY19
33808.json,0.49523,RAWrabicaShamAY2
10770Vols.automARkdown,0.49513,RAW_Ghbook
0489IbnMuhammadSamcani.TafsirQuran.Shia002544Vols-ara1,0.49512,RELEASE
2038.json,0.49512,RAWrabicaShamAY1
3950.html,0.49499,RAWrabicaRafed
Shamela021561.txt,0.4948,raw_ShamelaY19
3942.html,0.4948,RAWrabicaRafed
3413.html,0.49476,RAWrabicaRafed
23692.bok.json,0.49475,RAWrabicaSham19Y
37979.json,0.49468,RAWrabicaShamAY3
10420.automARkdown,0.49468,RAW_Ghbook
0584IbnMunqidhShayzari.LubabAdab.JK010729-ara1,0.49467,RELEASE
381.html,0.49456,RAWrabicaRafed
0458Bayhaqi.BacthWaNushur.ShamAY0033977-ara1,0.49455,RELEASE
Shamela021766.txt,0.4944,raw_ShamelaY19
33599.json,0.49436,RAWrabicaShamAY2
10446.json,0.49434,RAWrabicaShamAY1
3899.html,0.49433,RAWrabicaRafed
33845.json,0.4943,RAWrabicaShamAY2
7507.json,0.49424,RAWrabicaShamAY1
1807.json,0.49416,RAWrabicaShamAY1
000501.automARkdown,0.49407,RAW_Masaha
34830.json,0.49403,RAWrabicaShamAY3
96918.bok.json,0.49397,RAWrabicaSham19Y
1673.html,0.49386,RAWrabicaRafed
0489IbnMuhammadSamcani.TafsirQuran.JK006476-ara1,0.4938,RELEASE
1480.json,0.49375,RAWrabicaShamAY1
7629.json,0.49372,RAWrabicaShamAY1
11368.json,0.4937,RAWrabicaShamAY2
002188Vols.automARkdown,0.49366,RAW_Masaha
0456IbnHazm.MuhallaBiAthar.ShamAY0034276-ara1,0.49366,RELEASE
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.49366,RELEASE
11137.json,0.49365,RAWrabicaShamAY2
7554.json,0.49365,RAWrabicaShamAY1
8913.json,0.49356,RAW_ABLibrary
787.json,0.49355,RAW_ABLibrary
38000.bok.json,0.49349,RAWrabicaSham19Y
Shamela023578.txt,0.49342,raw_ShamelaY19
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.49338,RELEASE
8376.json,0.49338,RAWrabicaShamAY1
7446.json,0.49333,RAW_ABLibrary
Shamela151008.txt,0.49319,raw_ShamelaY19
0505Ghazali.JawahirQuran.JK001110-ara1,0.49313,RELEASE
34432.json,0.49307,RAWrabicaShamAY3
0204Shafici.Risala.Shia000819-ara1,0.49306,RELEASE
8452.json,0.49304,RAW_ABLibrary
Shamela023579.txt,0.49303,raw_ShamelaY19
23692.json,0.49293,RAWrabicaShamAY2
11381.json,0.4929,RAWrabicaShamAY2
3851.html,0.49288,RAWrabicaRafed
0458Bayhaqi.DalailNubuwwa.Shamela0007478-ara1,0.49256,RELEASE
8783.json,0.49243,RAW_ABLibrary
3839.html,0.49235,RAWrabicaRafed
2012.html,0.4923,RAWrabicaRafed
Shamela095580.txt,0.49219,raw_ShamelaY19
8450.json,0.49218,RAW_ABLibrary
Sham30K0044023,0.49215,RAWrabica030000
Sham30K0008320,0.49215,RAWrabica010000
0505Ghazali.JawahirQuran.Shamela0009883-ara1,0.49214,RELEASE
7478.json,0.49206,RAWrabicaShamAY1
