unknown,TFIDF_cosine,libVar
0189MuhammadShaybani.HujjaCalaAhlMadina.Shamela0006161-ara1,0.53525,RELEASE
0281IbnAbiDunya.FarajBacdaShidda.JK011399-ara1,0.53522,RELEASE
3625.html,0.53521,RAWrabicaRafed
Shamela0008636,0.53518,RAWrabica035000
88.json,0.53515,RAW_ABLibrary
0197IbnWahbQurashi.JamicFiHadith.Shamela0001380-ara1,0.53507,RELEASE
30375.json,0.53505,RAWrabicaShamAY2
8255.json,0.53499,RAWrabicaShamAY1
1314.json,0.53498,RAWrabicaShamAY1
0313IbnZaydanKufi.Musnad.Shamela0021488-ara1,0.53494,RELEASE
31639.json,0.53491,RAWrabicaShamAY2
0189MuhammadShaybani.HujjaCalaAhlMadina.JK000798-ara1,0.5349,RELEASE
32824.json,0.53489,RAWrabicaShamAY2
33953.json,0.5348,RAWrabicaShamAY2
3331.html,0.53475,RAWrabicaRafed
0275AbuDawudSijistani.Sunan.Shia001733Vols-ara1,0.53475,RELEASE
Shia002945Vols,0.53474,RAWrabica045000
103.json,0.53468,RAWrabicaShamAY1
26572.json,0.53461,RAWrabicaShamAY2
0303IbnSufyanNasawi.Arbacuna.JK011291-ara1,0.5345,RELEASE
5907.json,0.53447,RAWrabicaShamAY1
33585.json,0.53444,RAWrabicaShamAY2
Shia002541,0.53444,RAWrabica040000
Shamela029716.txt,0.53439,raw_ShamelaY19
13043.json,0.53435,RAWrabicaShamAY2
0331IbnMukhalladCattar.Juz.Shamela0026359-ara1,0.53434,RELEASE
0317IbnCammarShahid.CilalAhadith.JK001029-ara1,0.53434,RELEASE
11385.json,0.53432,RAWrabicaShamAY2
0281IbnAbiDunya.DhammGhiba.JK011516-ara1,0.53429,RELEASE
0360Tabarani.TuruqHadithManKadhdhabaCalayya.Shamela0013130-ara1,0.53422,RELEASE
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.53421,RELEASE
29871.json,0.53419,RAWrabicaShamAY2
0281IbnAbiDunya.Ahwal.ShamAY0038071-ara1,0.53414,RELEASE
001879.automARkdown,0.5341,RAW_Masaha
0282HarithHaythami.BughyaBahith.JK000483-ara1,0.5341,RELEASE
29954.json,0.53407,RAWrabicaShamAY2
Shia004509,0.53406,RAWrabica045000
3110.html,0.53402,RAWrabicaRafed
3398.html,0.53402,RAWrabicaRafed
10735.json,0.53396,RAWrabicaShamAY2
0287IbnAbiCasim.Awail.Shia001959-ara1,0.53396,RELEASE
33958.json,0.53395,RAWrabicaShamAY2
Shia002156,0.53394,RAWrabica040000
6587.json,0.53394,RAWrabicaShamAY1
0360AbuBakrAjurri.TasdiqBiNazar.ShamAY0033848-ara1,0.53392,RELEASE
6671.json,0.5339,RAWrabicaShamAY1
12286.automARkdown,0.53386,RAW_Ghbook
16357.automARkdown,0.53385,RAW_Ghbook
6583.json,0.53385,RAWrabicaShamAY1
0272Fakihi.AkhbarMakka.Shamela0022579-ara1,0.53381,RELEASE
33985.json,0.53374,RAWrabicaShamAY2
22579.json,0.5337,RAWrabicaShamAY2
11349.json,0.53369,RAWrabicaShamAY2
Sham30K0039087,0.53363,RAWrabica025000
001921.automARkdown,0.53362,RAW_Masaha
0327AbuBakrKharaiti.FadilatShukr.JK000048-ara1,0.5336,RELEASE
Sham30K0034035,0.53357,RAWrabica020000
0458Bayhaqi.JamicFiKhatim.JK011331-ara1,0.53356,RELEASE
33053.json,0.53351,RAWrabicaShamAY2
Shia001923,0.53351,RAWrabica040000
29702.json,0.53347,RAWrabicaShamAY2
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.53346,RELEASE
Shia004062,0.53344,RAWrabica045000
21678.json,0.53344,RAWrabicaShamAY2
Sham30K0008271,0.53344,RAWrabica010000
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.53342,RELEASE
7694.automARkdown,0.53341,RAW_Ghbook
2477.automARkdown,0.5334,RAW_Ghbook
2179.html,0.53339,RAWrabicaRafed
2797.html,0.53339,RAWrabicaRafed
13076.json,0.53338,RAWrabicaShamAY2
6161.json,0.53335,RAWrabicaShamAY1
38124.json,0.53333,RAWrabicaShamAY3
3125.json,0.5333,RAWrabicaShamAY1
0311IbnBajirBajiri.FadailQuran.ShamAY0033630-ara1,0.53329,RELEASE
Shamela022579.txt,0.53328,raw_ShamelaY19
32880.json,0.53314,RAWrabicaShamAY2
0580IbnCimrani.InbaFiTarikhKhulafa.Shamela0012289-ara1,0.53309,RELEASE
1450SirajDinCidlan.BulughAmalFiAdhan.Zaydiyya0000231-ara1,0.53309,RELEASE
000381.automARkdown,0.53307,RAW_Masaha
0385IbnNadim.Fihrist.Shia003355-ara1,0.53306,RELEASE
0275AbuDawudSijistani.SualatAjurri.ShamAY0034622-ara2,0.53304,RELEASE
3617.bok.json,0.53303,RAWrabicaSham19Y
1380.json,0.53299,RAWrabicaShamAY1
33927.json,0.53297,RAWrabicaShamAY2
13140.json,0.53293,RAWrabicaShamAY2
31712.json,0.53292,RAWrabicaShamAY2
2020.json,0.53289,RAWrabicaShamAY1
311.html,0.53282,RAWrabicaRafed
33755.json,0.5328,RAWrabicaShamAY2
Sham30K0008213,0.5328,RAWrabica010000
Shia003435Vols,0.53279,RAWrabica045000
10714.bok.json,0.53279,RAWrabicaSham19Y
32197.json,0.53273,RAWrabicaShamAY2
2593.automARkdown,0.53272,RAW_Ghbook
0264IbnYahyaMuzani.SunanMathura.Shamela0013033-ara1,0.53272,RELEASE
0381IbnMuqriIsbahani.Rukhsa.Shamela0013021-ara1,0.53271,RELEASE
7699.json,0.53271,RAW_ABLibrary
Shamela029746.txt,0.5327,raw_ShamelaY19
2623.automARkdown,0.53265,RAW_Ghbook
35905.json,0.53265,RAWrabicaShamAY3
Shia001946,0.5326,RAWrabica040000
0381IbnMuqriIsbahani.Rukhsa.Shia002074-ara1,0.53257,RELEASE
1718.html,0.53255,RAWrabicaRafed
Shia001976Vols,0.53254,RAWrabica040000
Shamela121382.txt,0.53253,raw_ShamelaY19
0287IbnAbiCasim.Jihad.Shamela0013013-ara1,0.53251,RELEASE
32774.json,0.5325,RAWrabicaShamAY2
22579.bok.json,0.53246,RAWrabicaSham19Y
Shia002231Vols,0.53244,RAWrabica040000
0355BakrIbnAhmadShirazi.Hadith.ShamAY0032873-ara1,0.53242,RELEASE
29716.bok.json,0.53241,RAWrabicaSham19Y
Shia002529Vols,0.53241,RAWrabica040000
9862.json,0.5324,RAWrabicaShamAY1
12033.json,0.5324,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MuntakhabMinHadithYunusIbnCubayd.Shamela0030552-ara1,0.53239,RELEASE
1450IbrahimNahhas.JamicIbnHanbalCulumHadith.Sham19Y0020859-ara1,0.53238,RELEASE
30173.json,0.53238,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Rukhsa.JK000026-ara1,0.53237,RELEASE
Sham30K0038960,0.53236,RAWrabica025000
0184AbuIshaqZuhri.JuzMinNuskha.Shamela0009412-ara1,0.53235,RELEASE
529.json,0.53234,RAWrabicaShamAY1
Sham30K0033940,0.53228,RAWrabica020000
26545.json,0.53221,RAWrabicaShamAY2
Shamela037478.txt,0.5322,raw_ShamelaY19
2763.html,0.5322,RAWrabicaRafed
0460ShaykhTusi.IkhtiyarMacrifatRijal.Shia002932Vols-ara1,0.53217,RELEASE
38119.json,0.53213,RAWrabicaShamAY3
0412IbnAhmadQummi.MiatManqaba.Shia001290-ara1,0.53212,RELEASE
005108Vols.automARkdown,0.53211,RAW_Masaha
293.html,0.53211,RAWrabicaRafed
0573NashwanHimyari.HurCin.Shamela0022885-ara1,0.53205,RELEASE
0281IbnAbiDunya.Awliya.JK000042-ara1,0.53205,RELEASE
0573NashwanHimyari.HurCin.JK010635-ara1,0.53204,RELEASE
8314.json,0.53203,RAWrabicaShamAY1
Shia002948Vols,0.53202,RAWrabica045000
Shamela020859.txt,0.53202,raw_ShamelaY19
Shia001947,0.53201,RAWrabica040000
0275AbuDawudSijistani.SualatAjurri.Shia001929Vols-ara1,0.53197,RELEASE
Shamela133412.txt,0.53194,raw_ShamelaY19
Shamela018686.txt,0.5319,raw_ShamelaY19
29779.json,0.53186,RAWrabicaShamAY2
3299.html,0.53185,RAWrabicaRafed
8241.json,0.53184,RAWrabicaShamAY1
Sham30K0044060,0.53184,RAWrabica030000
0427AbuIshaqThaclabi.KashfWaBayan.Sham19Y0018686-ara1,0.53184,RELEASE
1477.html,0.53184,RAWrabicaRafed
2721.html,0.53182,RAWrabicaRafed
32771.json,0.53182,RAWrabicaShamAY2
38128.json,0.53179,RAWrabicaShamAY3
Shamela035097.txt,0.53177,raw_ShamelaY19
0388AbuSulaymanKhattabi.GharibHadith.JK000239-ara1,0.53175,RELEASE
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.53172,RELEASE
1915.html,0.5317,RAWrabicaRafed
11818.json,0.53168,RAWrabicaShamAY2
16151.automARkdown,0.53163,RAW_Ghbook
7478.json,0.53161,RAWrabicaShamAY1
18686.bok.json,0.53161,RAWrabicaSham19Y
1450TarhibDawsari.MucjamMuallafatMalikiyya.Shamela0003622-ara1,0.5316,RELEASE
13033.json,0.53159,RAWrabicaShamAY2
Shamela0008232,0.53145,RAWrabica035000
004650.automARkdown,0.53142,RAW_Masaha
10799.json,0.5314,RAWrabicaShamAY2
0281IbnAbiDunya.Manamat.JK000038-ara1,0.53136,RELEASE
000442.automARkdown,0.53132,RAW_Masaha
0281IbnAbiDunya.DhammBaghy.JK011515-ara1,0.5313,RELEASE
1160.json,0.53129,RAWrabicaShamAY1
7478.bok.json,0.53126,RAWrabicaSham19Y
3410.html,0.53125,RAWrabicaRafed
1361.json,0.53121,RAWrabicaShamAY1
0354IbnCabdAllahBazzaz.Fawaid.JK009153-ara1,0.53121,RELEASE
Sham30K0008241,0.53117,RAWrabica010000
38419.json,0.53112,RAWrabicaShamAY3
32831.json,0.53109,RAWrabicaShamAY2
33758.json,0.53106,RAWrabicaShamAY2
13181.json,0.53104,RAWrabicaShamAY2
9985.automARkdown,0.53103,RAW_Ghbook
8427.json,0.53103,RAW_ABLibrary
7780.json,0.53102,RAW_ABLibrary
10714.json,0.53098,RAWrabicaShamAY1
31726.json,0.53098,RAWrabicaShamAY2
Shamela0008680,0.53092,RAWrabica035000
Shamela021577.txt,0.53088,raw_ShamelaY19
32938.json,0.53084,RAWrabicaShamAY2
6633.json,0.53082,RAWrabicaShamAY1
0303Nasai.KhasaisAmirMumininCali.Shamela0005645-ara1,0.53075,RELEASE
0468IbnCabdRahmanNaysaburi.Fawaid.Shamela0021678-ara1,0.53074,RELEASE
0382IbnCabdAllahCaskari.AkhbarMusahhifin.Shamela0006722-ara1,0.53073,RELEASE
29716.json,0.53072,RAWrabicaShamAY2
Shia002218Vols,0.53069,RAWrabica040000
2455.automARkdown,0.53066,RAW_Ghbook
0401.bok.json,0.53065,RAWrabicaSham19Y
32887.json,0.53063,RAWrabicaShamAY2
9948.bok.json,0.53061,RAWrabicaSham19Y
9581.automARkdown,0.53055,RAW_Ghbook
13013.json,0.53055,RAWrabicaShamAY2
0290IbnAhmadIbnHanbal.Sunna.JK006833-ara1,0.53053,RELEASE
16822.bok.json,0.53052,RAWrabicaSham19Y
14793.automARkdown,0.53051,RAW_Ghbook
13154.bok.json,0.5305,RAWrabicaSham19Y
8889.json,0.53044,RAW_ABLibrary
0316IbnAbiDawudSijistani.Bacth.ShamAY0033692-ara1,0.53044,RELEASE
0298IbnCalawayhQattan.Fawaid.ShamAY0032938-ara1,0.53039,RELEASE
0359AbuBakrNasibi.Fawaid.Shamela0029779-ara1,0.53038,RELEASE
3408.html,0.53031,RAWrabicaRafed
Shia002002,0.53029,RAWrabica040000
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.ShamAY0033954-ara1,0.53028,RELEASE
17657.bok.json,0.53027,RAWrabicaSham19Y
543.html,0.53026,RAWrabicaRafed
6049.json,0.53026,RAWrabicaShamAY1
35837.json,0.53023,RAWrabicaShamAY3
002370.automARkdown,0.53019,RAW_Masaha
6068.bok.json,0.53016,RAWrabicaSham19Y
Shia001993Vols,0.53014,RAWrabica040000
Shamela030552.txt,0.53013,raw_ShamelaY19
Sham30K0043865,0.53013,RAWrabica030000
10628.json,0.53007,RAWrabicaShamAY1
0377IbnMuhammadShimshati.AnwarWaMahasinAshcar.Shamela0000601-ara1,0.53001,RELEASE
0377IbnMuhammadShimshati.AnwarWaMahasinAshcar.JK009283-ara1,0.52999,RELEASE
29732.json,0.52995,RAWrabicaShamAY2
Shia004243Vols,0.52994,RAWrabica045000
0228IbnHammadKhuzaci.Fitan.ShamAY0033953-ara1,0.52991,RELEASE
Shamela029773.txt,0.5299,raw_ShamelaY19
Shamela029728.txt,0.52986,raw_ShamelaY19
7678.automARkdown,0.52984,RAW_Ghbook
Shamela029779.txt,0.52977,raw_ShamelaY19
38149.json,0.52976,RAWrabicaShamAY3
Shamela022885.txt,0.52973,raw_ShamelaY19
32901.json,0.52969,RAWrabicaShamAY2
30446.json,0.52966,RAWrabicaShamAY2
6016.bok.json,0.52962,RAWrabicaSham19Y
33954.json,0.52961,RAWrabicaShamAY2
38143.json,0.5296,RAWrabicaShamAY3
8205.json,0.52959,RAWrabicaShamAY1
9226.json,0.52956,RAWrabicaShamAY1
3187.html,0.52956,RAWrabicaRafed
0331IbnMukhalladCattar.Fawaid.Shamela0001305-ara1,0.52953,RELEASE
Sham30K0039046,0.52949,RAWrabica025000
23678.bok.json,0.52948,RAWrabicaSham19Y
3629.html,0.52942,RAWrabicaRafed
32454.json,0.52938,RAWrabicaShamAY2
8213.json,0.52937,RAWrabicaShamAY1
0311AbuBakrKhallal.Sunna.Shamela0001077-ara1,0.52936,RELEASE
9853.json,0.52934,RAWrabicaShamAY1
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.52928,RELEASE
9847.json,0.52927,RAWrabicaShamAY1
Sham30K0008257,0.52924,RAWrabica010000
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.JK007082-ara1,0.5292,RELEASE
Shamela023678.txt,0.52919,raw_ShamelaY19
686.json,0.52919,RAWrabicaShamAY1
0303Nasai.Jumca.Shamela0021577-ara1,0.52919,RELEASE
Shamela029741.txt,0.52918,raw_ShamelaY19
0360AbuBakrAjurri.Ghuraba.Shamela0013045-ara1,0.52915,RELEASE
001260Vols.automARkdown,0.52915,RAW_Masaha
2754.html,0.52915,RAWrabicaRafed
22885.json,0.52914,RAWrabicaShamAY2
23678.json,0.52911,RAWrabicaShamAY2
Sham30K0033807,0.52908,RAWrabica020000
Shamela132387.txt,0.52907,raw_ShamelaY19
38131.json,0.52905,RAWrabicaShamAY3
0381IbnMacrufBaghdadi.Fawaid.ShamAY0032880-ara1,0.52904,RELEASE
10926.automARkdown,0.52903,RAW_Ghbook
0320IbnJawsaDimashqi.Hadith.ShamAY0032868-ara1,0.52901,RELEASE
556.html,0.52889,RAWrabicaRafed
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.52888,RELEASE
33028.json,0.52885,RAWrabicaShamAY2
Shia003655,0.52884,RAWrabica045000
0255Jahiz.BayanWaTabyin.JK001009-ara1,0.52884,RELEASE
Sham30K0033898,0.5288,RAWrabica020000
1621.html,0.5288,RAWrabicaRafed
0382IbnCabdAllahCaskari.MasunFiAdab.Shamela0005502-ara1,0.52863,RELEASE
2764.html,0.52855,RAWrabicaRafed
37573.json,0.52854,RAWrabicaShamAY3
Shia002099,0.52854,RAWrabica040000
0310Tabari.SarihSunna.Shamela0013127-ara1,0.52848,RELEASE
38505.json,0.52846,RAWrabicaShamAY3
Sham30K0034086,0.52844,RAWrabica020000
0085SulaymIbnQaysHilali.KitabSulaym.Shia001265-ara1,0.52836,RELEASE
8619.json,0.5283,RAW_ABLibrary
0281IbnAbiDunya.Juc.ShamAY0038165-ara1,0.52826,RELEASE
0360AbuBakrAjurri.Sharica.JK009158-ara1,0.52825,RELEASE
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.52824,RELEASE
6068.json,0.52819,RAWrabicaShamAY1
32794.json,0.52816,RAWrabicaShamAY2
0330IbnIsmacilMahamili.Duca.JK011344-ara1,0.52816,RELEASE
1581.json,0.52816,RAWrabicaShamAY1
004977Vols.automARkdown,0.52812,RAW_Masaha
11766.json,0.52809,RAWrabicaShamAY2
11037.json,0.52809,RAWrabicaShamAY2
1226.json,0.52809,RAWrabicaShamAY1
0309IbnMarzuban.DhammThuqala.Shia001990-ara1,0.52808,RELEASE
601.json,0.52808,RAWrabicaShamAY1
35216.json,0.52807,RAWrabicaShamAY3
Shamela026675.txt,0.52805,raw_ShamelaY19
8257.json,0.52805,RAWrabicaShamAY1
9788.json,0.52802,RAWrabicaShamAY1
12264.json,0.52796,RAWrabicaShamAY2
36018.json,0.52794,RAWrabicaShamAY3
Sham30K0008314,0.52789,RAWrabica010000
979.html,0.52786,RAWrabicaRafed
0307IbnJarudNaysaburi.Muntaqa.Shia001989-ara1,0.52785,RELEASE
9236.json,0.52784,RAW_ABLibrary
Sham30K0043938,0.52782,RAWrabica030000
1450AhmadMuhammadHadi.Tarikh.Zaydiyya0000211-ara1,0.52782,RELEASE
0382IbnCabdAllahCaskari.MasunFiAdab.JK010726-ara1,0.52778,RELEASE
Sham30K0038954,0.52777,RAWrabica025000
32329.json,0.52777,RAWrabicaShamAY2
0369AbuShaykhIsbahani.AmthalFiHadith.JK000946-ara1,0.52765,RELEASE
32898.json,0.52762,RAWrabicaShamAY2
6566.automARkdown,0.52761,RAW_Ghbook
0303Nasai.Ighrab.ShamAY0001371-ara1,0.5276,RELEASE
32161.json,0.52759,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Fawaid.Shamela0026680-ara1,0.52758,RELEASE
Shia001924,0.52751,RAWrabica040000
6016.json,0.52749,RAWrabicaShamAY1
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.52748,RELEASE
0507AbuBakrShashi.ShamailNubuwwa.ShamAY0038637-ara1,0.52748,RELEASE
10720.json,0.52741,RAWrabicaShamAY1
2749.html,0.52738,RAWrabicaRafed
1077.json,0.52732,RAWrabicaShamAY1
38155.json,0.52731,RAWrabicaShamAY3
35238.json,0.5273,RAWrabicaShamAY3
8238.bok.json,0.5273,RAWrabicaSham19Y
747.json,0.52726,RAW_ABLibrary
35873.json,0.52724,RAWrabicaShamAY3
0279Tirmidhi.ShamailMuhammadiyya.Shamela0013037-ara1,0.52723,RELEASE
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.52715,RELEASE
Shamela021601.txt,0.52714,raw_ShamelaY19
002477.automARkdown,0.52713,RAW_Masaha
5645.json,0.52685,RAWrabicaShamAY1
0281IbnAbiDunya.Rida.ShamAY0038081-ara2,0.52676,RELEASE
7536.json,0.52676,RAWrabicaShamAY1
0381IbnBabawayh.CuyunAkhbarRida.Shia001142Vols-ara1,0.52672,RELEASE
0488IbnWahhabHanbali.Masmucat.Shamela0029773-ara1,0.5267,RELEASE
36962.json,0.52665,RAWrabicaShamAY3
001922.automARkdown,0.52664,RAW_Masaha
29781.json,0.52661,RAWrabicaShamAY2
38105.json,0.52651,RAWrabicaShamAY3
Sham30K0002561,0.5265,RAWrabica005000
0279Tirmidhi.ShamailMuhammadiyya.ShamAY0038142-ara1,0.52646,RELEASE
0272Fakihi.AkhbarMakka.JK000934-ara1,0.52645,RELEASE
13038.json,0.52639,RAWrabicaShamAY2
34284.json,0.52639,RAWrabicaShamAY3
221.json,0.52638,RAWrabicaShamAY1
13092.json,0.52634,RAWrabicaShamAY2
0369AbuShaykhIsbahani.Hikayat.Shamela0029724-ara1,0.52632,RELEASE
000571.automARkdown,0.52629,RAW_Masaha
12719.json,0.52628,RAWrabicaShamAY2
21703.bok.json,0.52628,RAWrabicaSham19Y
1371.json,0.52627,RAWrabicaShamAY1
0294IbnNasrMarwazi.TaczimQadrSalat.JK000724-ara1,0.52625,RELEASE
9478.automARkdown,0.52623,RAW_Ghbook
11345.bok.json,0.52622,RAWrabicaSham19Y
5756.json,0.52615,RAWrabicaShamAY1
0292Yacqubi.Buldan.JK010460-ara1,0.52614,RELEASE
85.json,0.52611,RAW_ABLibrary
Shamela037017.txt,0.52607,raw_ShamelaY19
35853.json,0.52606,RAWrabicaShamAY3
13096.json,0.52606,RAWrabicaShamAY2
35691.json,0.52605,RAWrabicaShamAY3
Shamela036147.txt,0.52605,raw_ShamelaY19
Sham30K0014275,0.52604,RAWrabica015000
0456IbnHazm.HajjatWidac.JK001284-ara1,0.52602,RELEASE
0318AbuCarubaHarrani.Awail.Shamela0005744-ara1,0.52601,RELEASE
32868.json,0.52599,RAWrabicaShamAY2
0395IbnFarisQazwini.MakhadhCilm.Shamela0026675-ara1,0.52592,RELEASE
5502.json,0.52582,RAWrabicaShamAY1
1749.html,0.52582,RAWrabicaRafed
401.json,0.52582,RAWrabicaShamAY1
38055.json,0.5258,RAWrabicaShamAY3
0221IbnAbiIyasCasqalani.Juz.Shamela0029703-ara1,0.52578,RELEASE
Shamela096551.txt,0.52572,raw_ShamelaY19
10322.json,0.52571,RAWrabicaShamAY1
9412.json,0.52571,RAWrabicaShamAY1
0576AbuTahirSilafi.AhadithShaykhKhujani.Shamela0001093-ara1,0.52562,RELEASE
34622.json,0.52561,RAWrabicaShamAY3
38092.json,0.52561,RAWrabicaShamAY3
5756.bok.json,0.52561,RAWrabicaSham19Y
002052Vols.automARkdown,0.52557,RAW_Masaha
11137.json,0.52555,RAWrabicaShamAY2
7714.automARkdown,0.52555,RAW_Ghbook
7062.automARkdown,0.52553,RAW_Ghbook
12862.json,0.52549,RAWrabicaShamAY2
0354IbnHibbanBusti.Sahih.Sham19Y0001729-ara1,0.52548,RELEASE
0369AbuShaykhIsbahani.AhadithAbiZubayr.JK001287-ara1,0.52545,RELEASE
Shia001989,0.52542,RAWrabica040000
0348IbnSalmanNajjad.Amali.ShamAY0032890-ara1,0.52541,RELEASE
35075.json,0.52538,RAWrabicaShamAY3
001003.automARkdown,0.52537,RAW_Masaha
9557.automARkdown,0.52537,RAW_Ghbook
0385IbnNadim.Fihrist.GRAR000030-ara2,0.52532,RELEASE
0465IbnHawazinQushayri.RisalaQushayriyya.Shamela0009953-ara1,0.52531,RELEASE
0360AbuBakrAjurri.FadlQiyamLayl.Shamela0012746-ara1,0.52531,RELEASE
0281IbnAbiDunya.ManCashaBacdaMawt.ShamAY0038047-ara1,0.52529,RELEASE
10437.json,0.52527,RAWrabicaShamAY1
1216.json,0.52527,RAWrabicaShamAY1
Shamela021647.txt,0.52525,raw_ShamelaY19
Shamela037653.txt,0.52522,raw_ShamelaY19
5885.bok.json,0.52516,RAWrabicaSham19Y
0335IbnKulaybShashi.Musnad.Shamela0013066-ara1,0.52515,RELEASE
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.52512,RELEASE
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.52509,RELEASE
0287IbnAbiCasim.Diyat.JK000178-ara1,0.52507,RELEASE
0175LaythIbnSacd.MajlisMinFawaid.JK000863-ara1,0.52506,RELEASE
7489.json,0.52505,RAW_ABLibrary
9394.json,0.52504,RAWrabicaShamAY1
Shamela0008244,0.52501,RAWrabica035000
7845.json,0.52498,RAW_ABLibrary
1307.html,0.52495,RAWrabicaRafed
Shamela133397.txt,0.52478,raw_ShamelaY19
Shia003020,0.52476,RAWrabica045000
0280CuthmanIbnSacidDarimi.NaqdImam.Sham19Y0018091-ara1,0.52474,RELEASE
29728.json,0.52473,RAWrabicaShamAY2
0382IbnCabdAllahCaskari.AkhbarMusahhifin.Shia002076-ara1,0.52472,RELEASE
8225.bok.json,0.52471,RAWrabicaSham19Y
0567IbnKhashshabBaghdadi.TarikhMawalidAimma.Shia001342-ara1,0.52469,RELEASE
0197IbnWahbQurashi.JamicFiHadith.JK007007-ara1,0.52469,RELEASE
0377IbnAhmadJurjani.JuzIbnGhitrif.Shamela0013096-ara1,0.52468,RELEASE
13045.json,0.52467,RAWrabicaShamAY2
33591.json,0.52463,RAWrabicaShamAY2
1216.bok.json,0.52462,RAWrabicaSham19Y
0292AbuBakrBazzar.BahrZakhkhar.Shamela0012981-ara1,0.52462,RELEASE
32840.json,0.52461,RAWrabicaShamAY2
3816.html,0.52461,RAWrabicaRafed
0282IbnIshaqJahdami.FadlSalat.Shamela0001462-ara1,0.52453,RELEASE
10492.json,0.52452,RAWrabicaShamAY1
0276IbnQutaybaDinawari.ShicrWaShucara.Shamela0023785-ara1,0.52444,RELEASE
37273.json,0.52442,RAWrabicaShamAY3
Sham30K0034009,0.52441,RAWrabica020000
13066.json,0.5244,RAWrabicaShamAY2
0569IbnKulaybHarrani.Ahadith.ShamAY0032898-ara1,0.52431,RELEASE
26567.bok.json,0.5243,RAWrabicaSham19Y
38858.json,0.52429,RAWrabicaShamAY3
0355MuhammadKindi.FadailMisr.ShamAY0033805-ara1,0.52428,RELEASE
6244.json,0.52426,RAWrabicaShamAY1
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.Shia001877-ara1,0.52422,RELEASE
0255Jahiz.BayanWaTabyin.Zaydiyya0000478-ara1,0.52415,RELEASE
0258AhmadIbnFurat.JuzAhadith.Shamela0026504-ara1,0.52413,RELEASE
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.52408,RELEASE
9826.bok.json,0.52403,RAWrabicaSham19Y
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0003976-ara1,0.52398,RELEASE
108.json,0.52396,RAWrabicaShamAY1
0303Nasai.DucafaWaMatrukin.ShamAY0034604-ara1,0.52393,RELEASE
0292Bahshal.TarikhWasit.Shamela0011766-ara1,0.52392,RELEASE
12280.automARkdown,0.52388,RAW_Ghbook
0368IbnJacfarQatici.Hadith.ShamAY0032883-ara1,0.52385,RELEASE
Shia004222,0.52383,RAWrabica045000
Shamela037325.txt,0.52382,raw_ShamelaY19
0255Jahiz.BayanWaTabyin.ShamAY0033779-ara1,0.52382,RELEASE
9953.json,0.52382,RAWrabicaShamAY1
0303Nasai.SunanKubra.ShamAY0033997-ara1,0.52381,RELEASE
Shia003505Vols,0.52379,RAWrabica045000
2325.html,0.52378,RAWrabicaRafed
25881.json,0.52376,RAWrabicaShamAY2
3250.html,0.52375,RAWrabicaRafed
000286.automARkdown,0.52375,RAW_Masaha
Sham30K0002811,0.52372,RAWrabica005000
Shamela0008203,0.52372,RAWrabica035000
0245MuhammadIbnHabib.ManNusibaLiUmmihi.ShamAY0035784-ara1,0.5237,RELEASE
0287IbnAbiCasim.Sunna.ShamAY0033984-ara1,0.52367,RELEASE
11345.json,0.52365,RAWrabicaShamAY2
Shamela030242.txt,0.52364,raw_ShamelaY19
0309IbnMarzuban.DhammThuqala.Shamela0006769-ara1,0.52364,RELEASE
13091.json,0.52362,RAWrabicaShamAY2
37253.json,0.52362,RAWrabicaShamAY3
0272IbnCassamIsbahani.JuzIbnCassam.Shamela0009051-ara1,0.52358,RELEASE
513.html,0.52358,RAWrabicaRafed
0294IbnNasrMarwazi.QiyamRamadan.Shamela0012872-ara1,0.52356,RELEASE
Sham30K0002559,0.52356,RAWrabica005000
25783.json,0.52353,RAWrabicaShamAY2
0494HakimJushami.TanbihGhafilin.Zaydiyya0000137-ara1,0.52341,RELEASE
32914.json,0.52333,RAWrabicaShamAY2
7292.json,0.52332,RAWrabicaShamAY1
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.52326,RELEASE
33984.json,0.52325,RAWrabicaShamAY2
0255Jahiz.BayanWaTabyin.ShamAY0033801-ara1,0.52325,RELEASE
12981.bok.json,0.5232,RAWrabicaSham19Y
6083.json,0.5232,RAWrabicaShamAY1
