unknown,TFIDF_cosine,libVar
Shia001904Vols,0.84553,RAWrabica040000
33852.json,0.84548,RAWrabicaShamAY2
0185IbnCimranMawsili.Zuhd.Shamela0029289-ara1,0.84543,RELEASE
0281IbnAbiDunya.SifatNar.Shamela0013128-ara1,0.84532,RELEASE
0281IbnAbiDunya.SifatNar.ShamAY0038137-ara1,0.84526,RELEASE
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.84487,RELEASE
12749.json,0.84452,RAWrabicaShamAY2
0224QasimIbnSalam.KhutabWaMawaciz.Shamela0026510-ara1,0.84447,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.JK007027-ara1,0.84438,RELEASE
1401.json,0.84416,RAWrabicaShamAY1
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.84394,RELEASE
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.84394,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.84367,RELEASE
0385Daraqutni.FawaidMuntaqatDhuhli.Shamela0013097-ara1,0.84364,RELEASE
0233YahyaIbnMacin.HadithYahya.Shamela0009294-ara1,0.84348,RELEASE
Sham30K0002681,0.84344,RAWrabica005000
0344IbnSammak.Amali.Shamela0029863-ara1,0.84335,RELEASE
38157.json,0.84317,RAWrabicaShamAY3
0287IbnAbiCasim.Jihad.Shamela0013013-ara1,0.84306,RELEASE
0287IbnAbiCasim.Sunna.ShamAY0033984-ara1,0.84297,RELEASE
Shamela026510.txt,0.84293,raw_ShamelaY19
13128.bok.json,0.84286,RAWrabicaSham19Y
0458Bayhaqi.MacrifatSunanWaAthar.ShamAY0033950-ara1,0.84269,RELEASE
Sham30K0033993,0.84269,RAWrabica020000
13128.json,0.84262,RAWrabicaShamAY2
38137.json,0.8426,RAWrabicaShamAY3
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.84259,RELEASE
33950.json,0.84256,RAWrabicaShamAY2
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.8424,RELEASE
12748.json,0.84231,RAWrabicaShamAY2
13051.json,0.84231,RAWrabicaShamAY2
13097.json,0.84224,RAWrabicaShamAY2
1198.bok.json,0.84217,RAWrabicaSham19Y
0224QasimIbnSalam.FadailQuran.JK011565-ara1,0.84208,RELEASE
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.84202,RELEASE
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.84193,RELEASE
33984.json,0.84179,RAWrabicaShamAY2
0243HannadIbnSari.Zuhd.Shamela0013027-ara1,0.8417,RELEASE
29289.json,0.84161,RAWrabicaShamAY2
8219.bok.json,0.84146,RAWrabicaSham19Y
0275AbuDawudSijistani.Sunan.Shamela0001726-ara1,0.84109,RELEASE
1198.json,0.84101,RAWrabicaShamAY1
0243HannadIbnSari.Zuhd.JK000085-ara1,0.84092,RELEASE
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.84088,RELEASE
Shamela029289.txt,0.84087,raw_ShamelaY19
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.84086,RELEASE
1328.json,0.84079,RAWrabicaShamAY1
0281IbnAbiDunya.Cuqubat.ShamAY0038131-ara1,0.84038,RELEASE
33938.json,0.84033,RAWrabicaShamAY2
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.84028,RELEASE
26510.bok.json,0.84007,RAWrabicaSham19Y
0185IbnCimranMawsili.Zuhd.Shamela0029289-ara1,0.84007,RELEASE
Shamela029857.txt,0.83996,raw_ShamelaY19
0275AbuDawudSijistani.Sunan.ShamAY0033960-ara1,0.8399,RELEASE
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.83983,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.83981,RELEASE
0320HakimTirmidhi.NawadirUsul.ShamAY0038092-ara1,0.83977,RELEASE
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.83976,RELEASE
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.83957,RELEASE
Shamela029728.txt,0.83949,raw_ShamelaY19
Shamela029863.txt,0.83949,raw_ShamelaY19
21570.bok.json,0.83936,RAWrabicaSham19Y
0281IbnAbiDunya.Cuqubat.Shamela0008266-ara1,0.83933,RELEASE
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.83927,RELEASE
13013.json,0.83922,RAWrabicaShamAY2
8219.json,0.83916,RAWrabicaShamAY1
0344IbnSammak.Amali.Shamela0029863-ara1,0.83896,RELEASE
21570.json,0.83895,RAWrabicaShamAY2
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.83879,RELEASE
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.8387,RELEASE
0261Muslim.Sahih.ShamAY0033938-ara1,0.83864,RELEASE
0261Muslim.Sahih.Shia001723Vols-ara1,0.83852,RELEASE
0303Nasai.CamalYawmWaLayla.Shamela0006772-ara1,0.8385,RELEASE
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.83843,RELEASE
0224QasimIbnSalam.FadailQuran.JK011565-ara1,0.8384,RELEASE
38151.json,0.83826,RAWrabicaShamAY3
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.83818,RELEASE
1719.json,0.83815,RAWrabicaShamAY1
0261Muslim.Sahih.Shamela0001727-ara1,0.83796,RELEASE
0281IbnAbiDunya.SifatNar.JK009172-ara1,0.8378,RELEASE
Shamela021570.txt,0.83776,raw_ShamelaY19
0281IbnAbiDunya.Ahwal.ShamAY0038071-ara1,0.83771,RELEASE
38113.json,0.8376,RAWrabicaShamAY3
38071.json,0.83738,RAWrabicaShamAY3
0294IbnDurays.FadailQuran.JK011566-ara1,0.83728,RELEASE
8266.json,0.8371,RAWrabicaShamAY1
5597.bok.json,0.83708,RAWrabicaSham19Y
Sham30K0008266,0.83683,RAWrabica010000
29728.json,0.83677,RAWrabicaShamAY2
0458Bayhaqi.MacrifatSunanWaAthar.Shia002108Vols-ara1,0.83676,RELEASE
38092.json,0.83672,RAWrabicaShamAY3
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.8367,RELEASE
29863.json,0.83649,RAWrabicaShamAY2
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.83645,RELEASE
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.83632,RELEASE
6772.json,0.83621,RAWrabicaShamAY1
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.83615,RELEASE
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.83605,RELEASE
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.83603,RELEASE
0807NurDinHaythami.MaqsadAli.Shamela0021570-ara1,0.83598,RELEASE
38131.json,0.83589,RAWrabicaShamAY3
0281IbnAbiDunya.SifatJanna.Shamela0012737-ara1,0.83584,RELEASE
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.83583,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shamela0013037-ara1,0.83581,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.8358,RELEASE
0181IbnMubarak.Jihad.JK000549-ara1,0.8356,RELEASE
0281IbnAbiDunya.Cuqubat.Shamela0008266-ara1,0.83555,RELEASE
0281IbnAbiDunya.SifatJanna.ShamAY0038150-ara1,0.83548,RELEASE
33960.json,0.83537,RAWrabicaShamAY2
5597.json,0.83529,RAWrabicaShamAY1
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.83519,RELEASE
0181IbnMubarak.Jihad.ShamAY0033534-ara1,0.83505,RELEASE
32800.json,0.83482,RAWrabicaShamAY2
Shia003470,0.83447,RAWrabica045000
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.83438,RELEASE
30305.json,0.83413,RAWrabicaShamAY2
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.83408,RELEASE
38129.json,0.83403,RAWrabicaShamAY3
13152.json,0.83396,RAWrabicaShamAY2
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033903-ara1,0.83386,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.Shamela0009595-ara1,0.83368,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.83364,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.83357,RELEASE
Shamela151099.txt,0.83345,raw_ShamelaY19
0281IbnAbiDunya.SifatNar.JK009172-ara1,0.83334,RELEASE
0261Muslim.Sahih.ShamAY0033938-ara1,0.83331,RELEASE
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.83325,RELEASE
0281IbnAbiDunya.Samt.JK000054-ara1,0.83322,RELEASE
9294.json,0.83315,RAWrabicaShamAY1
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.83306,RELEASE
33903.json,0.83295,RAWrabicaShamAY2
0311IbnBajirBajiri.JamicMusnad.ShamAY0038638-ara1,0.83294,RELEASE
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.83291,RELEASE
9595.bok.json,0.83289,RAWrabicaSham19Y
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033947-ara1,0.83268,RELEASE
0327AbuBakrKharaiti.FadilatShukr.JK000048-ara1,0.83268,RELEASE
Shamela030305.txt,0.83266,raw_ShamelaY19
1430.json,0.83261,RAWrabicaShamAY1
0294IbnDurays.FadailQuran.JK011566-ara1,0.8326,RELEASE
0307IbnJarudNaysaburi.Muntaqa.JK000488-ara1,0.83253,RELEASE
0301AbuBakrFaryabi.Qadar.JK001214-ara1,0.83252,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.83251,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033925-ara1,0.8322,RELEASE
0181IbnMubarak.Jihad.Shamela0003610-ara1,0.83218,RELEASE
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.83216,RELEASE
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.83204,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.83202,RELEASE
1160.json,0.83202,RAWrabicaShamAY1
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.83189,RELEASE
12990.json,0.83186,RAWrabicaShamAY2
9595.json,0.83164,RAWrabicaShamAY1
1161.json,0.83162,RAWrabicaShamAY1
0386IbnCumarHarbi.Harbiyyat.ShamAY0032748-ara1,0.83157,RELEASE
33947.json,0.83151,RAWrabicaShamAY2
33925.json,0.83149,RAWrabicaShamAY2
0275AbuDawudSijistani.Marasil.JK000766-ara1,0.83147,RELEASE
0303Nasai.SunanKubra.Shamela0008361-ara1,0.83141,RELEASE
Shamela149015.txt,0.83132,raw_ShamelaY19
0275AbuDawudSijistani.Marasil.Shamela0013063-ara1,0.83123,RELEASE
21670.bok.json,0.83121,RAWrabicaSham19Y
8210.json,0.83113,RAWrabicaShamAY1
38150.json,0.83108,RAWrabicaShamAY3
4003.json,0.83106,RAWrabicaShamAY1
32748.json,0.83095,RAWrabicaShamAY2
13140.json,0.83084,RAWrabicaShamAY2
4003.bok.json,0.83083,RAWrabicaSham19Y
21670.json,0.83072,RAWrabicaShamAY2
0282HarithHaythami.BughyaBahith.JK000483-ara1,0.83055,RELEASE
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.8305,RELEASE
31641.json,0.8305,RAWrabicaShamAY2
0330IbnIsmacilMahamili.Amali.Shamela0026424-ara1,0.83049,RELEASE
13092.json,0.83031,RAWrabicaShamAY2
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.83023,RELEASE
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.83023,RELEASE
13063.json,0.83018,RAWrabicaShamAY2
0311IbnBajirBajiri.JamicMusnad.ShamAY0038638-ara1,0.83018,RELEASE
0277IbnSufyanFasawi.Mashyakha.Shamela0021670-ara1,0.83013,RELEASE
0261Muslim.Sahih.JK000109-ara1,0.82998,RELEASE
0303Nasai.SunanKubra.ShamAY0033997-ara1,0.8299,RELEASE
38163.json,0.82976,RAWrabicaShamAY3
33985.json,0.82973,RAWrabicaShamAY2
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.82971,RELEASE
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.82968,RELEASE
0319IbnMundhirNaysaburi.TafsirQuran.Shamela0022549-ara1,0.82964,RELEASE
Shamela021670.txt,0.82951,raw_ShamelaY19
0281IbnAbiDunya.DhammGhiba.JK011516-ara1,0.82941,RELEASE
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.82936,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.82935,RELEASE
1381.json,0.82931,RAWrabicaShamAY1
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.82912,RELEASE
2863.bok.json,0.8289,RAWrabicaSham19Y
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.82881,RELEASE
31638.json,0.82881,RAWrabicaShamAY2
1240.json,0.82872,RAWrabicaShamAY1
13140.bok.json,0.82868,RAWrabicaSham19Y
Shamela038194.txt,0.82859,raw_ShamelaY19
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.82844,RELEASE
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.82818,RELEASE
77.json,0.82808,RAWrabicaShamAY1
0303Nasai.SunanSughra.Shamela0000829-ara1,0.82802,RELEASE
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.82799,RELEASE
0281IbnAbiDunya.MatarWaRacd.ShamAY0038120-ara1,0.82773,RELEASE
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.82773,RELEASE
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.82769,RELEASE
0256Bukhari.Sahih.JK000110-ara1,0.82751,RELEASE
0303Nasai.SunanSughra.ShamAY0033998-ara1,0.82728,RELEASE
0281IbnAbiDunya.Warac.Shamela0013078-ara1,0.82725,RELEASE
0444AbuCamrDani.SunanWarida.Shamela0013034-ara1,0.82701,RELEASE
22549.json,0.82696,RAWrabicaShamAY2
0256Bukhari.Sahih.Shamela0001681-ara1,0.82695,RELEASE
38120.json,0.82679,RAWrabicaShamAY3
Shamela022549.txt,0.82675,raw_ShamelaY19
10765.json,0.82663,RAWrabicaShamAY2
0287IbnAbiCasim.Diyat.JK000178-ara1,0.82643,RELEASE
0277IbnSufyanFasawi.Mashyakha.Shamela0021670-ara1,0.82636,RELEASE
33998.json,0.82636,RAWrabicaShamAY2
33534.json,0.82632,RAWrabicaShamAY2
0287IbnAbiCasim.Diyat.Shamela0013018-ara1,0.82631,RELEASE
0224QasimIbnSalam.NasikhWaMansukh.JK011442-ara1,0.82624,RELEASE
13034.bok.json,0.82613,RAWrabicaSham19Y
0203YahyaIbnAdam.Kharaj.Shamela0026647-ara1,0.82612,RELEASE
9567.bok.json,0.82611,RAWrabicaSham19Y
Sham30K0033900,0.82611,RAWrabica020000
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.82609,RELEASE
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.82609,RELEASE
13037.json,0.82607,RAWrabicaShamAY2
0287IbnAbiCasim.Jihad.JK000562-ara1,0.82606,RELEASE
0319IbnMundhirNaysaburi.TafsirQuran.Shamela0022549-ara1,0.826,RELEASE
0204AbuDawudTayalisi.Musnad.Shia001885-ara1,0.82589,RELEASE
0281IbnAbiDunya.DhammGhiba.JK011516-ara1,0.82557,RELEASE
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.82556,RELEASE
33999.json,0.82555,RAWrabicaShamAY2
0281IbnAbiDunya.Qanaca.ShamAY0038057-ara1,0.82553,RELEASE
0281IbnAbiDunya.AmrBiMacruf.Shamela0008207-ara1,0.82548,RELEASE
32959.json,0.82548,RAWrabicaShamAY2
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.82545,RELEASE
0204AbuDawudTayalisi.Musnad.ShamAY0033930-ara1,0.82535,RELEASE
0256Bukhari.Sahih.Shia001715Vols-ara1,0.82533,RELEASE
0204AbuDawudTayalisi.Musnad.JK000470-ara1,0.8253,RELEASE
9567.json,0.82519,RAWrabicaShamAY1
13034.json,0.82514,RAWrabicaShamAY2
0241IbnHanbal.Zuhd.Shamela0008494-ara1,0.82511,RELEASE
29702.json,0.82508,RAWrabicaShamAY2
34284.json,0.82505,RAWrabicaShamAY3
0281IbnAbiDunya.Juc.ShamAY0038165-ara1,0.82494,RELEASE
0303Nasai.SunanSughra.Shia001740Vols-ara1,0.82492,RELEASE
0241IbnHanbal.Zuhd.JK000084-ara2,0.8247,RELEASE
Shamela026647.txt,0.82448,raw_ShamelaY19
0307AbuYaclaMawsili.Musnad.JK000485-ara1,0.82444,RELEASE
0273IbnMaja.Sunan.ShamAY0033959-ara1,0.82444,RELEASE
32934.json,0.82435,RAWrabicaShamAY2
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.82421,RELEASE
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.82412,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.82404,RELEASE
13078.json,0.82402,RAWrabicaShamAY2
13133.json,0.82397,RAWrabicaShamAY2
Sham30K0033991,0.82396,RAWrabica020000
0281IbnAbiDunya.Warac.ShamAY0038098-ara1,0.82394,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.82391,RELEASE
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.82381,RELEASE
38057.json,0.82375,RAWrabicaShamAY3
26647.json,0.82368,RAWrabicaShamAY2
0395IbnMandahMuhammad.Tawhid.JK011329-ara1,0.82367,RELEASE
0179MalikIbnAnas.Muwatta.ShamAY0033923-ara1,0.82363,RELEASE
Shia002108Vols,0.82363,RAWrabica040000
33910.json,0.82348,RAWrabicaShamAY2
901.json,0.82343,RAWrabicaShamAY1
8494.json,0.82337,RAWrabicaShamAY1
0273IbnMaja.Sunan.Shamela0098138-ara1,0.82332,RELEASE
0256Bukhari.Sahih.JK000110-ara1,0.82322,RELEASE
0181IbnMubarak.Musnad.Shia001881-ara1,0.8232,RELEASE
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.82314,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.82313,RELEASE
0444AbuCamrDani.SunanWarida.Shamela0013034-ara1,0.82311,RELEASE
0281IbnAbiDunya.DhammGhiba.Shamela0008241-ara1,0.82309,RELEASE
0235IbnYunusBaghdadi.Qada.JK011413-ara1,0.82308,RELEASE
0273AbuBakrAthram.Sunan.Shamela0026550-ara1,0.82303,RELEASE
0807NurDinHaythami.GhayatMaqsad.Shamela0009567-ara1,0.82301,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.JK000612-ara1,0.8229,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038096-ara2,0.8228,RELEASE
0360AbuBakrAjurri.Sharica.JK009158-ara1,0.82267,RELEASE
32750.json,0.82262,RAWrabicaShamAY2
8477.json,0.82249,RAWrabicaShamAY1
0463IbnCabdBarr.TamhidMuwatta.JK000585-ara1,0.82247,RELEASE
33959.json,0.82247,RAWrabicaShamAY2
26424.bok.json,0.82238,RAWrabicaSham19Y
13078.bok.json,0.82237,RAWrabicaSham19Y
0181IbnMubarak.Jihad.Shia001880-ara1,0.82226,RELEASE
38165.json,0.82223,RAWrabicaShamAY3
