unknown,TFIDF_cosine,libVar
0751IbnQayyimJawziyya.DaWaDawa.Shamela0098093-ara1,0.82533,RELEASE
1585.json,0.82533,RAWrabicaShamAY1
8845.json,0.82532,RAW_ABLibrary
0795IbnRajabHanbali.NurIqtibas.ShamAY0034320-ara1,0.82523,RELEASE
002369.automARkdown,0.82523,RAW_Masaha
8517.json,0.82518,RAW_ABLibrary
3577.html,0.82517,RAWrabicaRafed
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.82505,RELEASE
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.82504,RELEASE
0795IbnRajabHanbali.NurIqtibas.ShamAY0034320-ara1,0.82501,RELEASE
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.825,RELEASE
10496.json,0.82498,RAWrabicaShamAY1
32092.json,0.82483,RAWrabicaShamAY2
0751IbnQayyimJawziyya.IghathatLahfan.Shamela0011688-ara1,0.82479,RELEASE
8396.json,0.82467,RAW_ABLibrary
002883Vols.automARkdown,0.82457,RAW_Masaha
34811.json,0.82456,RAWrabicaShamAY3
001755.automARkdown,0.82451,RAW_Masaha
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.82451,RELEASE
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.82438,RELEASE
1112NicmatAllahJazairi.QisasAnbiya.Shia003749-ara1,0.82436,RELEASE
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.8243,RELEASE
8347.json,0.82423,RAW_ABLibrary
7289.json,0.8241,RAWrabicaShamAY1
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.82397,RELEASE
900.json,0.82396,RAWrabicaShamAY1
0581IbnKharratIshbili.CaqibaFiDhikrMawt.JK000030-ara1,0.82389,RELEASE
Shamela098087.txt,0.82386,raw_ShamelaY19
7433.json,0.82383,RAW_ABLibrary
1112NicmatAllahJazairi.QisasAnbiya.Shia003749-ara1,0.82378,RELEASE
1434.html,0.82376,RAWrabicaRafed
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.82376,RELEASE
35006.json,0.82373,RAWrabicaShamAY3
0751IbnQayyimJawziyya.DaWaDawa.Shamela0000158-ara1,0.8237,RELEASE
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.82364,RELEASE
000996Vols.automARkdown,0.82362,RAW_Masaha
004579.automARkdown,0.82359,RAW_Masaha
8482.json,0.82359,RAW_ABLibrary
33745.json,0.82357,RAWrabicaShamAY2
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.82348,RELEASE
Shamela028168.txt,0.82342,raw_ShamelaY19
7925.json,0.8234,RAW_ABLibrary
158.json,0.82336,RAWrabicaShamAY1
35008.json,0.82335,RAWrabicaShamAY3
0560IbnCaliIbnHamzaTusi.ThaqibFiManaqib.Shia001341-ara1,0.82331,RELEASE
28168.json,0.82331,RAWrabicaShamAY2
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.82322,RELEASE
655.json,0.8231,RAWrabicaShamAY1
0421AbuSacdAbi.NathrDurr.Shamela0007853-ara1,0.82294,RELEASE
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.82272,RELEASE
36083.json,0.8227,RAWrabicaShamAY3
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.82268,RELEASE
1317KhayrDinAlusi.FathAllahHamid.Sham19Y0011326-ara1,0.82268,RELEASE
0813RajabIbnMuhammadBursi.MashariqAnwar.Shia004023-ara1,0.82263,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.82259,RELEASE
8804.json,0.82256,RAW_ABLibrary
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.82256,RELEASE
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.8225,RELEASE
10262.json,0.82246,RAWrabicaShamAY1
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.82239,RELEASE
33260.json,0.82232,RAWrabicaShamAY2
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.82232,RELEASE
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.8223,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.82229,RELEASE
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.82229,RELEASE
216.json,0.82227,RAWrabicaShamAY1
1317KhayrDinAlusi.FathAllahHamid.Sham19Y0011326-ara1,0.82209,RELEASE
5299.automARkdown,0.82206,RAW_Ghbook
6862.bok.json,0.82204,RAWrabicaSham19Y
11688.json,0.82203,RAWrabicaShamAY2
5226.automARkdown,0.82195,RAW_Ghbook
7539.json,0.8217,RAW_ABLibrary
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.82169,RELEASE
686.html,0.82159,RAWrabicaRafed
0813RajabIbnMuhammadBursi.MashariqAnwar.Shia004023-ara1,0.82152,RELEASE
002876.automARkdown,0.82142,RAW_Masaha
6862.json,0.82135,RAWrabicaShamAY1
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034402-ara1,0.82134,RELEASE
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.82122,RELEASE
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.82119,RELEASE
Shamela022922.txt,0.82118,raw_ShamelaY19
0966ShahidThani.MaskanFuad.Shia001401-ara1,0.82112,RELEASE
0700AbuFadlCaliTabarsi.MishkatAnwar.Shia001383-ara1,0.82109,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0034414-ara1,0.82109,RELEASE
Shamela037311.txt,0.821,raw_ShamelaY19
8555.json,0.82096,RAWrabicaShamAY1
001561Vols.automARkdown,0.82091,RAW_Masaha
Shamela096617.txt,0.82084,raw_ShamelaY19
1412SayyidTabatabai.SunanNabi.Shia001625-ara1,0.82082,RELEASE
0940IbnQasimMuhyiDinAmasi.RawdAkhyar.Shamela0010512-ara1,0.82081,RELEASE
7853.json,0.82074,RAWrabicaShamAY1
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.82065,RELEASE
0940IbnQasimMuhyiDinAmasi.RawdAkhyar.Shamela0010512-ara1,0.82062,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.Shamela0002378-ara1,0.82053,RELEASE
35206.json,0.82046,RAWrabicaShamAY3
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.82045,RELEASE
0850ShihabDinIbshihi.Mustatraf.ShamAY0033781-ara1,0.82044,RELEASE
34320.json,0.82044,RAWrabicaShamAY3
11326.json,0.82038,RAWrabicaShamAY2
7480.json,0.82038,RAWrabicaShamAY1
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.82016,RELEASE
0700AbuFadlCaliTabarsi.MishkatAnwar.Shia001383-ara1,0.82003,RELEASE
11353.json,0.81994,RAWrabicaShamAY2
0652IbnTalhaKamalDinNasibi.MatalibSaul.Shia003702-ara1,0.81989,RELEASE
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.81981,RELEASE
0751IbnQayyimJawziyya.ShifaCalil.Shamela0012021-ara1,0.81975,RELEASE
8863.json,0.81971,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.JK001197-ara1,0.81969,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.81968,RELEASE
34352.json,0.81965,RAWrabicaShamAY3
3444.html,0.81957,RAWrabicaRafed
10512.bok.json,0.81954,RAWrabicaSham19Y
35037.json,0.81951,RAWrabicaShamAY3
002874.automARkdown,0.8195,RAW_Masaha
11363.json,0.81949,RAWrabicaShamAY2
35073.json,0.81949,RAWrabicaShamAY3
0966ShahidThani.MaskanFuad.Shia001401-ara1,0.81948,RELEASE
31913.json,0.81947,RAWrabicaShamAY2
12021.bok.json,0.81945,RAWrabicaSham19Y
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.81941,RELEASE
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.8193,RELEASE
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.81929,RELEASE
34247.json,0.81923,RAWrabicaShamAY3
0377IbnAhmadCasqalani.TanbihWaRadd.JK001263-ara1,0.81922,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.81921,RELEASE
0697MutahharIbnYahyaHusayni.SilatIkhwan.Zaydiyya0000355-ara1,0.81912,RELEASE
0652IbnTalhaKamalDinNasibi.MatalibSaul.Shia003702-ara1,0.81906,RELEASE
0728IbnTaymiyya.MajmucFatawa.JK000381-ara1,0.81898,RELEASE
0751IbnQayyimJawziyya.WabilSayyib.JK000069-ara1,0.81897,RELEASE
Shamela098093.txt,0.81892,raw_ShamelaY19
10512.json,0.81885,RAWrabicaShamAY1
1412SayyidTabatabai.SunanNabi.Shia001625-ara1,0.81882,RELEASE
Sham30K0002577,0.81876,RAWrabica005000
96278.bok.json,0.81874,RAWrabicaSham19Y
0561CabdQadirJilani.Ghunya.Sham19Y0017817-ara1,0.81873,RELEASE
35204.json,0.81869,RAWrabicaShamAY3
772.json,0.81865,RAW_ABLibrary
33781.json,0.81864,RAWrabicaShamAY2
5225.automARkdown,0.81863,RAW_Ghbook
3602.html,0.81861,RAWrabicaRafed
34414.json,0.81857,RAWrabicaShamAY3
0728IbnTaymiyya.RasailWaFatawa.JK006835-ara1,0.81852,RELEASE
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.81839,RELEASE
1188ShamsDinSaffarini.GhidhaAlbab.JK009245-ara1,0.81818,RELEASE
Shamela025791.txt,0.81808,raw_ShamelaY19
6537.json,0.81806,RAWrabicaShamAY1
1760.json,0.81805,RAWrabicaShamAY1
0965SharafDinAstarabadiHusayni.TawilAyat.Shia003744Vols-ara1,0.81804,RELEASE
0751IbnQayyimJawziyya.ShifaCalil.JK000100-ara1,0.81803,RELEASE
25791.json,0.81802,RAWrabicaShamAY2
000446.automARkdown,0.81801,RAW_Masaha
003244.automARkdown,0.81797,RAW_Masaha
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000295Vols-ara1,0.81788,RELEASE
0697MutahharIbnYahyaHusayni.SilatIkhwan.Zaydiyya0000354-ara1,0.81783,RELEASE
004042Vols.automARkdown,0.81776,RAW_Masaha
Sham30K0002458,0.81771,RAWrabica005000
22842.bok.json,0.81766,RAWrabicaSham19Y
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034426-ara1,0.81763,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.81761,RELEASE
507.json,0.81739,RAWrabicaShamAY1
1233SulaymanSibtIbnCabdWahhab.Taysir.JK000116-ara1,0.81736,RELEASE
8411.json,0.81734,RAW_ABLibrary
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.81733,RELEASE
7984.automARkdown,0.8173,RAW_Ghbook
2281.html,0.81721,RAWrabicaRafed
1233SulaymanSibtIbnCabdWahhab.Taysir.ShamAY0033888-ara1,0.8171,RELEASE
12021.json,0.81703,RAWrabicaShamAY2
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.81693,RELEASE
35001.json,0.81688,RAWrabicaShamAY3
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.81688,RELEASE
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.81688,RELEASE
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000295Vols-ara1,0.81685,RELEASE
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.81685,RELEASE
808.json,0.8168,RAW_ABLibrary
8513.json,0.81679,RAW_ABLibrary
33606.json,0.81679,RAWrabicaShamAY2
9175.json,0.81675,RAW_ABLibrary
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.8167,RELEASE
0965SharafDinAstarabadiHusayni.TawilAyat.Shia003744Vols-ara1,0.81662,RELEASE
0728IbnTaymiyya.MajmucatRasailWaMasail.Shamela0011730-ara1,0.81653,RELEASE
0697MutahharIbnYahyaHusayni.SilatIkhwan.Zaydiyya0000355-ara1,0.81652,RELEASE
32542.json,0.81641,RAWrabicaShamAY2
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.8164,RELEASE
392.json,0.81638,RAWrabicaShamAY1
8451.json,0.81634,RAW_ABLibrary
11406.bok.json,0.81633,RAWrabicaSham19Y
0700MuhammadIbnHasanQummi.CiqdNadid.Shia001382-ara1,0.81627,RELEASE
001749.automARkdown,0.81617,RAW_Masaha
7908.json,0.81613,RAW_ABLibrary
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.81602,RELEASE
0700MuhammadIbnHasanQummi.CiqdNadid.Shia001382-ara1,0.81596,RELEASE
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.81594,RELEASE
1029QasimIbnMuhammadImam.Tahdhir.Zaydiyya0000330-ara1,0.81593,RELEASE
Shamela037045.txt,0.81593,raw_ShamelaY19
10463.json,0.81587,RAWrabicaShamAY1
0751IbnQayyimJawziyya.CuddatSabirin.JK000057-ara1,0.81573,RELEASE
37045.bok.json,0.81571,RAWrabicaSham19Y
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.81564,RELEASE
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.81563,RELEASE
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.81561,RELEASE
35641.json,0.81561,RAWrabicaShamAY3
Shamela022842.txt,0.81556,raw_ShamelaY19
22842.json,0.8155,RAWrabicaShamAY2
Shamela121380.txt,0.81539,raw_ShamelaY19
0748Dhahabi.Kabair.Shamela0006848-ara1,0.81536,RELEASE
744.json,0.8153,RAW_ABLibrary
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.81528,RELEASE
1024.html,0.81523,RAWrabicaRafed
6090.automARkdown,0.81516,RAW_Ghbook
11730.bok.json,0.81516,RAWrabicaSham19Y
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.81508,RELEASE
0751IbnQayyimJawziyya.IghathatLahfan.ShamAY0034412-ara1,0.815,RELEASE
0728IbnTaymiyya.QacidaJalila.JK000376-ara1,0.81492,RELEASE
0748Dhahabi.Kabair.Shamela0006848-ara1,0.81489,RELEASE
1029QasimIbnMuhammadImam.Tahdhir.Zaydiyya0000330-ara1,0.81485,RELEASE
1028.html,0.81483,RAWrabicaRafed
1668.html,0.81477,RAWrabicaRafed
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.81475,RELEASE
34938.json,0.81472,RAWrabicaShamAY3
34402.json,0.8147,RAWrabicaShamAY3
3485.html,0.8147,RAWrabicaRafed
8803.json,0.8147,RAW_ABLibrary
7649.json,0.81468,RAW_ABLibrary
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.81468,RELEASE
0750IbnLuyunTujibi.InalaCilmiyya.LMN20200928-ara1,0.81466,RELEASE
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.81464,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.81458,RELEASE
1435.html,0.81449,RAWrabicaRafed
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.81446,RELEASE
0748Dhahabi.Kabair.JK000429-ara1,0.81444,RELEASE
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.81444,RELEASE
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.81437,RELEASE
004741.automARkdown,0.81433,RAW_Masaha
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.81431,RELEASE
5434.json,0.81427,RAWrabicaShamAY1
34426.json,0.81418,RAWrabicaShamAY3
8589.json,0.81411,RAW_ABLibrary
8399.json,0.81407,RAW_ABLibrary
11406.json,0.81401,RAWrabicaShamAY2
0750IbnLuyunTujibi.InalaCilmiyya.LMN20200928-ara1,0.81393,RELEASE
6848.json,0.8139,RAWrabicaShamAY1
1105.json,0.81385,RAWrabicaShamAY1
000370Vols.automARkdown,0.81374,RAW_Masaha
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.81374,RELEASE
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.81373,RELEASE
2565.html,0.81369,RAWrabicaRafed
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.81369,RELEASE
1738.html,0.81368,RAWrabicaRafed
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.81366,RELEASE
1922.json,0.81365,RAWrabicaShamAY1
611.json,0.81364,RAWrabicaShamAY1
1512.json,0.81355,RAWrabicaShamAY1
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.81355,RELEASE
98088.bok.json,0.81347,RAWrabicaSham19Y
0728IbnTaymiyya.AmradQulub.Shamela0001512-ara1,0.81347,RELEASE
31656.json,0.81345,RAWrabicaShamAY2
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.8134,RELEASE
34412.json,0.81338,RAWrabicaShamAY3
3760.html,0.81336,RAWrabicaRafed
0381IbnBabawayh.KamalDin.Shia001146-ara1,0.81335,RELEASE
Shamela115133.txt,0.8133,raw_ShamelaY19
0728IbnTaymiyya.AmradQulub.JK000079-ara1,0.81326,RELEASE
1011.html,0.81326,RAWrabicaRafed
254.html,0.81319,RAWrabicaRafed
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.JK000829-ara1,0.81315,RELEASE
86.json,0.81304,RAWrabicaShamAY1
8340.json,0.81303,RAW_ABLibrary
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.81299,RELEASE
11730.json,0.81287,RAWrabicaShamAY2
