unknown,TFIDF_cosine,libVar
35206.json,0.81034,RAWrabicaShamAY3
0360Tabarani.TafsirKabir.Tafsir02091-ara1,0.81005,RELEASE
Shamela022922.txt,0.80992,raw_ShamelaY19
1712.html,0.80971,RAWrabicaRafed
21805.json,0.80965,RAWrabicaShamAY2
1680.html,0.80959,RAWrabicaRafed
765.json,0.8094,RAW_ABLibrary
2386.bok.json,0.80929,RAWrabicaSham19Y
33404.json,0.8092,RAWrabicaShamAY2
Shamela030866.txt,0.80913,raw_ShamelaY19
33892.json,0.80909,RAWrabicaShamAY2
Shamela021536.txt,0.80907,raw_ShamelaY19
35962.json,0.80904,RAWrabicaShamAY3
Shamela020855.txt,0.80903,raw_ShamelaY19
33315.json,0.80894,RAWrabicaShamAY2
6848.json,0.80879,RAWrabicaShamAY1
004579.automARkdown,0.8085,RAW_Masaha
0427AbuIshaqThaclabi.KashfWaBayan.Tafsir02075-ara1,0.80847,RELEASE
Shamela096918.txt,0.80839,raw_ShamelaY19
3774.html,0.80838,RAWrabicaRafed
8913.json,0.80826,RAW_ABLibrary
21808.json,0.80816,RAWrabicaShamAY2
2038.json,0.8081,RAWrabicaShamAY1
35125.json,0.80808,RAWrabicaShamAY3
1677.html,0.80802,RAWrabicaRafed
2378.json,0.80798,RAWrabicaShamAY1
755.json,0.80794,RAW_ABLibrary
Shamela037586.txt,0.8078,raw_ShamelaY19
21536.json,0.80779,RAWrabicaShamAY2
0562IbnHamdun.TadhkiraHamduniyya.JK009325-ara1,0.80746,RELEASE
96918.bok.json,0.80728,RAWrabicaSham19Y
35263.json,0.80724,RAWrabicaShamAY3
0544QadiCiyad.ShifaBiTacrif.JK009263-ara1,0.80714,RELEASE
Shamela021499.txt,0.80714,raw_ShamelaY19
1098.json,0.80678,RAWrabicaShamAY1
8482.json,0.80674,RAW_ABLibrary
3868.html,0.80673,RAWrabicaRafed
Shamela121380.txt,0.80663,raw_ShamelaY19
7289.json,0.80655,RAWrabicaShamAY1
5434.json,0.80651,RAWrabicaShamAY1
35426.json,0.8065,RAWrabicaShamAY3
3932.html,0.80649,RAWrabicaRafed
1576.json,0.80645,RAWrabicaShamAY1
3136.html,0.80629,RAWrabicaRafed
0395AbuHilalCaskari.WujuhWaNazair.Shamela0037586-ara1,0.80625,RELEASE
004648Vols.automARkdown,0.80617,RAW_Masaha
Sham30K0033838,0.8061,RAWrabica020000
Sham30K0044097,0.8061,RAWrabica030000
Shamela037422.txt,0.8059,raw_ShamelaY19
859.html,0.80587,RAWrabicaRafed
507.json,0.80583,RAWrabicaShamAY1
1665.html,0.80581,RAWrabicaRafed
Shamela037311.txt,0.80576,raw_ShamelaY19
Shamela028168.txt,0.80575,raw_ShamelaY19
2950.html,0.80572,RAWrabicaRafed
34811.json,0.80566,RAWrabicaShamAY3
28168.bok.json,0.80561,RAWrabicaSham19Y
11353.json,0.8056,RAWrabicaShamAY2
857.json,0.80558,RAWrabicaShamAY1
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.80556,RELEASE
8967.json,0.80548,RAWrabicaShamAY1
2976.html,0.80542,RAWrabicaRafed
1702.json,0.80542,RAWrabicaShamAY1
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shia003154Vols-ara1,0.80534,RELEASE
3701.html,0.80532,RAWrabicaRafed
2949.html,0.8053,RAWrabicaRafed
3944.html,0.80514,RAWrabicaRafed
36085.json,0.80514,RAWrabicaShamAY3
8555.json,0.80505,RAWrabicaShamAY1
28168.json,0.80498,RAWrabicaShamAY2
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shamela0005434-ara1,0.80485,RELEASE
660.json,0.80484,RAWrabicaShamAY1
Shamela021807.txt,0.80477,raw_ShamelaY19
Shamela022769.txt,0.80464,raw_ShamelaY19
Sham30K0002466,0.80448,RAWrabica005000
1450MuhammadCaliSabuni.SafwatTafasir.Tafsir09083-ara1,0.80437,RELEASE
1691.html,0.80431,RAWrabicaRafed
495.json,0.80422,RAWrabicaShamAY1
0584IbnMunqidhShayzari.LubabAdab.JK010729-ara1,0.80412,RELEASE
Shamela018338.txt,0.80408,raw_ShamelaY19
0510IbnMascudBaghawi.Tafsir.Shamela0012217-ara1,0.80405,RELEASE
7908.json,0.80397,RAW_ABLibrary
0483IbnAhmadSarakhsi.SharhSiyarKabir.JK009218-ara1,0.80387,RELEASE
34913.json,0.80376,RAWrabicaShamAY3
3987.html,0.8037,RAWrabicaRafed
1688.html,0.80365,RAWrabicaRafed
34110.json,0.80357,RAWrabicaShamAY2
216.json,0.80356,RAWrabicaShamAY1
35976.json,0.80352,RAWrabicaShamAY3
3602.html,0.80352,RAWrabicaRafed
Shamela036323.txt,0.8034,raw_ShamelaY19
3938.html,0.80339,RAWrabicaRafed
22769.json,0.80333,RAWrabicaShamAY2
3412.html,0.80331,RAWrabicaRafed
1681.html,0.8033,RAWrabicaRafed
35137.json,0.80327,RAWrabicaShamAY3
788.json,0.8032,RAW_ABLibrary
Sham30K0002645,0.80312,RAWrabica005000
33745.json,0.80307,RAWrabicaShamAY2
845.json,0.80307,RAWrabicaShamAY1
0437MakkiIbnHammushQaysi.Hidaya.Shamela0022593-ara1,0.80296,RELEASE
22769.bok.json,0.8029,RAWrabicaSham19Y
1685.html,0.80283,RAWrabicaRafed
Sham30K0033813,0.80276,RAWrabica020000
8676.json,0.8026,RAW_ABLibrary
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.80246,RELEASE
760.json,0.80231,RAW_ABLibrary
11363.json,0.80228,RAWrabicaShamAY2
31913.json,0.80225,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.8022,RELEASE
592.json,0.80218,RAWrabicaShamAY1
41.json,0.80218,RAWrabicaShamAY1
655.json,0.80217,RAWrabicaShamAY1
Sham30K0038973,0.80211,RAWrabica025000
Shamela037458.txt,0.80208,raw_ShamelaY19
2954.html,0.80201,RAWrabicaRafed
3485.json,0.80199,RAWrabicaShamAY1
33742.json,0.80177,RAWrabicaShamAY2
1694.html,0.80176,RAWrabicaRafed
3413.html,0.80173,RAWrabicaRafed
33749.json,0.8017,RAWrabicaShamAY2
21807.json,0.80143,RAWrabicaShamAY2
36090.json,0.80141,RAWrabicaShamAY3
1702.bok.json,0.8014,RAWrabicaSham19Y
21499.bok.json,0.80125,RAWrabicaSham19Y
34348.json,0.80124,RAWrabicaShamAY3
8783.json,0.8012,RAW_ABLibrary
12021.bok.json,0.80112,RAWrabicaSham19Y
10496.json,0.80108,RAWrabicaShamAY1
0150MuqatilIbnSulayman.TafsirMuqatil.Shia002459Vols-ara1,0.80101,RELEASE
Shamela035083.txt,0.80095,raw_ShamelaY19
35037.json,0.80093,RAWrabicaShamAY3
33729.json,0.80089,RAWrabicaShamAY2
Shamela122257.txt,0.80087,raw_ShamelaY19
21499.json,0.80081,RAWrabicaShamAY2
34950.json,0.80081,RAWrabicaShamAY3
3035.html,0.8008,RAWrabicaRafed
30866.json,0.80067,RAWrabicaShamAY2
Shamela037019.txt,0.80065,raw_ShamelaY19
762.json,0.80061,RAW_ABLibrary
12021.json,0.80052,RAWrabicaShamAY2
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.80044,RELEASE
Shamela021502.txt,0.80042,raw_ShamelaY19
0204Shafici.Risala.ShamAY0034203-ara1,0.80042,RELEASE
5487.json,0.80027,RAWrabicaShamAY1
1209.html,0.80021,RAWrabicaRafed
35764.json,0.80011,RAWrabicaShamAY3
34203.json,0.80009,RAWrabicaShamAY3
33095.json,0.80004,RAWrabicaShamAY2
0204Shafici.Risala.JK000143-ara1,0.79997,RELEASE
001107.automARkdown,0.79997,RAW_Masaha
31697.json,0.79993,RAWrabicaShamAY2
3470.html,0.7999,RAWrabicaRafed
4268.json,0.79976,RAWrabicaShamAY1
Shamela021517.txt,0.79975,raw_ShamelaY19
821.html,0.7995,RAWrabicaRafed
33260.json,0.79949,RAWrabicaShamAY2
31786.json,0.79938,RAWrabicaShamAY2
004762.automARkdown,0.79937,RAW_Masaha
35008.json,0.79932,RAWrabicaShamAY3
34364.json,0.7993,RAWrabicaShamAY3
5487.bok.json,0.79928,RAWrabicaSham19Y
Shamela022707.txt,0.79919,raw_ShamelaY19
0380AbuBakrKalabadhi.BahrFawaid.JK009190-ara1,0.79915,RELEASE
8454.json,0.79914,RAW_ABLibrary
3964.html,0.79905,RAWrabicaRafed
21502.json,0.79891,RAWrabicaShamAY2
34830.json,0.79886,RAWrabicaShamAY3
Shamela146418.txt,0.79884,raw_ShamelaY19
3700.html,0.79876,RAWrabicaRafed
37000.json,0.79854,RAWrabicaShamAY3
32991.json,0.79853,RAWrabicaShamAY2
Sham30K0034070,0.79847,RAWrabica020000
35204.json,0.79842,RAWrabicaShamAY3
Shamela018339.txt,0.79833,raw_ShamelaY19
21517.json,0.79829,RAWrabicaShamAY2
33171.json,0.79827,RAWrabicaShamAY2
3851.html,0.79825,RAWrabicaRafed
22922.json,0.79822,RAWrabicaShamAY2
33526.json,0.79813,RAWrabicaShamAY2
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.79811,RELEASE
2973.html,0.7981,RAWrabicaRafed
Shamela037325.txt,0.79808,raw_ShamelaY19
23.json,0.79799,RAWrabicaShamAY1
7529.json,0.79798,RAWrabicaShamAY1
3795.html,0.79795,RAWrabicaRafed
2961.html,0.79794,RAWrabicaRafed
32978.json,0.79792,RAWrabicaShamAY2
8514.json,0.7978,RAWrabicaShamAY1
001861Vols.automARkdown,0.79779,RAW_Masaha
Shamela021629.txt,0.79778,raw_ShamelaY19
34063.json,0.79776,RAWrabicaShamAY2
Shamela035760.txt,0.79774,raw_ShamelaY19
11292.json,0.79771,RAWrabicaShamAY2
2281.html,0.79769,RAWrabicaRafed
1071.html,0.79752,RAWrabicaRafed
35073.json,0.7974,RAWrabicaShamAY3
22707.json,0.79732,RAWrabicaShamAY2
11149.json,0.79731,RAWrabicaShamAY2
30.json,0.79707,RAWrabicaShamAY1
49.json,0.79688,RAWrabicaShamAY1
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.79687,RELEASE
3699.html,0.79686,RAWrabicaRafed
002327.automARkdown,0.79685,RAW_Masaha
34747.json,0.79683,RAWrabicaShamAY3
9637.json,0.79677,RAWrabicaShamAY1
Shamela036432.txt,0.79676,raw_ShamelaY19
32444.json,0.7967,RAWrabicaShamAY2
8514.bok.json,0.79667,RAWrabicaSham19Y
1696.html,0.79667,RAWrabicaRafed
0204Shafici.AhkamQuran.Shia002463Vols-ara1,0.79663,RELEASE
36083.json,0.7966,RAWrabicaShamAY3
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.79658,RELEASE
0458Bayhaqi.AhkamQuranLiShafici.Shamela0003328-ara1,0.79648,RELEASE
3960.html,0.79646,RAWrabicaRafed
34938.json,0.79643,RAWrabicaShamAY3
32146.json,0.79637,RAWrabicaShamAY2
21629.json,0.79632,RAWrabicaShamAY2
000423Vols.automARkdown,0.79626,RAW_Masaha
8384.json,0.79624,RAW_ABLibrary
7695.json,0.79619,RAWrabicaShamAY1
33753.json,0.79613,RAWrabicaShamAY2
3577.html,0.79609,RAWrabicaRafed
7853.json,0.79551,RAWrabicaShamAY1
Shamela038000.txt,0.79547,raw_ShamelaY19
483.json,0.79539,RAWrabicaShamAY1
34100.json,0.79537,RAWrabicaShamAY2
Shamela030847.txt,0.7953,raw_ShamelaY19
8829.json,0.79529,RAW_ABLibrary
345.json,0.79521,RAWrabicaShamAY1
Sham30K0002755,0.79521,RAWrabica005000
Shamela023596.txt,0.79512,raw_ShamelaY19
611.json,0.79506,RAWrabicaShamAY1
34850.json,0.79502,RAWrabicaShamAY3
3869.html,0.79502,RAWrabicaRafed
34820.json,0.79502,RAWrabicaShamAY3
9260.json,0.79494,RAWrabicaShamAY1
1512.json,0.79493,RAWrabicaShamAY1
1435.html,0.79489,RAWrabicaRafed
26332.json,0.79487,RAWrabicaShamAY2
0421AbuSacdAbi.NathrDurr.Shamela0007853-ara1,0.79485,RELEASE
Shamela021543.txt,0.7948,raw_ShamelaY19
1684.html,0.79469,RAWrabicaRafed
3414.html,0.79467,RAWrabicaRafed
0421AbuSacdAbi.NathrDurr.JK009302-ara1,0.79463,RELEASE
1438.html,0.79453,RAWrabicaRafed
34430.json,0.7945,RAWrabicaShamAY3
11730.bok.json,0.79448,RAWrabicaSham19Y
720.json,0.79447,RAWrabicaShamAY1
33606.json,0.79445,RAWrabicaShamAY2
1683.html,0.7944,RAWrabicaRafed
34426.json,0.79435,RAWrabicaShamAY3
1480.json,0.79434,RAWrabicaShamAY1
35521.json,0.79427,RAWrabicaShamAY3
42.json,0.79426,RAWrabicaShamAY1
2953.html,0.79416,RAWrabicaRafed
Sham30K0002538,0.79414,RAWrabica005000
0320HakimTirmidhi.NawadirUsul.JK001332-ara1,0.79406,RELEASE
2943.html,0.79406,RAWrabicaRafed
23589.json,0.79406,RAWrabicaShamAY2
23589.bok.json,0.794,RAWrabicaSham19Y
9260.bok.json,0.794,RAWrabicaSham19Y
11730.json,0.79398,RAWrabicaShamAY2
11244.json,0.79395,RAWrabicaShamAY2
32987.json,0.79394,RAWrabicaShamAY2
2967.html,0.79378,RAWrabicaRafed
0427AbuIshaqThaclabi.KashfWaBayan.Shia002529Vols-ara1,0.79372,RELEASE
8590.json,0.79367,RAW_ABLibrary
2966.html,0.79365,RAWrabicaRafed
11244.bok.json,0.79364,RAWrabicaSham19Y
Shia002666,0.7936,RAWrabica040000
Shamela037013.txt,0.79355,raw_ShamelaY19
3297.html,0.79355,RAWrabicaRafed
Shamela021821.txt,0.79353,raw_ShamelaY19
38000.bok.json,0.7934,RAWrabicaSham19Y
35737.json,0.79339,RAWrabicaShamAY3
9610.json,0.79328,RAWrabicaShamAY1
35070.json,0.79323,RAWrabicaShamAY3
35248.json,0.7932,RAWrabicaShamAY3
31846.json,0.79316,RAWrabicaShamAY2
2957.html,0.79307,RAWrabicaRafed
12038.bok.json,0.79303,RAWrabicaSham19Y
3159.html,0.79297,RAWrabicaRafed
12038.json,0.79293,RAWrabicaShamAY2
Shamela021812.txt,0.79293,raw_ShamelaY19
9758.json,0.79292,RAWrabicaShamAY1
48.json,0.7929,RAWrabicaShamAY1
3710.html,0.79286,RAWrabicaRafed
Shamela020854.txt,0.79285,raw_ShamelaY19
3760.html,0.79282,RAWrabicaRafed
32250.json,0.79282,RAWrabicaShamAY2
Sham30K0002562,0.79278,RAWrabica005000
0320HakimTirmidhi.NawadirUsul.Shamela0000720-ara1,0.79276,RELEASE
35.json,0.79273,RAWrabicaShamAY1
0427AbuIshaqThaclabi.KashfWaBayan.JK000449-ara1,0.79272,RELEASE
3820.html,0.79269,RAWrabicaRafed
0560WazirIbnHubayraShaybani.Ifsah.Sham19Y0013572-ara1,0.79262,RELEASE
10895.json,0.79259,RAWrabicaShamAY2
Shamela132973.txt,0.79253,raw_ShamelaY19
10517.json,0.79253,RAWrabicaShamAY1
21543.json,0.79251,RAWrabicaShamAY2
Shamela031237.txt,0.79243,raw_ShamelaY19
34403.json,0.79235,RAWrabicaShamAY3
415.json,0.79235,RAWrabicaShamAY1
0204Shafici.AhkamQuran.JK000439-ara1,0.79234,RELEASE
34371.json,0.79233,RAWrabicaShamAY3
2960.html,0.79232,RAWrabicaRafed
2972.html,0.79226,RAWrabicaRafed
Sham30K0002577,0.79222,RAWrabica005000
35721.json,0.79219,RAWrabicaShamAY3
Sham30K0034034,0.79218,RAWrabica020000
1725.html,0.79213,RAWrabicaRafed
1787.json,0.79205,RAWrabicaShamAY1
Shamela021720.txt,0.79189,raw_ShamelaY19
Sham30K0002458,0.79183,RAWrabica005000
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.79172,RELEASE
33845.json,0.79168,RAWrabicaShamAY2
35422.json,0.7916,RAWrabicaShamAY3
932.json,0.79155,RAWrabicaShamAY1
8.json,0.79155,RAWrabicaShamAY1
Sham30K0033933,0.79141,RAWrabica020000
1659.html,0.79137,RAWrabicaRafed
34812.json,0.79135,RAWrabicaShamAY3
115.json,0.79132,RAWrabicaShamAY1
8686.json,0.79129,RAW_ABLibrary
Sham30K0002750,0.7912,RAWrabica005000
9758.bok.json,0.79119,RAWrabicaSham19Y
Shamela022886.txt,0.79116,raw_ShamelaY19
763.json,0.79116,RAW_ABLibrary
0932.bok.json,0.79114,RAWrabicaSham19Y
Sham30K0039047,0.79113,RAWrabica025000
35022.json,0.79112,RAWrabicaShamAY3
34358.json,0.79111,RAWrabicaShamAY3
36105.json,0.79108,RAWrabicaShamAY3
Shamela096541.txt,0.79108,raw_ShamelaY19
3945.html,0.79106,RAWrabicaRafed
1407.json,0.79105,RAWrabicaShamAY1
Shamela020638.txt,0.79105,raw_ShamelaY19
3137.html,0.79104,RAWrabicaRafed
34352.json,0.791,RAWrabicaShamAY3
32483.json,0.791,RAWrabicaShamAY2
771.json,0.79098,RAW_ABLibrary
21821.json,0.79098,RAWrabicaShamAY2
5550.json,0.79096,RAWrabicaShamAY1
441.json,0.79092,RAWrabicaShamAY1
787.json,0.79083,RAW_ABLibrary
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.79078,RELEASE
35000.json,0.79071,RAWrabicaShamAY3
13084.json,0.7907,RAWrabicaShamAY2
33333.json,0.79056,RAWrabicaShamAY2
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.79053,RELEASE
3805.html,0.79047,RAWrabicaRafed
32000.json,0.79033,RAWrabicaShamAY2
0304HasanUtrush.Bisat.Zaydiyya0000041-ara1,0.79033,RELEASE
Sham30K0002626,0.79024,RAWrabica005000
0243HarithMuhasibi.FahmQuran.Shamela0005550-ara1,0.79018,RELEASE
Shamela021714.txt,0.79018,raw_ShamelaY19
