unknown,TFIDF_cosine,libVar
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.84738,RELEASE
26560.json,0.84735,RAWrabicaShamAY2
12992.json,0.84726,RAWrabicaShamAY2
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.84717,RELEASE
Sham30K0002717,0.84715,RAWrabica005000
32841.json,0.84715,RAWrabicaShamAY2
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.84702,RELEASE
Shamela026553.txt,0.84682,raw_ShamelaY19
30257.json,0.84675,RAWrabicaShamAY2
0705SharafDinDimyatti.ArbacunaAbdal.Shamela0010447-ara1,0.84663,RELEASE
33907.json,0.84663,RAWrabicaShamAY2
2253.html,0.84622,RAWrabicaRafed
21663.json,0.84614,RAWrabicaShamAY2
30257.bok.json,0.84601,RAWrabicaSham19Y
0330IbnMuhammadKhashshab.Juz.Shamela0026553-ara1,0.84594,RELEASE
0744IbnCabdHadi.TacliqaCalaCilal.Shamela0011569-ara1,0.84545,RELEASE
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.84504,RELEASE
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.84496,RELEASE
12842.json,0.84494,RAWrabicaShamAY2
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.84486,RELEASE
29959.json,0.84485,RAWrabicaShamAY2
Shamela026560.txt,0.84477,raw_ShamelaY19
38135.json,0.84448,RAWrabicaShamAY3
11569.json,0.84445,RAWrabicaShamAY2
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.84441,RELEASE
0682CabdRahmanIbnQudama.FawaidIkhwan.ShamAY0032960-ara1,0.84439,RELEASE
32889.json,0.84434,RAWrabicaShamAY2
10843.json,0.84423,RAWrabicaShamAY2
0744IbnCabdHadi.TacliqaCalaCilal.Shamela0011569-ara1,0.84404,RELEASE
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.84385,RELEASE
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.84385,RELEASE
0600CabdGhaniMuqaddasi.MisbahFiCuyunSihah.Shamela0030657-ara1,0.84358,RELEASE
10447.json,0.84355,RAWrabicaShamAY1
29960.json,0.84355,RAWrabicaShamAY2
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.84353,RELEASE
29951.bok.json,0.84352,RAWrabicaSham19Y
0682CabdRahmanIbnQudama.FawaidIkhwan.ShamAY0032960-ara1,0.84339,RELEASE
13055.json,0.84334,RAWrabicaShamAY2
5834.bok.json,0.84325,RAWrabicaSham19Y
5924.json,0.84313,RAWrabicaShamAY1
33945.json,0.843,RAWrabicaShamAY2
5834.json,0.84291,RAWrabicaShamAY1
34589.json,0.84289,RAWrabicaShamAY3
33668.json,0.8428,RAWrabicaShamAY2
26553.json,0.84269,RAWrabicaShamAY2
38063.json,0.84266,RAWrabicaShamAY3
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.8426,RELEASE
26471.json,0.84258,RAWrabicaShamAY2
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.8425,RELEASE
0748Dhahabi.MucjamLatif.ShamAY0033668-ara1,0.84248,RELEASE
30657.json,0.84247,RAWrabicaShamAY2
Shamela018611.txt,0.84242,raw_ShamelaY19
Shamela131336.txt,0.84232,raw_ShamelaY19
0600CabdGhaniMuqaddasi.MisbahFiCuyunSihah.Shamela0030657-ara1,0.84229,RELEASE
Shamela029960.txt,0.84221,raw_ShamelaY19
004135Vols.automARkdown,0.84213,RAW_Masaha
Sham30K0014274,0.8421,RAWrabica015000
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.84206,RELEASE
Shamela026730.txt,0.84202,raw_ShamelaY19
9382.json,0.8419,RAWrabicaShamAY1
0312BaghandiSaghir.MusnadCumar.Shamela0013173-ara1,0.84188,RELEASE
32856.json,0.84186,RAWrabicaShamAY2
26730.json,0.84174,RAWrabicaShamAY2
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.8415,RELEASE
2384.html,0.84114,RAWrabicaRafed
26884.json,0.84114,RAWrabicaShamAY2
13147.json,0.84101,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.84094,RELEASE
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.84079,RELEASE
30248.json,0.84069,RAWrabicaShamAY2
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.84064,RELEASE
33699.json,0.84064,RAWrabicaShamAY2
32960.json,0.84052,RAWrabicaShamAY2
Shamela030657.txt,0.84051,raw_ShamelaY19
9389.json,0.8405,RAWrabicaShamAY1
0748Dhahabi.MucjamLatif.ShamAY0033668-ara1,0.84038,RELEASE
Shia002093,0.84037,RAWrabica040000
10494.json,0.84034,RAWrabicaShamAY1
2266.json,0.8403,RAWrabicaShamAY1
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.83996,RELEASE
Shamela030609.txt,0.83987,raw_ShamelaY19
0511IbnMandahYahya.ManCasha.Shamela0009628-ara1,0.83947,RELEASE
13173.json,0.83947,RAWrabicaShamAY2
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.83946,RELEASE
38078.json,0.8394,RAWrabicaShamAY3
26471.bok.json,0.83937,RAWrabicaSham19Y
Shamela026884.txt,0.83903,raw_ShamelaY19
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.83889,RELEASE
5724.bok.json,0.83883,RAWrabicaSham19Y
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.83882,RELEASE
26857.json,0.8388,RAWrabicaShamAY2
8233.json,0.83876,RAWrabicaShamAY1
34002.json,0.83857,RAWrabicaShamAY2
Shamela030248.txt,0.83854,raw_ShamelaY19
30620.json,0.83846,RAWrabicaShamAY2
Sham30K0038952,0.83844,RAWrabica025000
0744IbnCabdHadi.TacliqaCalaCilal.JK007091-ara1,0.83819,RELEASE
29951.json,0.83817,RAWrabicaShamAY2
32855.json,0.83805,RAWrabicaShamAY2
0659SainDinNaccal.Mashyakha.Shamela0026432-ara1,0.83779,RELEASE
32866.json,0.83777,RAWrabicaShamAY2
8982.json,0.83774,RAW_ABLibrary
0833IbnJazari.ManaqibAsadGhalib.Shamela0012752-ara1,0.83753,RELEASE
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.83752,RELEASE
0739Birzali.Mashyakha.Shamela0005724-ara1,0.8375,RELEASE
1714.json,0.83734,RAWrabicaShamAY1
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0026471-ara1,0.8373,RELEASE
12752.json,0.8373,RAWrabicaShamAY2
Sham30K0034069,0.83729,RAWrabica020000
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.83723,RELEASE
0705SharafDinDimyatti.JuzFihiAmali.ShamAY0033572-ara1,0.83723,RELEASE
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.83718,RELEASE
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.8371,RELEASE
0385Daraqutni.Afrad.Shamela0030609-ara1,0.83693,RELEASE
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.8369,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030620-ara1,0.83679,RELEASE
0739Birzali.Mashyakha.JK001188-ara1,0.83675,RELEASE
0357IbnMuhammadKinani.JuzBitaqa.ShamAY0033620-ara1,0.83669,RELEASE
0530FurawiSacidi.Arbacun.ShamAY0032902-ara1,0.83659,RELEASE
13163.json,0.8365,RAWrabicaShamAY2
12752.bok.json,0.83612,RAWrabicaSham19Y
0739Birzali.Mashyakha.Shamela0005724-ara1,0.83611,RELEASE
1733.json,0.83605,RAWrabicaShamAY1
002357.automARkdown,0.83602,RAW_Masaha
0643DiyaDinMuqaddasi.RuwatCanMuslim.Shamela0030003-ara1,0.83598,RELEASE
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.83587,RELEASE
9151.json,0.83541,RAW_ABLibrary
Shamela026471.txt,0.83537,raw_ShamelaY19
32465.json,0.83535,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.RuwatCanMuslim.Shamela0030003-ara1,0.83529,RELEASE
5782.json,0.83514,RAWrabicaShamAY1
30673.json,0.83513,RAWrabicaShamAY2
0705SharafDinDimyatti.JuzFihiAmali.ShamAY0033572-ara1,0.835,RELEASE
0571IbnCasakir.ArbacunaFiHathth.JK000616-ara1,0.83489,RELEASE
0643IbnCumarMaqdisi.Juz.ShamAY0032774-ara1,0.83483,RELEASE
Shamela030003.txt,0.83476,raw_ShamelaY19
0643IbnCumarMaqdisi.Juz.ShamAY0032774-ara1,0.83462,RELEASE
5724.json,0.83457,RAWrabicaShamAY1
32924.json,0.83456,RAWrabicaShamAY2
8209.json,0.8345,RAWrabicaShamAY1
0399AbuMuslimBaghdadi.Hadith.ShamAY0032951-ara1,0.83448,RELEASE
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.83435,RELEASE
32951.json,0.83415,RAWrabicaShamAY2
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.83415,RELEASE
Shamela030673.txt,0.83412,raw_ShamelaY19
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.83401,RELEASE
0600CabdGhaniMuqaddasi.TawhidLiLlah.Shamela0009381-ara1,0.83384,RELEASE
0659SainDinNaccal.Mashyakha.Shamela0026432-ara1,0.83383,RELEASE
0748Dhahabi.MucjamLatif.Shamela0030673-ara1,0.83367,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.83366,RELEASE
26919.json,0.83365,RAWrabicaShamAY2
Shamela026919.txt,0.83344,raw_ShamelaY19
0461MuzaffarIbnHasan.Fawaid.ShamAY0032767-ara1,0.83332,RELEASE
0816AbuBakrMaraghi.Mashyakha.Shamela0026731-ara1,0.83327,RELEASE
Shia002045Vols,0.83323,RAWrabica040000
Shamela026857.txt,0.83322,raw_ShamelaY19
5806.bok.json,0.8329,RAWrabicaSham19Y
0643DiyaDinMuqaddasi.Cudda.Shamela0009385-ara1,0.83285,RELEASE
Shamela030620.txt,0.83281,raw_ShamelaY19
9628.json,0.83273,RAWrabicaShamAY1
Sham30K0008209,0.83269,RAWrabica010000
Shamela026731.txt,0.83259,raw_ShamelaY19
26432.json,0.83204,RAWrabicaShamAY2
2251.html,0.83201,RAWrabicaRafed
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.83189,RELEASE
0562Samcani.AdabImla.Shia002173-ara1,0.83186,RELEASE
33620.json,0.83182,RAWrabicaShamAY2
13056.json,0.83177,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.Cudda.Shamela0009385-ara1,0.83173,RELEASE
0400Anonymous.HadithAbiShaykhIsbahani.ShamAY0032942-ara1,0.83155,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.83151,RELEASE
Shia003060Vols,0.83147,RAWrabica045000
Shamela026432.txt,0.83132,raw_ShamelaY19
0902Sakhawi.Buldaniyyat.Shamela0003576-ara1,0.83116,RELEASE
0816AbuBakrMaraghi.Mashyakha.Shamela0026731-ara1,0.83101,RELEASE
0643IbnCisaMaqdisi.SiratJarir.ShamAY0032780-ara1,0.83097,RELEASE
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.83096,RELEASE
26731.json,0.83095,RAWrabicaShamAY2
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.83094,RELEASE
0398IbnHarunDabbi.Amali.ShamAY0032899-ara1,0.83089,RELEASE
32767.json,0.83087,RAWrabicaShamAY2
32902.json,0.83071,RAWrabicaShamAY2
30609.json,0.83055,RAWrabicaShamAY2
32967.json,0.83055,RAWrabicaShamAY2
0738TaqiDinUshnuhi.Mashyakha.ShamAY0032866-ara1,0.83053,RELEASE
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.83046,RELEASE
0642IbnNajjar.DhaylTarikhBaghdad.JK009150-ara1,0.83028,RELEASE
0643IbnCisaMaqdisi.SiratJarir.ShamAY0032780-ara1,0.83023,RELEASE
0643DiyaDinMuqaddasi.FadailBaytMaqdis.Shamela0005721-ara1,0.83013,RELEASE
9381.json,0.82996,RAWrabicaShamAY1
5806.json,0.82985,RAWrabicaShamAY1
32780.json,0.82979,RAWrabicaShamAY2
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.82976,RELEASE
32783.json,0.82954,RAWrabicaShamAY2
0758NajmDinTarsusi.AhadithMuwafaqat.ShamAY0038086-ara1,0.8295,RELEASE
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.82932,RELEASE
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.8292,RELEASE
33598.json,0.82911,RAWrabicaShamAY2
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.82911,RELEASE
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.82894,RELEASE
11331.json,0.82887,RAWrabicaShamAY2
Shamela030025.txt,0.82875,raw_ShamelaY19
6018.json,0.82868,RAWrabicaShamAY1
0510IbnCaliAbuGhanaimNursi.ThawabQada.Shamela0006768-ara1,0.82862,RELEASE
30003.json,0.82855,RAWrabicaShamAY2
33944.json,0.82845,RAWrabicaShamAY2
0738TaqiDinUshnuhi.Mashyakha.ShamAY0032866-ara1,0.82841,RELEASE
0748IbnDimyati.Hadith.ShamAY0032872-ara1,0.8284,RELEASE
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.8283,RELEASE
Shamela026921.txt,0.82821,raw_ShamelaY19
30025.json,0.82817,RAWrabicaShamAY2
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.82816,RELEASE
0758NajmDinTarsusi.AhadithMuwafaqat.ShamAY0038086-ara1,0.828,RELEASE
32774.json,0.82781,RAWrabicaShamAY2
1453.json,0.8278,RAWrabicaShamAY1
34008.json,0.82775,RAWrabicaShamAY2
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.82758,RELEASE
32872.json,0.82757,RAWrabicaShamAY2
0854IbnDiyaMakki.Juz.Shamela0030306-ara1,0.82753,RELEASE
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.82753,RELEASE
0532IbnCumarGhaziIsbahani.Juz.Shamela0024229-ara1,0.82749,RELEASE
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.82745,RELEASE
30306.json,0.82744,RAWrabicaShamAY2
8274.json,0.82741,RAWrabicaShamAY1
32843.json,0.82738,RAWrabicaShamAY2
5721.bok.json,0.82734,RAWrabicaSham19Y
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.82723,RELEASE
30278.bok.json,0.82722,RAWrabicaSham19Y
35227.json,0.8272,RAWrabicaShamAY3
0748IbnDimyati.Hadith.ShamAY0032872-ara1,0.82717,RELEASE
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.82708,RELEASE
35235.json,0.82706,RAWrabicaShamAY3
30278.json,0.82705,RAWrabicaShamAY2
