unknown,TFIDF_cosine,libVar
33926.json,0.90697,RAWrabicaShamAY2
0282HarithHaythami.BughyaBahith.Shamela0013160-ara1,0.90684,RELEASE
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.90682,RELEASE
5803.json,0.90681,RAWrabicaShamAY1
13160.bok.json,0.90645,RAWrabicaSham19Y
0458Bayhaqi.IthbatCadhabQabr.Shamela0008258-ara1,0.9061,RELEASE
13160.json,0.90609,RAWrabicaShamAY2
33671.json,0.90607,RAWrabicaShamAY2
0386IbnCumarHarbi.Harbiyyat.Shamela0010494-ara1,0.90604,RELEASE
13001.json,0.90597,RAWrabicaShamAY2
26553.json,0.90588,RAWrabicaShamAY2
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.90587,RELEASE
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.9056,RELEASE
Shia004243Vols,0.90548,RAWrabica045000
0360Ramhurmuzi.AmthalHadith.JK000422-ara1,0.90529,RELEASE
0405HakimNaysaburi.Mustadrak.Shamela0002266-ara1,0.90524,RELEASE
34008.json,0.90508,RAWrabicaShamAY2
29713.json,0.90497,RAWrabicaShamAY2
0360Ramhurmuzi.AmthalHadith.ShamAY0033533-ara1,0.90492,RELEASE
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.90476,RELEASE
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.90474,RELEASE
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.90463,RELEASE
33533.json,0.90451,RAWrabicaShamAY2
8258.json,0.90434,RAWrabicaShamAY1
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.90426,RELEASE
0345IbnMuhammadSamarqandi.FawaidMuntaqat.Shamela0008267-ara1,0.90426,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.90349,RELEASE
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.90349,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.JK000248-ara1,0.90338,RELEASE
29721.bok.json,0.90333,RAWrabicaSham19Y
29721.json,0.90309,RAWrabicaShamAY2
29871.json,0.90303,RAWrabicaShamAY2
Sham30K0008258,0.90274,RAWrabica010000
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.90232,RELEASE
0241IbnHanbal.Musnad.JK000145-ara2,0.90224,RELEASE
13056.json,0.90203,RAWrabicaShamAY2
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029984-ara1,0.902,RELEASE
0360Ramhurmuzi.AmthalHadith.Shamela0013083-ara1,0.90184,RELEASE
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.9018,RELEASE
33986.json,0.90175,RAWrabicaShamAY2
0310IbnAhmadDulabi.KunaWaAsma.Shamela0013056-ara1,0.90168,RELEASE
0430AbuNucaymIsbahani.SifatJanna.JK009155-ara1,0.90149,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.JK000139-ara1,0.90145,RELEASE
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.90117,RELEASE
9853.json,0.90071,RAWrabicaShamAY1
29747.json,0.90044,RAWrabicaShamAY2
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0003976-ara1,0.9004,RELEASE
26730.json,0.90023,RAWrabicaShamAY2
21765.bok.json,0.89999,RAWrabicaSham19Y
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.89995,RELEASE
1831.html,0.89993,RAWrabicaRafed
Shamela021765.txt,0.89979,raw_ShamelaY19
8244.bok.json,0.89971,RAWrabicaSham19Y
Shamela026730.txt,0.89966,raw_ShamelaY19
Shamela021602.txt,0.89954,raw_ShamelaY19
Shamela029707.txt,0.89952,raw_ShamelaY19
8244.json,0.89946,RAWrabicaShamAY1
21765.json,0.89943,RAWrabicaShamAY2
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.89943,RELEASE
0267IbnCabdAllahTarqufi.Hadith.Shamela0030432-ara1,0.89934,RELEASE
0303IbnSufyanNasawi.Arbacuna.Shamela0008205-ara1,0.89931,RELEASE
Shamela030432.txt,0.89921,raw_ShamelaY19
13083.json,0.89916,RAWrabicaShamAY2
Sham30K0008267,0.89884,RAWrabica010000
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.89883,RELEASE
0430AbuNucaymIsbahani.AhadithMusnada.Shamela0009853-ara1,0.89875,RELEASE
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.89866,RELEASE
Shamela029747.txt,0.8986,raw_ShamelaY19
32747.json,0.89854,RAWrabicaShamAY2
32761.json,0.89848,RAWrabicaShamAY2
0303IbnSufyanNasawi.Arbacuna.JK000566-ara1,0.89843,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shamela0013163-ara1,0.89834,RELEASE
0430AbuNucaymIsbahani.SifatJanna.Shamela0021602-ara1,0.89831,RELEASE
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.8983,RELEASE
34005.json,0.89821,RAWrabicaShamAY2
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.89791,RELEASE
0313IbnZaydanKufi.Musnad.Shamela0021488-ara1,0.89786,RELEASE
0395IbnMandahMuhammad.Fawaid.Shamela0009347-ara1,0.8978,RELEASE
31640.json,0.89777,RAWrabicaShamAY2
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.8977,RELEASE
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.89732,RELEASE
0414AbuQasimRazi.IslamZaydIbnHaritha.Shamela0009368-ara1,0.89729,RELEASE
13163.json,0.89722,RAWrabicaShamAY2
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.89715,RELEASE
33907.json,0.89702,RAWrabicaShamAY2
29984.json,0.89701,RAWrabicaShamAY2
0360AbuBakrAnbari.Hadith.Shamela0029781-ara1,0.89697,RELEASE
0458Bayhaqi.IthbatCadhabQabr.Shia002105-ara1,0.89691,RELEASE
Shamela030341.txt,0.89685,raw_ShamelaY19
4289.json,0.89681,RAWrabicaShamAY1
Shamela131336.txt,0.89675,raw_ShamelaY19
0360Tabarani.MakarimAkhlaq.JK011642-ara1,0.89665,RELEASE
0287IbnAbiCasim.Awail.JK000633-ara1,0.89662,RELEASE
29707.json,0.89661,RAWrabicaShamAY2
21602.json,0.89646,RAWrabicaShamAY2
29960.json,0.89645,RAWrabicaShamAY2
0458Bayhaqi.MadkhalIlaSunanKubra.Shamela0013061-ara1,0.89644,RELEASE
Sham30K0043832,0.89621,RAWrabica030000
0454IbnSalamaMisri.MusnadShihab.JK000480-ara1,0.8962,RELEASE
Sham30K0008244,0.89604,RAWrabica010000
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.89603,RELEASE
0303Nasai.MajlisanMinImla.Shamela0008225-ara1,0.89597,RELEASE
32787.json,0.89591,RAWrabicaShamAY2
Shamela029984.txt,0.89583,raw_ShamelaY19
32764.json,0.89582,RAWrabicaShamAY2
13022.json,0.89579,RAWrabicaShamAY2
001831.automARkdown,0.89543,RAW_Masaha
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0010631-ara2,0.89535,RELEASE
0307AbuYaclaMawsili.Mafarid.Shamela0013069-ara1,0.89532,RELEASE
32783.json,0.89524,RAWrabicaShamAY2
33612.json,0.89521,RAWrabicaShamAY2
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shia002164-ara1,0.89519,RELEASE
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.8951,RELEASE
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shamela0006410-ara1,0.89505,RELEASE
9270.json,0.89498,RAWrabicaShamAY1
0430AbuNucaymIsbahani.TathbitImama.JK011454-ara1,0.89493,RELEASE
32946.json,0.89477,RAWrabicaShamAY2
Shia001959,0.89465,RAWrabica040000
7397.json,0.89465,RAW_ABLibrary
Shamela021635.txt,0.89456,raw_ShamelaY19
13069.json,0.89452,RAWrabicaShamAY2
0458Bayhaqi.BacthWaNushur.ShamAY0034010-ara1,0.89443,RELEASE
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.89442,RELEASE
9292.json,0.89437,RAWrabicaShamAY1
34010.json,0.89433,RAWrabicaShamAY2
0430AbuNucaymIsbahani.FadilatCadilin.Shamela0013141-ara1,0.89427,RELEASE
0458Bayhaqi.SunanKubra.JK000484-ara1,0.89418,RELEASE
13061.json,0.89416,RAWrabicaShamAY2
0249CabdIbnHamid.MuntakhabMinMusnad.Shia001920-ara1,0.89405,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.JK000486-ara1,0.89402,RELEASE
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.894,RELEASE
9292.bok.json,0.89398,RAWrabicaSham19Y
32841.json,0.8939,RAWrabicaShamAY2
0385IbnMuhandis.HadithAbiQasimCafiya.Shamela0011433-ara1,0.89389,RELEASE
0307AbuYaclaMawsili.Mafarid.JK000639-ara1,0.89386,RELEASE
9270.bok.json,0.89374,RAWrabicaSham19Y
0395IbnMandahMuhammad.Juz.ShamAY0032747-ara1,0.8937,RELEASE
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.89355,RELEASE
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.89342,RELEASE
0303Nasai.MajlisanMinImla.Shia001974-ara1,0.89323,RELEASE
21635.json,0.89315,RAWrabicaShamAY2
0458Bayhaqi.AsmaWaSifat.Shamela0009270-ara1,0.89312,RELEASE
0303Nasai.MajlisanMinImla.JK000703-ara1,0.89306,RELEASE
Sham30K0008274,0.89285,RAWrabica010000
12997.json,0.89267,RAWrabicaShamAY2
32858.json,0.89238,RAWrabicaShamAY2
33917.json,0.89219,RAWrabicaShamAY2
0420IbnMuhammadDimashqi.ArbacunaFiFadailDhikrRabb.Shamela0030587-ara1,0.89202,RELEASE
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.89194,RELEASE
11433.json,0.89173,RAWrabicaShamAY2
29898.json,0.8916,RAWrabicaShamAY2
0218CabdAclaGhassani.Nuskha.JK000601-ara1,0.89153,RELEASE
0218CabdAclaGhassani.Nuskha.Shamela0013185-ara1,0.89147,RELEASE
Shamela021488.txt,0.89141,raw_ShamelaY19
32836.json,0.8912,RAWrabicaShamAY2
Shamela021618.txt,0.89108,raw_ShamelaY19
8205.json,0.89104,RAWrabicaShamAY1
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.891,RELEASE
33704.json,0.89099,RAWrabicaShamAY2
Shamela030587.txt,0.89072,raw_ShamelaY19
0395IbnMandahMuhammad.Amali.Shamela0021663-ara1,0.89064,RELEASE
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029957-ara1,0.89041,RELEASE
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.89034,RELEASE
13185.json,0.89021,RAWrabicaShamAY2
8981.json,0.89011,RAW_ABLibrary
4182.json,0.89001,RAWrabicaShamAY1
13170.json,0.88995,RAWrabicaShamAY2
21663.json,0.88983,RAWrabicaShamAY2
0454AbuMuhammadJawhari.FawaidMinHadithIbnAbiSabir.ShamAY0032787-ara1,0.88982,RELEASE
Shamela029781.txt,0.88966,raw_ShamelaY19
32885.json,0.88964,RAWrabicaShamAY2
