unknown,TFIDF_cosine,libVar
9945.json,0.53651,RAWrabicaShamAY1
0794BadrDinZarkashi.GhurarSafir.ShamAY0036508-ara1,0.53649,RELEASE
Sham30K0002544,0.53649,RAWrabica005000
8838.json,0.53646,RAW_ABLibrary
0131ZubayrHamdani.NuskhatZubayr.Shamela0029699-ara1,0.53643,RELEASE
1319MahdiMuhammadHuthi.MawcizaHasana.Zaydiyya0000028-ara1,0.53638,RELEASE
0620IbnQudamaMaqdisi.DhammMuwaswisin.ShamAY0034304-ara1,0.53636,RELEASE
7530.json,0.53636,RAW_ABLibrary
35470.json,0.53635,RAWrabicaShamAY3
34403.json,0.53632,RAWrabicaShamAY3
36952.json,0.5363,RAWrabicaShamAY3
Shamela023659.txt,0.5363,raw_ShamelaY19
0161SufyanThawri.Hadith.Shamela0026548-ara1,0.53629,RELEASE
11098.json,0.53628,RAWrabicaShamAY2
33073.json,0.53627,RAWrabicaShamAY2
31235.json,0.53625,RAWrabicaShamAY2
15231.automARkdown,0.53625,RAW_Ghbook
2034.json,0.53624,RAWrabicaShamAY1
11395.json,0.53622,RAWrabicaShamAY2
8142.automARkdown,0.53619,RAW_Ghbook
9810.json,0.53619,RAWrabicaShamAY1
12047.automARkdown,0.53618,RAW_Ghbook
Shamela096539.txt,0.53615,raw_ShamelaY19
002207Vols.automARkdown,0.53613,RAW_Masaha
Sham30K0014413,0.53613,RAWrabica015000
0800IbnCadilHanbali.LubabFiCulumKitab.Shamela0009108-ara1,0.53613,RELEASE
34926.json,0.53611,RAWrabicaShamAY3
0728IbnTaymiyya.KhilafaWaMulk.JK006983-ara1,0.53609,RELEASE
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.53609,RELEASE
23695.json,0.53608,RAWrabicaShamAY2
0751IbnQayyimJawziyya.AclamMuwaqqicin.Shamela0011496-ara1,0.53607,RELEASE
Sham30K0033861,0.53605,RAWrabica020000
904.json,0.53604,RAWrabicaShamAY1
149015.bok.json,0.53601,RAWrabicaSham19Y
0444AbuCamrDani.RisalaWafiya.Shamela0026713-ara1,0.53598,RELEASE
1802.json,0.53597,RAWrabicaShamAY1
2579.automARkdown,0.53596,RAW_Ghbook
34043.json,0.53596,RAWrabicaShamAY2
33040.json,0.53596,RAWrabicaShamAY2
23422.bok.json,0.53591,RAWrabicaSham19Y
1450AhmadWashali.TaharaWaSalat.Zaydiyya0000070-ara1,0.53591,RELEASE
Shia002463Vols,0.5359,RAWrabica040000
3910.html,0.5359,RAWrabicaRafed
7808.json,0.53584,RAWrabicaShamAY1
0520IbnMuhammadTurtushi.Hawadith.Shamela0008590-ara1,0.53583,RELEASE
11317.json,0.53581,RAWrabicaShamAY2
8531.json,0.53578,RAWrabicaShamAY1
Shia002240Vols,0.53578,RAWrabica040000
8840.json,0.53576,RAW_ABLibrary
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.53574,RELEASE
21814.json,0.53572,RAWrabicaShamAY2
1326IbnMuhammadHindiSahsayani.SiyanatInsan.Shamela0012027-ara1,0.53572,RELEASE
1450AhmadWashali.TaharaWaSalat.Zaydiyya0000070-ara1,0.53572,RELEASE
Shamela029699.txt,0.53569,raw_ShamelaY19
0458AbuYaclaIbnFarra.IbtalTawilat.Shamela0022921-ara1,0.53566,RELEASE
1111Majlisi.BiharAnwar.Zaydiyya0000202B-ara1,0.53561,RELEASE
12855.json,0.5356,RAWrabicaShamAY2
31457.json,0.5356,RAWrabicaShamAY2
482.json,0.53554,RAWrabicaShamAY1
11279.json,0.53553,RAWrabicaShamAY2
1845.html,0.53553,RAWrabicaRafed
0911Suyuti.DurrManthur.Shamela0012884-ara1,0.53552,RELEASE
1473.json,0.53549,RAWrabicaShamAY1
0256Bukhari.DacifAdabMufrad.Shamela0001346-ara1,0.53548,RELEASE
0751IbnQayyimJawziyya.HidayatHayara.JK000089-ara1,0.53548,RELEASE
36500.bok.json,0.53546,RAWrabicaSham19Y
0300IbnSulaymanKufi.ManaqibImam.Shia001273Vols-ara1,0.53543,RELEASE
0751IbnQayyimJawziyya.Salat.JK000099-ara1,0.53541,RELEASE
1206IbnCabdWahhab.AhkamTamanniMawt.JK006884-ara1,0.53541,RELEASE
Sham30K0033823,0.5354,RAWrabica020000
36071.json,0.53536,RAWrabicaShamAY3
3960.html,0.53534,RAWrabicaRafed
Shamela021805.txt,0.53534,raw_ShamelaY19
1849.json,0.53532,RAWrabicaShamAY1
14539.bok.json,0.5353,RAWrabicaSham19Y
Sham30K0014419,0.53529,RAWrabica015000
0620IbnQudamaMaqdisi.Tawwabin.Shamela0011317-ara1,0.53529,RELEASE
981.json,0.53528,RAWrabicaShamAY1
2948.html,0.53528,RAWrabicaRafed
10906.json,0.53527,RAWrabicaShamAY2
0751IbnQayyimJawziyya.NaqdManqul.JK000096-ara1,0.53525,RELEASE
0387IbnBattaCukbari.IbanaCanSharica.JK001487-ara1,0.53524,RELEASE
790.html,0.53522,RAWrabicaRafed
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.53521,RELEASE
0741KhazinBaghdadi.LubabTawil.Tafsir02018-ara1,0.53516,RELEASE
34974.json,0.53516,RAWrabicaShamAY3
Shamela035155.txt,0.53515,raw_ShamelaY19
32442.json,0.53515,RAWrabicaShamAY2
701.json,0.53515,RAWrabicaShamAY1
1319MahdiMuhammadHuthi.MawcizaHasana.Zaydiyya0000028-ara1,0.53514,RELEASE
11094.json,0.53513,RAWrabicaShamAY2
877.json,0.53509,RAWrabicaShamAY1
37310.json,0.53509,RAWrabicaShamAY3
37532.json,0.53508,RAWrabicaShamAY3
28925.json,0.53502,RAWrabicaShamAY2
7705.automARkdown,0.53499,RAW_Ghbook
001864Vols.automARkdown,0.53497,RAW_Masaha
9102.json,0.53494,RAWrabicaShamAY1
1250Shawkani.NaylAwtar.JK000165-ara1,0.53489,RELEASE
9820.json,0.53488,RAWrabicaShamAY1
11384.json,0.53487,RAWrabicaShamAY2
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.53486,RELEASE
1450CabdKarimKhudayr.SharhKitabHajj.Shamela0023422-ara1,0.53484,RELEASE
33050.json,0.53481,RAWrabicaShamAY2
0911Samhudi.WafaWafa.Shamela0023695-ara1,0.5348,RELEASE
33617.json,0.5348,RAWrabicaShamAY2
8590.json,0.53478,RAWrabicaShamAY1
1638.json,0.53475,RAWrabicaShamAY1
0751IbnQayyimJawziyya.HidayatHayara.ShamAY0034430-ara3,0.53473,RELEASE
Shamela021729.txt,0.53473,raw_ShamelaY19
26141.bok.json,0.53471,RAWrabicaSham19Y
8884.json,0.53469,RAW_ABLibrary
10900.json,0.53468,RAWrabicaShamAY2
26895.json,0.53466,RAWrabicaShamAY2
7486.json,0.53466,RAWrabicaShamAY1
1121Mahuzi.Arbacuna.Shia001551-ara1,0.53464,RELEASE
12281.automARkdown,0.53463,RAW_Ghbook
8531.bok.json,0.53461,RAWrabicaSham19Y
1121Mahuzi.Arbacuna.Shia001551-ara1,0.53458,RELEASE
0697MutahharIbnYahyaHusayni.SilatIkhwan.Zaydiyya0000354-ara1,0.53458,RELEASE
35550.json,0.53451,RAWrabicaShamAY3
35017.json,0.53449,RAWrabicaShamAY3
Sham30K0044077,0.53449,RAWrabica030000
003022.automARkdown,0.53446,RAW_Masaha
3317.html,0.53444,RAWrabicaRafed
Shamela037736.txt,0.53442,raw_ShamelaY19
125.html,0.5344,RAWrabicaRafed
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.5344,RELEASE
552.html,0.53437,RAWrabicaRafed
Shamela022853.txt,0.53436,raw_ShamelaY19
0204Shafici.IkhtilafHadith.ShamAY0034043-ara1,0.53436,RELEASE
34779.json,0.53435,RAWrabicaShamAY3
11728.json,0.53433,RAWrabicaShamAY2
1645.json,0.53433,RAWrabicaShamAY1
1856.json,0.53432,RAWrabicaShamAY1
9702.json,0.53432,RAWrabicaShamAY1
Shamela037755.txt,0.53432,raw_ShamelaY19
1206IbnCabdWahhab.RasailShakhsiyya.Shamela0007629-ara1,0.5343,RELEASE
4598.automARkdown,0.53429,RAW_Ghbook
1215.html,0.53428,RAWrabicaRafed
488.json,0.53427,RAWrabicaShamAY1
0697MutahharIbnYahyaHusayni.SilatIkhwan.Zaydiyya0000355-ara1,0.53426,RELEASE
1342MahmudShukriAlusi.FaslKhitab.Shamela0030866-ara1,0.53425,RELEASE
0697MutahharIbnYahyaHusayni.SilatIkhwan.Zaydiyya0000355-ara1,0.53425,RELEASE
34747.json,0.53425,RAWrabicaShamAY3
0911Suyuti.Itqan.JK001295-ara1,0.53424,RELEASE
0620IbnQudamaMaqdisi.DhammMuwaswisin.ShamAY0034304-ara1,0.53423,RELEASE
7556.json,0.53423,RAWrabicaShamAY1
7688.json,0.53421,RAWrabicaShamAY1
1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah.Shamela0009810-ara1,0.53421,RELEASE
0911Suyuti.Itqan.Shamela0011728-ara1,0.53418,RELEASE
0739CalaDinIbnBalaban.TuhfatSadiq.Sham19Y0006603-ara1,0.53418,RELEASE
3403.automARkdown,0.53418,RAW_Ghbook
34111.json,0.53412,RAWrabicaShamAY2
0807NurDinHaythami.GhayatMaqsad.Shamela0009567-ara1,0.53411,RELEASE
7478.json,0.53411,RAWrabicaShamAY1
37987.bok.json,0.5341,RAWrabicaSham19Y
7681.automARkdown,0.53409,RAW_Ghbook
1206IbnCabdWahhab.MuallafatIbnCabdWahhab.JK000348-ara1,0.53406,RELEASE
0751IbnQayyimJawziyya.HidayatHayara.ShamAY0034429-ara1,0.53402,RELEASE
Shamela037987.txt,0.53401,raw_ShamelaY19
0911Suyuti.Itqan.Shia002675Vols-ara1,0.53399,RELEASE
12378.automARkdown,0.53399,RAW_Ghbook
1760.json,0.53394,RAWrabicaShamAY1
21805.json,0.53393,RAWrabicaShamAY2
36977.json,0.53393,RAWrabicaShamAY3
1171.json,0.5339,RAWrabicaShamAY1
Shamela096475.txt,0.53389,raw_ShamelaY19
1114.html,0.53388,RAWrabicaRafed
7664.json,0.53387,RAWrabicaShamAY1
0665AbuShama.SharhHadithMuqtafa.Shamela0007808-ara1,0.53381,RELEASE
7589.automARkdown,0.53381,RAW_Ghbook
13091.json,0.53381,RAWrabicaShamAY2
Shamela037717.txt,0.53381,raw_ShamelaY19
001978Vols.automARkdown,0.53378,RAW_Masaha
36201.json,0.53378,RAWrabicaShamAY3
1869.json,0.53374,RAWrabicaShamAY1
0250HudHawari.Tafsir.Tafsir06048-ara1,0.53373,RELEASE
22273.bok.json,0.5337,RAWrabicaSham19Y
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0006449-ara1,0.5337,RELEASE
30917.json,0.53369,RAWrabicaShamAY2
9994.json,0.53368,RAWrabicaShamAY1
0241IbnHanbal.Salat.ShamAY0035233-ara1,0.53368,RELEASE
1206IbnCabdWahhab.RasailShakhsiyya.JK006891-ara1,0.53367,RELEASE
Sham30K0014455,0.53365,RAWrabica015000
11789.bok.json,0.53364,RAWrabicaSham19Y
235.html,0.5336,RAWrabicaRafed
35249.json,0.53358,RAWrabicaShamAY3
1080.json,0.53352,RAWrabicaShamAY1
5292.automARkdown,0.53351,RAW_Ghbook
34399.json,0.53351,RAWrabicaShamAY3
776.json,0.5335,RAW_ABLibrary
7442.json,0.53347,RAW_ABLibrary
Shamela037458.txt,0.53347,raw_ShamelaY19
Shamela026141.txt,0.53345,raw_ShamelaY19
32552.json,0.53344,RAWrabicaShamAY2
Sham30K0038946,0.53342,RAWrabica025000
3958.html,0.53341,RAWrabicaRafed
0902Sakhawi.Qanaca.Sham19Y0127668-ara1,0.53341,RELEASE
9443.automARkdown,0.53341,RAW_Ghbook
Sham30K0014320,0.53339,RAWrabica015000
23692.bok.json,0.53339,RAWrabicaSham19Y
0588IbnShahrAshub.ManaqibAlAbiTalib.Shia001349Vols-ara1,0.53339,RELEASE
5285.automARkdown,0.53338,RAW_Ghbook
35573.json,0.53337,RAWrabicaShamAY3
2960.html,0.53334,RAWrabicaRafed
32003.json,0.53333,RAWrabicaShamAY2
36051.json,0.5333,RAWrabicaShamAY3
38020.json,0.53329,RAWrabicaShamAY3
0304HasanUtrush.Bisat.Zaydiyya0000041-ara1,0.53328,RELEASE
3107.html,0.53326,RAWrabicaRafed
Shamela096476.txt,0.53326,raw_ShamelaY19
8141.automARkdown,0.53322,RAW_Ghbook
7573.json,0.5332,RAWrabicaShamAY1
7872.automARkdown,0.53317,RAW_Ghbook
002228Vols.automARkdown,0.53312,RAW_Masaha
8454.json,0.53312,RAW_ABLibrary
96278.bok.json,0.53308,RAWrabicaSham19Y
0842IbnNasirDinDimashqi.LafzMukarram.ShamAY0035238-ara1,0.53305,RELEASE
32444.json,0.53303,RAWrabicaShamAY2
7770.automARkdown,0.53299,RAW_Ghbook
6089.automARkdown,0.53298,RAW_Ghbook
940.json,0.53298,RAWrabicaShamAY1
10471.json,0.53296,RAWrabicaShamAY1
20868.bok.json,0.53294,RAWrabicaSham19Y
0727MuzhiriZaydani.Mafatih.Sham19Y0016976-ara1,0.53291,RELEASE
0360Tabarani.HadithDabb.Shamela0028925-ara1,0.53289,RELEASE
26141.json,0.53285,RAWrabicaShamAY2
1206IbnCabdWahhab.RasailShakhsiyya.Shamela0007629-ara1,0.53284,RELEASE
23613.json,0.53284,RAWrabicaShamAY2
5722.json,0.53283,RAWrabicaShamAY1
35719.json,0.53282,RAWrabicaShamAY3
757.json,0.53281,RAWrabicaShamAY1
0902Sakhawi.Qanaca.Sham19Y0127668-ara1,0.53281,RELEASE
2879.html,0.53279,RAWrabicaRafed
36908.json,0.53276,RAWrabicaShamAY3
36110.json,0.53276,RAWrabicaShamAY3
34809.json,0.53273,RAWrabicaShamAY3
36219.json,0.53273,RAWrabicaShamAY3
1206IbnCabdWahhab.MuallafatIbnCabdWahhab.JK000348-ara1,0.53271,RELEASE
2812.html,0.53271,RAWrabicaRafed
0241IbnHanbal.RaddCalaZanadiqa.Shamela0007623-ara1,0.53268,RELEASE
1320NuriTabarsi.NafsRahman.Shia004050-ara1,0.53268,RELEASE
8011.automARkdown,0.53267,RAW_Ghbook
1044IbnBurhanDinHalabi.SiraHalabiyya.JK000159-ara1,0.53265,RELEASE
Shamela037674.txt,0.53264,raw_ShamelaY19
Shamela037454.txt,0.53259,raw_ShamelaY19
1464.bok.json,0.53258,RAWrabicaSham19Y
742.json,0.53255,RAWrabicaShamAY1
Shamela036046.txt,0.53255,raw_ShamelaY19
11358.json,0.53254,RAWrabicaShamAY2
7695.json,0.5325,RAWrabicaShamAY1
Sham30K0038829,0.53249,RAWrabica025000
7478.bok.json,0.53249,RAWrabicaSham19Y
21761.json,0.53248,RAWrabicaShamAY2
7908.json,0.53248,RAW_ABLibrary
Shamela038000.txt,0.53247,raw_ShamelaY19
37543.bok.json,0.53245,RAWrabicaSham19Y
0973CabdWahhabShacrani.LawaqihAnwar.Shamela0009627-ara1,0.53245,RELEASE
11172.json,0.53244,RAWrabicaShamAY2
0845Maqrizi.ImtacAsmac.Shia003616Vols-ara1,0.53244,RELEASE
3819.html,0.53243,RAWrabicaRafed
9994.bok.json,0.53243,RAWrabicaSham19Y
Shamela036114.txt,0.53242,raw_ShamelaY19
34058.json,0.53241,RAWrabicaShamAY2
0973CabdWahhabShacrani.LawaqihAnwar.JK009301-ara1,0.5324,RELEASE
35728.json,0.53238,RAWrabicaShamAY3
0615MuwaffaqDinShafici.MurshidZuwwar.Shamela0011789-ara1,0.53237,RELEASE
38869.json,0.53236,RAWrabicaShamAY3
796.json,0.53234,RAW_ABLibrary
0310Tabari.JamicBayan.Shamela0007798-ara1,0.53232,RELEASE
31701.json,0.53229,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhKitabHajj.Shamela0023422-ara1,0.53227,RELEASE
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.53226,RELEASE
1848.json,0.53224,RAWrabicaShamAY1
36629.json,0.53222,RAWrabicaShamAY3
1107HashimBahrani.KashfMihimm.Shia004037-ara1,0.53219,RELEASE
32.json,0.53217,RAWrabicaShamAY1
Shamela096477.txt,0.53216,raw_ShamelaY19
37447.json,0.53209,RAWrabicaShamAY3
Shia002389Vols,0.53207,RAWrabica040000
7503.automARkdown,0.53207,RAW_Ghbook
38867.json,0.53205,RAWrabicaShamAY3
1957.json,0.53205,RAWrabicaShamAY1
10426.automARkdown,0.53204,RAW_Ghbook
11789.json,0.53203,RAWrabicaShamAY2
0751IbnQayyimJawziyya.NaqdManqul.ShamAY0034407-ara1,0.53202,RELEASE
Shamela026842.txt,0.53198,raw_ShamelaY19
0727MuzhiriZaydani.Mafatih.Sham19Y0016976-ara1,0.53197,RELEASE
0751IbnQayyimJawziyya.Salat.JK000099-ara1,0.53196,RELEASE
Shamela037052.txt,0.53196,raw_ShamelaY19
3495.automARkdown,0.53194,RAW_Ghbook
0665AbuShama.SharhHadithMuqtafa.Shamela0007808-ara1,0.53194,RELEASE
23692.json,0.53192,RAWrabicaShamAY2
0399IbnAbiZamanaynIlbiri.QudwatGhazi.Shamela0030760-ara1,0.5319,RELEASE
Sham30K0038854,0.53187,RAWrabica025000
6474.json,0.53186,RAWrabicaShamAY1
11255.json,0.53186,RAWrabicaShamAY2
Sham30K0002593,0.53184,RAWrabica005000
10057.json,0.53184,RAWrabicaShamAY1
36523.json,0.53184,RAWrabicaShamAY3
Shamela122255.txt,0.53184,raw_ShamelaY19
Shamela133380.txt,0.53183,raw_ShamelaY19
1161.html,0.53182,RAWrabicaRafed
0845Maqrizi.MikhtasarKitabWitr.JK000581-ara1,0.53181,RELEASE
7611.json,0.53179,RAW_ABLibrary
0806IbnHusaynZaynDinCiraqi.Bacith.ShamAY0034289-ara1,0.53179,RELEASE
35840.json,0.53179,RAWrabicaShamAY3
0911Suyuti.Itqan.Shamela0011728-ara1,0.53179,RELEASE
7531.json,0.53178,RAWrabicaShamAY1
8585.json,0.53175,RAWrabicaShamAY1
165.html,0.53174,RAWrabicaRafed
0833IbnJazari.ZahrFaih.Shamela0009102-ara1,0.53174,RELEASE
1327AhmadIbrahimCisa.RaddCalaShubuhat.Shamela0007625-ara1,0.53173,RELEASE
002875.automARkdown,0.53171,RAW_Masaha
3238.html,0.5317,RAWrabicaRafed
0845Maqrizi.ImtacAsmac.Shamela0001524-ara1,0.53169,RELEASE
Sham30K0008344,0.53167,RAWrabica010000
33891.json,0.53164,RAWrabicaShamAY2
Shamela036396.txt,0.53164,raw_ShamelaY19
34931.json,0.53162,RAWrabicaShamAY3
7486.bok.json,0.53157,RAWrabicaSham19Y
7538.json,0.53157,RAWrabicaShamAY1
34907.json,0.53153,RAWrabicaShamAY3
1126.json,0.53148,RAWrabicaShamAY1
1480.json,0.53148,RAWrabicaShamAY1
Shia004041,0.53147,RAWrabica045000
33206.json,0.53145,RAWrabicaShamAY2
34439.json,0.53141,RAWrabicaShamAY3
8374.json,0.53139,RAW_ABLibrary
7361.json,0.53139,RAWrabicaShamAY1
004387Vols.automARkdown,0.53138,RAW_Masaha
9384.json,0.53138,RAWrabicaShamAY1
1307Qannawji.FathBayan.Shamela0037458-ara1,0.53137,RELEASE
Shamela031457.txt,0.53134,raw_ShamelaY19
Shamela030874.txt,0.53134,raw_ShamelaY19
Shamela031471.txt,0.53133,raw_ShamelaY19
000670.automARkdown,0.53131,RAW_Masaha
36117.json,0.53129,RAWrabicaShamAY3
22341.json,0.53124,RAWrabicaShamAY2
0181IbnMubarak.Musnad.Shia001881-ara1,0.53124,RELEASE
Shamela023613.txt,0.53121,raw_ShamelaY19
11148.json,0.53121,RAWrabicaShamAY2
571.html,0.5312,RAWrabicaRafed
0615MuwaffaqDinShafici.MurshidZuwwar.Shamela0011789-ara1,0.53118,RELEASE
0751IbnQayyimJawziyya.RuhFiKalam.ShamAY0034432-ara1,0.53118,RELEASE
0833IbnJazari.ZahrFaih.JK010408-ara1,0.53118,RELEASE
Sham30K0014417,0.53117,RAWrabica015000
1107HashimBahrani.KashfMihimm.Shia004037-ara1,0.53117,RELEASE
0728IbnTaymiyya.SharhCumdatFiqh.Shamela0010810-ara1,0.53115,RELEASE
0386AbuTalibMakki.QutQulub.Shamela0000482-ara1,0.53114,RELEASE
33973.json,0.53114,RAWrabicaShamAY2
714.json,0.53109,RAWrabicaShamAY1
648.json,0.53108,RAWrabicaShamAY1
33214.json,0.53108,RAWrabicaShamAY2
Sham30K0002652,0.53105,RAWrabica005000
34367.json,0.53103,RAWrabicaShamAY3
0845Maqrizi.ImtacAsmac.Shia003616Vols-ara1,0.53102,RELEASE
0340IbnMusaTabari.Majalis.Zaydiyya0000082-ara1,0.53096,RELEASE
001844Vols.automARkdown,0.53091,RAW_Masaha
0728IbnTaymiyya.QawacidNuraniyya.JK000976-ara1,0.5309,RELEASE
0973CabdWahhabShacrani.LawaqihAnwar.JK009301-ara1,0.53089,RELEASE
1320NuriTabarsi.NafsRahman.Shia004050-ara1,0.53089,RELEASE
35315.json,0.53087,RAWrabicaShamAY3
001946Vols.automARkdown,0.53086,RAW_Masaha
38860.json,0.53085,RAWrabicaShamAY3
0728IbnTaymiyya.SharhCumdatFiqh.Sham19Y0014500-ara1,0.53084,RELEASE
001941.automARkdown,0.53084,RAW_Masaha
10747.json,0.53084,RAWrabicaShamAY2
002203Vols.automARkdown,0.53082,RAW_Masaha
35439.json,0.53079,RAWrabicaShamAY3
8823.json,0.53077,RAW_ABLibrary
3017.html,0.53073,RAWrabicaRafed
Shamela095683.txt,0.53072,raw_ShamelaY19
35659.json,0.53069,RAWrabicaShamAY3
002489.automARkdown,0.53068,RAW_Masaha
0795IbnRajabHanbali.HikamJadiraBiIdhaca.Shamela0026141-ara1,0.53065,RELEASE
11223.automARkdown,0.53064,RAW_Ghbook
1327AhmadIbrahimCisa.RaddCalaShubuhat.Shamela0007625-ara1,0.53061,RELEASE
0942IbnYusufShami.SubulHuda.Shamela0001693-ara1,0.53059,RELEASE
35494.json,0.53053,RAWrabicaShamAY3
3086.html,0.53052,RAWrabicaRafed
2353.html,0.53052,RAWrabicaRafed
Sham30K0044060,0.53052,RAWrabica030000
35431.json,0.53052,RAWrabicaShamAY3
38000.bok.json,0.53051,RAWrabicaSham19Y
6785.json,0.5305,RAWrabicaShamAY1
36108.json,0.53045,RAWrabicaShamAY3
35991.json,0.53044,RAWrabicaShamAY3
11175.json,0.53043,RAWrabicaShamAY2
6518.json,0.53042,RAWrabicaShamAY1
1225IbnNasirNajdi.TuhfaMadaniyya.JK001254-ara1,0.53041,RELEASE
9780.json,0.53039,RAWrabicaShamAY1
8883.json,0.53039,RAW_ABLibrary
Shamela037696.txt,0.53038,raw_ShamelaY19
0728IbnTaymiyya.QawacidNuraniyya.Shamela0021729-ara1,0.53038,RELEASE
8488.json,0.53037,RAWrabicaShamAY1
Shamela023675.txt,0.53037,raw_ShamelaY19
10618.json,0.53036,RAWrabicaShamAY1
972.html,0.53032,RAWrabicaRafed
002511Vols.automARkdown,0.53031,RAW_Masaha
1096.json,0.5303,RAWrabicaShamAY1
33697.json,0.53029,RAWrabicaShamAY2
1307Qannawji.FathBayan.Shamela0037458-ara1,0.53029,RELEASE
0942IbnYusufShami.SubulHuda.JK009313-ara1,0.53028,RELEASE
35003.json,0.53027,RAWrabicaShamAY3
Shamela097804.txt,0.53022,raw_ShamelaY19
Shamela029910.txt,0.53019,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.53015,RELEASE
10262.json,0.53014,RAWrabicaShamAY1
1250Shawkani.FathQadir.Shamela0023623-ara1,0.53013,RELEASE
2021.html,0.53013,RAWrabicaRafed
268.html,0.53009,RAWrabicaRafed
0833IbnJazari.ZahrFaih.Shamela0009102-ara1,0.53009,RELEASE
Shamela023623.txt,0.53008,raw_ShamelaY19
9348.json,0.53005,RAWrabicaShamAY1
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.53002,RELEASE
32978.json,0.53,RAWrabicaShamAY2
8353.json,0.52999,RAWrabicaShamAY1
Shamela038218.txt,0.52997,raw_ShamelaY19
0942IbnYusufShami.SubulHuda.Shia003732Vols-ara1,0.52997,RELEASE
7629.json,0.52992,RAWrabicaShamAY1
33230.json,0.52991,RAWrabicaShamAY2
3255.json,0.52989,RAWrabicaShamAY1
3760.html,0.52986,RAWrabicaRafed
9022.json,0.52985,RAW_ABLibrary
3582.html,0.52983,RAWrabicaRafed
2682.html,0.52983,RAWrabicaRafed
36140.json,0.52982,RAWrabicaShamAY3
0974IbnHajarHaytami.AshrafWasail.Sham19Y0122255-ara1,0.52982,RELEASE
2248.json,0.52981,RAWrabicaShamAY1
8686.json,0.5298,RAW_ABLibrary
0806IbnHusaynZaynDinCiraqi.Bacith.ShamAY0034289-ara1,0.52978,RELEASE
36114.bok.json,0.52974,RAWrabicaSham19Y
9780.bok.json,0.52974,RAWrabicaSham19Y
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.52974,RELEASE
36067.json,0.52973,RAWrabicaShamAY3
1420IbnBaz.FatawaNurCalaDarb.Shamela0000107-ara1,0.52973,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.JK000062-ara1,0.52971,RELEASE
3061.html,0.52966,RAWrabicaRafed
Sham30K0002753,0.52965,RAWrabica005000
374.json,0.52959,RAWrabicaShamAY1
21729.json,0.52958,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.RiqqaWaBuka.Shamela0009384-ara1,0.52958,RELEASE
003294.automARkdown,0.52958,RAW_Masaha
31797.json,0.52957,RAWrabicaShamAY2
1147IbnSharafDinKhalili.FatawaKhalili.Shamela0008648-ara1,0.5295,RELEASE
32163.json,0.5295,RAWrabicaShamAY2
003300Vols.automARkdown,0.52948,RAW_Masaha
0728IbnTaymiyya.QawacidNuraniyya.ShamAY0034365-ara1,0.52947,RELEASE
113.json,0.52937,RAWrabicaShamAY1
8380.json,0.52936,RAWrabicaShamAY1
Sham30K0033921,0.5293,RAWrabica020000
0110HasanBasri.FadailMakka.Shamela0005722-ara1,0.52929,RELEASE
36842.json,0.52925,RAWrabicaShamAY3
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.Shamela0007361-ara1,0.52923,RELEASE
1086.html,0.52922,RAWrabicaRafed
8756.json,0.52921,RAW_ABLibrary
982.json,0.52921,RAWrabicaShamAY1
7779.json,0.52915,RAW_ABLibrary
902.json,0.52914,RAWrabicaShamAY1
15555.automARkdown,0.52914,RAW_Ghbook
36216.json,0.52914,RAWrabicaShamAY3
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.52914,RELEASE
35747.json,0.52913,RAWrabicaShamAY3
0412Sulami.Wasiyya.JK008002-ara1,0.52912,RELEASE
439.json,0.52912,RAWrabicaShamAY1
34862.json,0.52909,RAWrabicaShamAY3
311.json,0.52907,RAWrabicaShamAY1
35565.json,0.52907,RAWrabicaShamAY3
439.html,0.52907,RAWrabicaRafed
1206IbnCabdWahhab.MufidMustafid.Shamela0012078-ara1,0.52907,RELEASE
22341.bok.json,0.52904,RAWrabicaSham19Y
Shia004141,0.52903,RAWrabica045000
158.json,0.52903,RAWrabicaShamAY1
Sham30K0038917,0.52902,RAWrabica025000
Sham30K0002768,0.529,RAWrabica005000
0728IbnTaymiyya.QawacidNuraniyya.Shamela0021729-ara1,0.52899,RELEASE
35521.json,0.52895,RAWrabicaShamAY3
8829.json,0.52888,RAW_ABLibrary
7740.json,0.52888,RAWrabicaShamAY1
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.52885,RELEASE
Shamela026890.txt,0.52882,raw_ShamelaY19
36668.json,0.52882,RAWrabicaShamAY3
