unknown,TFIDF_cosine,libVar
35213.json,0.80728,RAWrabicaShamAY3
Shamela021601.txt,0.80717,raw_ShamelaY19
1062.json,0.80701,RAWrabicaShamAY1
5847.json,0.80691,RAWrabicaShamAY1
31984.json,0.80678,RAWrabicaShamAY2
38198.json,0.80671,RAWrabicaShamAY3
7375.json,0.80668,RAWrabicaShamAY1
Shamela123608.txt,0.80651,raw_ShamelaY19
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0001779-ara1,0.80622,RELEASE
5923.json,0.80608,RAWrabicaShamAY1
Sham30K0034100,0.80532,RAWrabica020000
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.80521,RELEASE
33082.json,0.80504,RAWrabicaShamAY2
3427.html,0.80389,RAWrabicaRafed
1041.json,0.80383,RAWrabicaShamAY1
548.json,0.80358,RAWrabicaShamAY1
36147.bok.json,0.80268,RAWrabicaSham19Y
12158.json,0.80203,RAWrabicaShamAY2
Shamela023177.txt,0.80201,raw_ShamelaY19
122406.bok.json,0.80147,RAWrabicaSham19Y
21601.json,0.80145,RAWrabicaShamAY2
21601.bok.json,0.8014,RAWrabicaSham19Y
31714.json,0.8012,RAWrabicaShamAY2
Shia003341Vols,0.80067,RAWrabica045000
12762.bok.json,0.80065,RAWrabicaSham19Y
001995Vols.automARkdown,0.80059,RAW_Masaha
0321AbuJacfarTahawi.SharhMacaniAthar.Shia002003Vols-ara1,0.80051,RELEASE
32117.json,0.80043,RAWrabicaShamAY2
22592.json,0.80041,RAWrabicaShamAY2
12762.json,0.80039,RAWrabicaShamAY2
958.json,0.80029,RAWrabicaShamAY1
33059.json,0.80006,RAWrabicaShamAY2
Shia003325,0.79994,RAWrabica045000
5976.json,0.79975,RAWrabicaShamAY1
3237.html,0.79961,RAWrabicaRafed
7581.json,0.79957,RAWrabicaShamAY1
8622.bok.json,0.7995,RAWrabicaSham19Y
35960.json,0.79941,RAWrabicaShamAY3
5976.bok.json,0.79916,RAWrabicaSham19Y
8622.json,0.79893,RAWrabicaShamAY1
8540.json,0.79889,RAWrabicaShamAY1
9499.json,0.79883,RAWrabicaShamAY1
38390.json,0.79829,RAWrabicaShamAY3
12063.json,0.7982,RAWrabicaShamAY2
31622.json,0.79742,RAWrabicaShamAY2
Shamela122406.txt,0.79739,raw_ShamelaY19
Shamela036147.txt,0.79699,raw_ShamelaY19
Shamela022592.txt,0.79693,raw_ShamelaY19
31841.json,0.79644,RAWrabicaShamAY2
Shamela132970.txt,0.79632,raw_ShamelaY19
Shamela037551.txt,0.79625,raw_ShamelaY19
32142.json,0.79603,RAWrabicaShamAY2
32166.json,0.7959,RAWrabicaShamAY2
25800.json,0.79584,RAWrabicaShamAY2
23177.json,0.79577,RAWrabicaShamAY2
Shamela021662.txt,0.79556,raw_ShamelaY19
37276.json,0.79539,RAWrabicaShamAY3
1163.json,0.79522,RAWrabicaShamAY1
3939.json,0.79507,RAWrabicaShamAY1
37261.json,0.7948,RAWrabicaShamAY3
35892.json,0.79471,RAWrabicaShamAY3
Sham30K0038944,0.79446,RAWrabica025000
25881.json,0.79444,RAWrabicaShamAY2
Shamela021571.txt,0.79429,raw_ShamelaY19
25864.json,0.79423,RAWrabicaShamAY2
Sham30K0044082,0.79408,RAWrabica030000
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.794,RELEASE
17878.bok.json,0.79369,RAWrabicaSham19Y
32663.json,0.79365,RAWrabicaShamAY2
33065.json,0.79359,RAWrabicaShamAY2
Shamela132963.txt,0.79346,raw_ShamelaY19
34124.json,0.79338,RAWrabicaShamAY2
34130.json,0.7933,RAWrabicaShamAY2
Sham30K0002749,0.79301,RAWrabica005000
458.html,0.79299,RAWrabicaRafed
33523.json,0.79289,RAWrabicaShamAY2
2754.json,0.79262,RAWrabicaShamAY1
0227IbnMansurKhurasani.TafsirMinSunanSacid.Shamela0001254-ara1,0.79253,RELEASE
Shia002222Vols,0.79231,RAWrabica040000
Shia002003Vols,0.79222,RAWrabica040000
2749.bok.json,0.79206,RAWrabicaSham19Y
Shia003328Vols,0.79167,RAWrabica045000
Shamela096333.txt,0.79161,raw_ShamelaY19
1450TullabKSU.IkmalTahdhibTarajimSaqita.Shamela0037551-ara1,0.7916,RELEASE
Shamela021715.txt,0.79138,raw_ShamelaY19
Sham30K0002503,0.7911,RAWrabica005000
2749.json,0.79056,RAWrabicaShamAY1
37298.json,0.79051,RAWrabicaShamAY3
938.json,0.79026,RAWrabicaShamAY1
23618.json,0.79001,RAWrabicaShamAY2
Shamela036195.txt,0.78995,raw_ShamelaY19
2720.html,0.78961,RAWrabicaRafed
6011.bok.json,0.78937,RAWrabicaSham19Y
12027.bok.json,0.78905,RAWrabicaSham19Y
12027.json,0.78895,RAWrabicaShamAY2
36721.json,0.78894,RAWrabicaShamAY3
25794.bok.json,0.78884,RAWrabicaSham19Y
8680.json,0.78881,RAWrabicaShamAY1
25794.json,0.7888,RAWrabicaShamAY2
6011.json,0.78871,RAWrabicaShamAY1
13554.bok.json,0.78863,RAWrabicaSham19Y
Shamela097928.txt,0.7886,raw_ShamelaY19
1767.json,0.78829,RAWrabicaShamAY1
33029.json,0.78827,RAWrabicaShamAY2
37348.json,0.78812,RAWrabicaShamAY3
31812.json,0.78804,RAWrabicaShamAY2
Shamela127660.txt,0.78792,raw_ShamelaY19
1778.json,0.78782,RAWrabicaShamAY1
1767.bok.json,0.78766,RAWrabicaSham19Y
Shamela096786.txt,0.78763,raw_ShamelaY19
1254.json,0.78726,RAWrabicaShamAY1
5978.json,0.78717,RAWrabicaShamAY1
577.json,0.78698,RAWrabicaShamAY1
9082.json,0.78698,RAWrabicaShamAY1
5978.bok.json,0.78637,RAWrabicaSham19Y
9442.json,0.78605,RAWrabicaShamAY1
Shamela025881.txt,0.78601,raw_ShamelaY19
1350.json,0.78601,RAWrabicaShamAY1
33528.json,0.78601,RAWrabicaShamAY2
12137.bok.json,0.7858,RAWrabicaSham19Y
9442.bok.json,0.78551,RAWrabicaSham19Y
7447.json,0.78545,RAWrabicaShamAY1
31618.json,0.78527,RAWrabicaShamAY2
96786.bok.json,0.78511,RAWrabicaSham19Y
Shamela023163.txt,0.78491,raw_ShamelaY19
12137.json,0.78488,RAWrabicaShamAY2
31749.json,0.78484,RAWrabicaShamAY2
1711.json,0.78473,RAWrabicaShamAY1
32285.json,0.7846,RAWrabicaShamAY2
5719.json,0.78442,RAWrabicaShamAY1
5757.json,0.78429,RAWrabicaShamAY1
7447.bok.json,0.78407,RAWrabicaSham19Y
Sham30K0044032,0.78403,RAWrabica030000
8427.json,0.78375,RAW_ABLibrary
32159.json,0.7837,RAWrabicaShamAY2
5757.bok.json,0.78363,RAWrabicaSham19Y
1692.json,0.78355,RAWrabicaShamAY1
0532IbnCabadaDani.Ima.Sham19Y0127660-ara1,0.78339,RELEASE
1353.bok.json,0.78331,RAWrabicaSham19Y
1581.json,0.78296,RAWrabicaShamAY1
7349.json,0.78295,RAWrabicaShamAY1
23163.json,0.78289,RAWrabicaShamAY2
1353.json,0.78282,RAWrabicaShamAY1
004677.automARkdown,0.78252,RAW_Masaha
8316.json,0.78241,RAWrabicaShamAY1
34664.json,0.78227,RAWrabicaShamAY3
31730.json,0.78193,RAWrabicaShamAY2
2431.html,0.78185,RAWrabicaRafed
Sham30K0002754,0.78183,RAWrabica005000
8473.json,0.78156,RAWrabicaShamAY1
Shia002300,0.78116,RAWrabica040000
10842.json,0.78092,RAWrabicaShamAY2
Shamela123672.txt,0.78077,raw_ShamelaY19
2225.html,0.78077,RAWrabicaRafed
9978.json,0.77988,RAWrabicaShamAY1
Shamela037618.txt,0.77957,raw_ShamelaY19
2810.html,0.77931,RAWrabicaRafed
Shamela0008544,0.77878,RAWrabica035000
9875.json,0.77868,RAW_ABLibrary
9771.json,0.77865,RAW_ABLibrary
246.html,0.77863,RAWrabicaRafed
7586.json,0.77862,RAWrabicaShamAY1
9144.json,0.77844,RAW_ABLibrary
8618.json,0.77839,RAWrabicaShamAY1
32509.json,0.77833,RAWrabicaShamAY2
33975.json,0.77791,RAWrabicaShamAY2
Shamela030358.txt,0.77784,raw_ShamelaY19
21571.json,0.77769,RAWrabicaShamAY2
474.html,0.77767,RAWrabicaRafed
37309.json,0.77754,RAWrabicaShamAY3
3421.html,0.77742,RAWrabicaRafed
2226.html,0.77735,RAWrabicaRafed
11297.json,0.77733,RAWrabicaShamAY2
33079.json,0.77725,RAWrabicaShamAY2
7548.json,0.77686,RAWrabicaShamAY1
0230IbnSacd.TarjamatHasan.Shia003988-ara1,0.77683,RELEASE
Sham30K0002514,0.77676,RAWrabica005000
32551.json,0.77652,RAWrabicaShamAY2
37293.json,0.77645,RAWrabicaShamAY3
30358.bok.json,0.77626,RAWrabicaSham19Y
Shamela032528.txt,0.77625,raw_ShamelaY19
43.json,0.77614,RAWrabicaShamAY1
37296.json,0.77594,RAWrabicaShamAY3
150481.bok.json,0.77583,RAWrabicaSham19Y
1551.json,0.77559,RAWrabicaShamAY1
Sham30K0044066,0.77542,RAWrabica030000
37300.json,0.77538,RAWrabicaShamAY3
36736.json,0.77504,RAWrabicaShamAY3
37343.json,0.77497,RAWrabicaShamAY3
3387.html,0.77485,RAWrabicaRafed
34606.json,0.7746,RAWrabicaShamAY3
2435.html,0.77459,RAWrabicaRafed
32422.json,0.77454,RAWrabicaShamAY2
9145.json,0.77434,RAW_ABLibrary
35905.json,0.77425,RAWrabicaShamAY3
189.html,0.77423,RAWrabicaRafed
31733.json,0.77419,RAWrabicaShamAY2
31840.json,0.77413,RAWrabicaShamAY2
003498.automARkdown,0.77408,RAW_Masaha
8602.json,0.77389,RAWrabicaShamAY1
31712.json,0.77378,RAWrabicaShamAY2
38185.json,0.77372,RAWrabicaShamAY3
97928.bok.json,0.77316,RAWrabicaSham19Y
1893.json,0.77291,RAWrabicaShamAY1
31720.json,0.77286,RAWrabicaShamAY2
18632.bok.json,0.77268,RAWrabicaSham19Y
31584.json,0.7725,RAWrabicaShamAY2
9702.json,0.77246,RAWrabicaShamAY1
1500.json,0.77242,RAWrabicaShamAY1
6008.json,0.7724,RAWrabicaShamAY1
32249.json,0.77232,RAWrabicaShamAY2
193.html,0.77231,RAWrabicaRafed
Sham30K0033815,0.77218,RAWrabica020000
36840.json,0.77217,RAWrabicaShamAY3
Shamela022800.txt,0.77172,raw_ShamelaY19
22669.json,0.77153,RAWrabicaShamAY2
38641.json,0.77125,RAWrabicaShamAY3
30358.json,0.77089,RAWrabicaShamAY2
38020.json,0.77081,RAWrabicaShamAY3
Shamela023799.txt,0.77067,raw_ShamelaY19
Shamela127657.txt,0.77063,raw_ShamelaY19
16232.json,0.77049,RAWrabicaShamAY2
839.json,0.77043,RAW_ABLibrary
35658.json,0.77037,RAWrabicaShamAY3
33529.json,0.77025,RAWrabicaShamAY2
16232.bok.json,0.77024,RAWrabicaSham19Y
435.html,0.77019,RAWrabicaRafed
Shamela0008473,0.76989,RAWrabica035000
Shamela038213.txt,0.7697,raw_ShamelaY19
1458.html,0.76968,RAWrabicaRafed
34038.json,0.76966,RAWrabicaShamAY2
34647.json,0.76962,RAWrabicaShamAY3
33081.json,0.76949,RAWrabicaShamAY2
33014.json,0.76949,RAWrabicaShamAY2
1200.json,0.76934,RAWrabicaShamAY1
32575.json,0.769,RAWrabicaShamAY2
38516.json,0.76879,RAWrabicaShamAY3
551.json,0.76878,RAWrabicaShamAY1
37282.json,0.76872,RAWrabicaShamAY3
12217.json,0.76867,RAWrabicaShamAY2
6061.bok.json,0.76843,RAWrabicaSham19Y
Sham30K0002648,0.7684,RAWrabica005000
34125.json,0.76838,RAWrabicaShamAY2
453.html,0.7683,RAWrabicaRafed
34031.json,0.7682,RAWrabicaShamAY2
2001.json,0.76795,RAWrabicaShamAY1
9329.json,0.76762,RAWrabicaShamAY1
001255.automARkdown,0.76752,RAW_Masaha
5838.json,0.76726,RAWrabicaShamAY1
1184.json,0.7672,RAWrabicaShamAY1
22912.json,0.76713,RAWrabicaShamAY2
Shia003988,0.76712,RAWrabica045000
9329.bok.json,0.767,RAWrabicaSham19Y
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.76697,RELEASE
Shia003306Vols,0.76688,RAWrabica045000
1413.json,0.7668,RAWrabicaShamAY1
2171.json,0.76667,RAWrabicaShamAY1
37324.json,0.76645,RAWrabicaShamAY3
Sham30K0038877,0.76643,RAWrabica025000
Shamela123510.txt,0.76633,raw_ShamelaY19
31850.json,0.7662,RAWrabicaShamAY2
98139.bok.json,0.76611,RAWrabicaSham19Y
5838.bok.json,0.76606,RAWrabicaSham19Y
31623.json,0.76596,RAWrabicaShamAY2
Shamela027084.txt,0.76586,raw_ShamelaY19
Shamela122405.txt,0.76581,raw_ShamelaY19
1413TajDinKhui.MucjamRijal.Shia002992Vols-ara1,0.76579,RELEASE
0316IbnIshaqIsfaraini.Mustrakhraj.ShamAY0032665-ara1,0.76573,RELEASE
464.html,0.76572,RAWrabicaRafed
Shamela096604.txt,0.76558,raw_ShamelaY19
0316IbnIshaqIsfaraini.Musnad.Sham19Y0018144-ara1,0.76553,RELEASE
34632.json,0.76531,RAWrabicaShamAY3
Sham30K0002671,0.76525,RAWrabica005000
38033.json,0.76525,RAWrabicaShamAY3
2671.json,0.76515,RAWrabicaShamAY1
Shamela022912.txt,0.76493,raw_ShamelaY19
31959.json,0.76487,RAWrabicaShamAY2
10645.automARkdown,0.76477,RAW_Ghbook
37351.json,0.76475,RAWrabicaShamAY3
Shamela022669.txt,0.76455,raw_ShamelaY19
1226.json,0.76451,RAWrabicaShamAY1
3426.html,0.76435,RAWrabicaRafed
34568.json,0.76431,RAWrabicaShamAY3
37308.json,0.76427,RAWrabicaShamAY3
4151.json,0.76419,RAWrabicaShamAY1
Shamela0008622,0.76408,RAWrabica035000
21809.json,0.764,RAWrabicaShamAY2
8601.json,0.76387,RAW_ABLibrary
2671.bok.json,0.76374,RAWrabicaSham19Y
0463IbnCabdBarr.MasailMustaghriba.Sham19Y0127657-ara1,0.7637,RELEASE
530.html,0.76349,RAWrabicaRafed
1944.json,0.76333,RAWrabicaShamAY1
32999.json,0.76331,RAWrabicaShamAY2
3400.html,0.76297,RAWrabicaRafed
32488.json,0.76296,RAWrabicaShamAY2
Shamela149213.txt,0.76273,raw_ShamelaY19
9875.json,0.76267,RAWrabicaShamAY1
2111.html,0.76266,RAWrabicaRafed
Shamela150481.txt,0.76263,raw_ShamelaY19
Shia002658Vols,0.76257,RAWrabica040000
10906.json,0.7625,RAWrabicaShamAY2
Shamela020764.txt,0.76172,raw_ShamelaY19
11345.bok.json,0.76171,RAWrabicaSham19Y
Sham30K0033791,0.76164,RAWrabica020000
34041.json,0.7616,RAWrabicaShamAY2
6016.bok.json,0.76142,RAWrabicaSham19Y
001229Vols.automARkdown,0.76141,RAW_Masaha
1450MuhammadYahyaCazzan.TawdihFiDammWaIrsal.Zaydiyya0000464-ara1,0.76126,RELEASE
33034.json,0.76088,RAWrabicaShamAY2
36477.json,0.76084,RAWrabicaShamAY3
37259.json,0.76084,RAWrabicaShamAY3
1738.json,0.76074,RAWrabicaShamAY1
36858.json,0.76054,RAWrabicaShamAY3
3722.json,0.76052,RAWrabicaShamAY1
3722.bok.json,0.76051,RAWrabicaSham19Y
6016.json,0.7605,RAWrabicaShamAY1
35281.json,0.76047,RAWrabicaShamAY3
12756.json,0.76034,RAWrabicaShamAY2
3401.html,0.76004,RAWrabicaRafed
9804.json,0.75983,RAWrabicaShamAY1
11345.json,0.75979,RAWrabicaShamAY2
1468.html,0.75971,RAWrabicaRafed
8923.json,0.7595,RAW_ABLibrary
3471.html,0.75947,RAWrabicaRafed
2227.html,0.75946,RAWrabicaRafed
33522.json,0.75933,RAWrabicaShamAY2
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.75926,RELEASE
38785.json,0.75905,RAWrabicaShamAY3
33058.json,0.75904,RAWrabicaShamAY2
0281IbnAbiDunya.Ikhwan.Shia001934-ara1,0.75896,RELEASE
31678.json,0.75885,RAWrabicaShamAY2
37315.json,0.75885,RAWrabicaShamAY3
37353.json,0.7588,RAWrabicaShamAY3
1424MuhammadCaliAbtahi.TahdhibMaqal.Shia003026Vols-ara1,0.75869,RELEASE
9569.bok.json,0.75857,RAWrabicaSham19Y
9146.json,0.75846,RAW_ABLibrary
34652.json,0.75839,RAWrabicaShamAY3
306.json,0.75831,RAWrabicaShamAY1
1467.html,0.75769,RAWrabicaRafed
32552.json,0.75762,RAWrabicaShamAY2
11346.json,0.75752,RAWrabicaShamAY2
1871.html,0.75751,RAWrabicaRafed
34171.json,0.75732,RAWrabicaShamAY2
Shia002242,0.75728,RAWrabica040000
0264AbuZurcaRazi.CilalWaSualat.Sham19Y0011402-ara1,0.75723,RELEASE
34020.json,0.75713,RAWrabicaShamAY2
9569.json,0.75712,RAWrabicaShamAY1
36241.json,0.7571,RAWrabicaShamAY3
7562.json,0.75706,RAWrabicaShamAY1
2248.html,0.75698,RAWrabicaRafed
79.json,0.75681,RAW_ABLibrary
32244.json,0.75675,RAWrabicaShamAY2
34118.json,0.75672,RAWrabicaShamAY2
2247.html,0.75663,RAWrabicaRafed
5959.bok.json,0.75638,RAWrabicaSham19Y
Shamela132971.txt,0.75635,raw_ShamelaY19
3310.json,0.75632,RAWrabicaShamAY1
693.html,0.75596,RAWrabicaRafed
35950.json,0.75576,RAWrabicaShamAY3
Sham30K0038926,0.75576,RAWrabica025000
5959.json,0.75568,RAWrabicaShamAY1
Shia002945Vols,0.75542,RAWrabica045000
34602.json,0.75542,RAWrabicaShamAY3
744.html,0.75532,RAWrabicaRafed
34177.json,0.75532,RAWrabicaShamAY2
Shamela030733.txt,0.75532,raw_ShamelaY19
34601.json,0.75531,RAWrabicaShamAY3
000090.automARkdown,0.75525,RAW_Masaha
0301Bardiji.Kabair.Shamela0004151-ara1,0.75511,RELEASE
1178.json,0.75499,RAWrabicaShamAY1
7562.bok.json,0.75499,RAWrabicaSham19Y
Shamela096239.txt,0.75479,raw_ShamelaY19
003526Vols.automARkdown,0.75476,RAW_Masaha
Shamela025794.txt,0.75474,raw_ShamelaY19
37279.json,0.75457,RAWrabicaShamAY3
37316.json,0.75457,RAWrabicaShamAY3
002199.automARkdown,0.75454,RAW_Masaha
76.json,0.75449,RAW_ABLibrary
0385Daraqutni.CilalWarida.ShamAY0034177-ara2,0.75447,RELEASE
2006.json,0.75443,RAWrabicaShamAY1
96844.bok.json,0.75426,RAWrabicaSham19Y
37997.json,0.75418,RAWrabicaShamAY3
12860.json,0.75405,RAWrabicaShamAY2
0385Daraqutni.CilalWarida.ShamAY0034171-ara3,0.75384,RELEASE
0385Daraqutni.CilalWarida.Shamela0009082-ara1,0.75369,RELEASE
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Sham19Y0018089-ara1,0.75367,RELEASE
32484.json,0.75353,RAWrabicaShamAY2
Shamela020761.txt,0.75348,raw_ShamelaY19
7434.json,0.75322,RAWrabicaShamAY1
1730.json,0.75321,RAWrabicaShamAY1
0463IbnCabdBarr.Istighna.Sham19Y0132971-ara1,0.7532,RELEASE
16928.bok.json,0.7532,RAWrabicaSham19Y
9833.bok.json,0.75318,RAWrabicaSham19Y
Shamela096963.txt,0.75311,raw_ShamelaY19
004395Vols.automARkdown,0.75305,RAW_Masaha
Shamela036515.txt,0.75292,raw_ShamelaY19
9833.json,0.75277,RAWrabicaShamAY1
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034664-ara1,0.75272,RELEASE
3407.html,0.7527,RAWrabicaRafed
32213.json,0.75269,RAWrabicaShamAY2
75.json,0.75267,RAW_ABLibrary
Shamela036976.txt,0.75264,raw_ShamelaY19
7912.json,0.75245,RAW_ABLibrary
Shamela0008540,0.7524,RAWrabica035000
0430AbuNucaymIsbahani.Ducafa.Shia003128-ara1,0.75234,RELEASE
9836.json,0.7522,RAWrabicaShamAY1
2744.html,0.75218,RAWrabicaRafed
Shia003101Vols,0.75202,RAWrabica045000
8518.json,0.75168,RAW_ABLibrary
Sham30K0002746,0.75162,RAWrabica005000
3242.html,0.75152,RAWrabicaRafed
33611.json,0.75137,RAWrabicaShamAY2
14572.bok.json,0.75134,RAWrabicaSham19Y
32016.json,0.75104,RAWrabicaShamAY2
329.json,0.75092,RAWrabicaShamAY1
34626.json,0.75085,RAWrabicaShamAY3
35222.json,0.75082,RAWrabicaShamAY3
130.json,0.75077,RAWrabicaShamAY1
Shamela117359.txt,0.75069,raw_ShamelaY19
34036.json,0.75061,RAWrabicaShamAY2
000274Vols.automARkdown,0.75029,RAW_Masaha
Shamela098139.txt,0.75029,raw_ShamelaY19
32009.json,0.75006,RAWrabicaShamAY2
0318AbuCarubaHarrani.Ahadith.ShamAY0033611-ara1,0.75005,RELEASE
10384.automARkdown,0.74997,RAW_Ghbook
7509.json,0.74988,RAWrabicaShamAY1
0265SacdanIbnNasr.MuntaqaMinHadithSacdan.ShamAY0035222-ara1,0.74971,RELEASE
1190.json,0.74968,RAWrabicaShamAY1
100.json,0.74957,RAWrabicaShamAY1
23604.json,0.74955,RAWrabicaShamAY2
9974.json,0.74949,RAWrabicaShamAY1
8352.json,0.74947,RAW_ABLibrary
33074.json,0.74944,RAWrabicaShamAY2
36976.bok.json,0.74942,RAWrabicaSham19Y
9974.bok.json,0.74895,RAWrabicaSham19Y
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.74893,RELEASE
Shamela031366.txt,0.74888,raw_ShamelaY19
000930Vols.automARkdown,0.74873,RAW_Masaha
36522.json,0.7487,RAWrabicaShamAY3
1190.bok.json,0.74855,RAWrabicaSham19Y
707.html,0.74849,RAWrabicaRafed
3188.html,0.74839,RAWrabicaRafed
14316.bok.json,0.74834,RAWrabicaSham19Y
001825Vols.automARkdown,0.74831,RAW_Masaha
30733.json,0.74825,RAWrabicaShamAY2
0275AbuDawudSijistani.Sunan.Shamela0117359-ara1,0.74796,RELEASE
36479.json,0.74792,RAWrabicaShamAY3
36063.json,0.74785,RAWrabicaShamAY3
3298.html,0.74775,RAWrabicaRafed
7610.json,0.74733,RAW_ABLibrary
2771.json,0.7473,RAWrabicaShamAY1
9863.json,0.74729,RAWrabicaShamAY1
Shamela035097.txt,0.74719,raw_ShamelaY19
31990.json,0.74703,RAWrabicaShamAY2
Sham30K0002771,0.74698,RAWrabica005000
31366.json,0.74673,RAWrabicaShamAY2
0385Daraqutni.Ducafa.ShamAY0034651-ara2,0.74672,RELEASE
2771.bok.json,0.74669,RAWrabicaSham19Y
33761.json,0.74663,RAWrabicaShamAY2
32275.json,0.7464,RAWrabicaShamAY2
0385Daraqutni.CilalWarida.Shia003117Vols-ara1,0.74634,RELEASE
37341.json,0.74629,RAWrabicaShamAY3
1089.json,0.74606,RAWrabicaShamAY1
1527.json,0.74569,RAWrabicaShamAY1
20868.bok.json,0.74566,RAWrabicaSham19Y
36365.json,0.7456,RAWrabicaShamAY3
0329IbnBabawayh.ImamaWaTabsira.Shia001121-ara1,0.74543,RELEASE
15615.automARkdown,0.7454,RAW_Ghbook
3187.html,0.74527,RAWrabicaRafed
