unknown,TFIDF_cosine,libVar
Shamela146418.txt,0.89129,raw_ShamelaY19
12034.bok.json,0.89127,RAWrabicaSham19Y
0728IbnTaymiyya.AmradQulub.JK000079-ara1,0.89121,RELEASE
9859.json,0.89107,RAWrabicaShamAY1
35828.json,0.89098,RAWrabicaShamAY3
0728IbnTaymiyya.AmradQulub.JK000079-ara1,0.89086,RELEASE
7664.json,0.89065,RAWrabicaShamAY1
5487.json,0.89062,RAWrabicaShamAY1
9859.bok.json,0.89061,RAWrabicaSham19Y
12034.json,0.89051,RAWrabicaShamAY2
Sham30K0038973,0.89047,RAWrabica025000
Sham30K0002800,0.89031,RAWrabica005000
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.88998,RELEASE
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.88988,RELEASE
11353.json,0.88982,RAWrabicaShamAY2
8352.json,0.8898,RAWrabicaShamAY1
37985.json,0.88978,RAWrabicaShamAY3
3496.html,0.88973,RAWrabicaRafed
34402.json,0.88959,RAWrabicaShamAY3
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.88956,RELEASE
33171.json,0.88953,RAWrabicaShamAY2
5487.bok.json,0.88952,RAWrabicaSham19Y
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.88942,RELEASE
6362.json,0.88925,RAWrabicaShamAY1
0728IbnTaymiyya.DaqaiqTafsir.Shamela0005487-ara1,0.88921,RELEASE
Shamela022934.txt,0.88917,raw_ShamelaY19
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.88911,RELEASE
0728IbnTaymiyya.DaqaiqTafsir.JK000378-ara1,0.88909,RELEASE
0728IbnTaymiyya.DaqaiqTafsir.Shia002642Vols-ara1,0.88903,RELEASE
1238.json,0.88893,RAWrabicaShamAY1
8476.json,0.8889,RAWrabicaShamAY1
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.88886,RELEASE
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.88877,RELEASE
6362.bok.json,0.88867,RAWrabicaSham19Y
1922.json,0.88858,RAWrabicaShamAY1
11379.json,0.88856,RAWrabicaShamAY2
3960.html,0.88818,RAWrabicaRafed
Sham30K0008352,0.88809,RAWrabica010000
470.json,0.88793,RAWrabicaShamAY1
0728IbnTaymiyya.DaqaiqTafsir.Shia002642Vols-ara1,0.88783,RELEASE
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.88778,RELEASE
1327AhmadIbrahimCisa.TawdihMaqasid.Shamela0006362-ara1,0.88762,RELEASE
33490.json,0.88754,RAWrabicaShamAY2
38316.json,0.88745,RAWrabicaShamAY3
Sham30K0033890,0.88735,RAWrabica020000
Shamela115133.txt,0.88728,raw_ShamelaY19
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.88726,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.88719,RELEASE
Shamela037458.txt,0.88717,raw_ShamelaY19
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.8871,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0008352-ara1,0.88703,RELEASE
906.json,0.88701,RAWrabicaShamAY1
1657.json,0.88694,RAWrabicaShamAY1
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.88694,RELEASE
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.88683,RELEASE
660.json,0.88667,RAWrabicaShamAY1
Shamela036944.txt,0.88658,raw_ShamelaY19
31656.json,0.88657,RAWrabicaShamAY2
Shamela096616.txt,0.88656,raw_ShamelaY19
Shamela038000.txt,0.88654,raw_ShamelaY19
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.88639,RELEASE
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.88637,RELEASE
11292.json,0.88632,RAWrabicaShamAY2
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.88626,RELEASE
1480.json,0.88625,RAWrabicaShamAY1
Shamela037781.txt,0.88624,raw_ShamelaY19
Shamela021499.txt,0.88622,raw_ShamelaY19
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.88619,RELEASE
Shamela023631.txt,0.88618,raw_ShamelaY19
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.88612,RELEASE
0728IbnTaymiyya.Iman.ShamAY0035410-ara1,0.88611,RELEASE
591.json,0.88606,RAWrabicaShamAY1
Shamela031076.txt,0.88603,raw_ShamelaY19
35721.json,0.88603,RAWrabicaShamAY3
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.88596,RELEASE
34712.json,0.88593,RAWrabicaShamAY3
35410.json,0.88589,RAWrabicaShamAY3
11406.bok.json,0.88586,RAWrabicaSham19Y
8911.json,0.88583,RAW_ABLibrary
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.88573,RELEASE
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.88563,RELEASE
7654.json,0.8855,RAWrabicaShamAY1
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.88549,RELEASE
Shamela026385.txt,0.88548,raw_ShamelaY19
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.88543,RELEASE
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.Shamela0011248-ara1,0.8854,RELEASE
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.88536,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.Shamela0002378-ara1,0.88516,RELEASE
1307Qannawji.FathBayan.Shamela0037458-ara1,0.88511,RELEASE
37747.json,0.88509,RAWrabicaShamAY3
33429.json,0.88505,RAWrabicaShamAY2
11406.json,0.88499,RAWrabicaShamAY2
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.88485,RELEASE
38000.bok.json,0.88484,RAWrabicaSham19Y
8353.json,0.88478,RAWrabicaShamAY1
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.8847,RELEASE
1307Qannawji.FathBayan.Shamela0037458-ara1,0.8847,RELEASE
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.88464,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.88463,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.88461,RELEASE
35496.json,0.88447,RAWrabicaShamAY3
Shamela035760.txt,0.88438,raw_ShamelaY19
Sham30K0033880,0.88438,RAWrabica020000
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.88419,RELEASE
Sham30K0002645,0.88416,RAWrabica005000
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.88412,RELEASE
3907.html,0.8841,RAWrabicaRafed
146418.bok.json,0.88408,RAWrabicaSham19Y
31786.json,0.88408,RAWrabicaShamAY2
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.88405,RELEASE
Shamela036996.txt,0.88399,raw_ShamelaY19
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.88391,RELEASE
Shamela122257.txt,0.8839,raw_ShamelaY19
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.88389,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.Shamela0098093-ara1,0.88388,RELEASE
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.88383,RELEASE
8353.bok.json,0.88382,RAWrabicaSham19Y
7564.json,0.88377,RAWrabicaShamAY1
Shamela021720.txt,0.88376,raw_ShamelaY19
3914.html,0.88375,RAWrabicaRafed
1233SulaymanSibtIbnCabdWahhab.Taysir.JK000116-ara1,0.88373,RELEASE
Shamela098093.txt,0.88362,raw_ShamelaY19
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.88359,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.JK000062-ara1,0.88357,RELEASE
Shamela036155.txt,0.88347,raw_ShamelaY19
32146.json,0.88343,RAWrabicaShamAY2
8454.json,0.88342,RAW_ABLibrary
96.json,0.88331,RAWrabicaShamAY1
31674.json,0.88329,RAWrabicaShamAY2
6531.json,0.88322,RAWrabicaShamAY1
1233SulaymanSibtIbnCabdWahhab.Taysir.ShamAY0033888-ara1,0.88316,RELEASE
7663.json,0.88298,RAWrabicaShamAY1
8789.json,0.88297,RAW_ABLibrary
556.json,0.88296,RAWrabicaShamAY1
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.88294,RELEASE
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.88293,RELEASE
Shamela018381.txt,0.88289,raw_ShamelaY19
Shamela022653.txt,0.88272,raw_ShamelaY19
Sham30K0034018,0.88272,RAWrabica020000
441.json,0.8826,RAWrabicaShamAY1
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.88256,RELEASE
Shamela037720.txt,0.88248,raw_ShamelaY19
13088.json,0.88238,RAWrabicaShamAY2
9010.json,0.88236,RAW_ABLibrary
8686.json,0.88231,RAW_ABLibrary
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.88231,RELEASE
Shamela036571.txt,0.8823,raw_ShamelaY19
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.8823,RELEASE
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.88222,RELEASE
10895.json,0.88222,RAWrabicaShamAY2
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.88216,RELEASE
9065.json,0.88212,RAWrabicaShamAY1
9610.json,0.88211,RAWrabicaShamAY1
0728IbnTaymiyya.Istighatha.JK000385-ara1,0.88196,RELEASE
Shamela035083.txt,0.88194,raw_ShamelaY19
Sham30K0008353,0.88189,RAWrabica010000
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.88184,RELEASE
1702.bok.json,0.8818,RAWrabicaSham19Y
0728IbnTaymiyya.FurqanBaynaAwliya.Shamela0021499-ara1,0.88178,RELEASE
21499.bok.json,0.88178,RAWrabicaSham19Y
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.88175,RELEASE
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.88174,RELEASE
11079.bok.json,0.88174,RAWrabicaSham19Y
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.88169,RELEASE
1282Ababutayn.TasisTaqdis.Shamela0011079-ara1,0.88168,RELEASE
0748Dhahabi.MuntaqaMinMinhajIctidal.Shamela0006531-ara1,0.88166,RELEASE
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.88162,RELEASE
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.88162,RELEASE
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.88155,RELEASE
1282Ababutayn.TasisTaqdis.Shamela0011079-ara1,0.8815,RELEASE
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.88144,RELEASE
1206IbnCabdWahhab.MuallafatIbnCabdWahhab.JK000348-ara1,0.88138,RELEASE
31697.json,0.88137,RAWrabicaShamAY2
11079.json,0.8813,RAWrabicaShamAY2
0728IbnTaymiyya.Iman.Shamela0007564-ara1,0.88128,RELEASE
1206IbnCabdWahhab.MuallafatIbnCabdWahhab.JK000348-ara1,0.88127,RELEASE
473.json,0.88103,RAWrabicaShamAY1
Shamela031304.txt,0.88101,raw_ShamelaY19
21720.bok.json,0.88098,RAWrabicaSham19Y
747.json,0.88097,RAWrabicaShamAY1
Sham30K0033976,0.8808,RAWrabica020000
35206.json,0.88074,RAWrabicaShamAY3
Sham30K0033826,0.88074,RAWrabica020000
35649.json,0.88066,RAWrabicaShamAY3
45.json,0.88059,RAWrabicaShamAY1
33317.json,0.88058,RAWrabicaShamAY2
Shamela021629.txt,0.88056,raw_ShamelaY19
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.88054,RELEASE
1206IbnCabdWahhab.RasailShakhsiyya.JK006891-ara1,0.88053,RELEASE
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.88049,RELEASE
31600.json,0.88043,RAWrabicaShamAY2
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.88041,RELEASE
Shamela022842.txt,0.88041,raw_ShamelaY19
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.88033,RELEASE
35730.json,0.8802,RAWrabicaShamAY3
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.87997,RELEASE
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.87993,RELEASE
34374.json,0.87987,RAWrabicaShamAY3
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.87979,RELEASE
22653.json,0.87973,RAWrabicaShamAY2
35288.json,0.87971,RAWrabicaShamAY3
1664.html,0.87966,RAWrabicaRafed
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.8796,RELEASE
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.JK000375-ara1,0.87958,RELEASE
34364.json,0.87957,RAWrabicaShamAY3
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.87953,RELEASE
22842.bok.json,0.87952,RAWrabicaSham19Y
Shamela020948.txt,0.87949,raw_ShamelaY19
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.87947,RELEASE
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.87938,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.87938,RELEASE
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0021720-ara1,0.87926,RELEASE
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.87926,RELEASE
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034426-ara1,0.87925,RELEASE
12021.bok.json,0.87918,RAWrabicaSham19Y
21499.json,0.87918,RAWrabicaShamAY2
23.json,0.87915,RAWrabicaShamAY1
38793.json,0.87914,RAWrabicaShamAY3
0728IbnTaymiyya.JamicRasail.Shamela0022653-ara1,0.8791,RELEASE
Shamela021782.txt,0.87905,raw_ShamelaY19
1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin.Shamela0011334-ara1,0.87903,RELEASE
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.87899,RELEASE
8589.json,0.87893,RAW_ABLibrary
31304.json,0.87888,RAWrabicaShamAY2
Shamela022922.txt,0.87885,raw_ShamelaY19
35562.json,0.87878,RAWrabicaShamAY3
11098.json,0.87875,RAWrabicaShamAY2
0728IbnTaymiyya.QacidaJalila.JK000376-ara1,0.87874,RELEASE
9924.json,0.87867,RAWrabicaShamAY1
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.87866,RELEASE
34350.json,0.87865,RAWrabicaShamAY3
22842.json,0.87864,RAWrabicaShamAY2
1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin.Shamela0011334-ara1,0.87862,RELEASE
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.JK001197-ara1,0.87862,RELEASE
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.8786,RELEASE
912.json,0.87858,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.87852,RELEASE
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.87852,RELEASE
Shamela023606.txt,0.87851,raw_ShamelaY19
12021.json,0.87839,RAWrabicaShamAY2
0728IbnTaymiyya.HamawiyyaKubra.Shamela0018381-ara1,0.87836,RELEASE
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.87836,RELEASE
11688.json,0.87832,RAWrabicaShamAY2
7490.json,0.87827,RAWrabicaShamAY1
1206IbnCabdWahhab.RasailShakhsiyya.Shamela0007629-ara1,0.87823,RELEASE
1206IbnCabdWahhab.RasailShakhsiyya.Shamela0007629-ara1,0.87819,RELEASE
8488.json,0.87817,RAWrabicaShamAY1
0751IbnQayyimJawziyya.IghathatLahfan.Shamela0011688-ara1,0.87816,RELEASE
33753.json,0.87807,RAWrabicaShamAY2
0751IbnQayyimJawziyya.ShifaCalil.Shamela0012021-ara1,0.87806,RELEASE
22934.json,0.87804,RAWrabicaShamAY2
Shamela098087.txt,0.87797,raw_ShamelaY19
Sham30K0033964,0.87796,RAWrabica020000
0728IbnTaymiyya.JamicRasail.Shamela0022653-ara1,0.87794,RELEASE
11352.json,0.87791,RAWrabicaShamAY2
1463.json,0.87789,RAWrabicaShamAY1
11326.json,0.8778,RAWrabicaShamAY2
0728IbnTaymiyya.HamawiyyaKubra.Shamela0018381-ara1,0.87773,RELEASE
9993.json,0.87773,RAWrabicaShamAY1
21629.json,0.87767,RAWrabicaShamAY2
1349IbnSahmanKhathcami.KashfShubhatayn.Shamela0011352-ara1,0.87761,RELEASE
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.87759,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.8775,RELEASE
Shamela023088.txt,0.87747,raw_ShamelaY19
3912.html,0.87743,RAWrabicaRafed
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.87743,RELEASE
10517.json,0.87743,RAWrabicaShamAY1
Sham30K0044144,0.87741,RAWrabica030000
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.8774,RELEASE
8349.json,0.87738,RAW_ABLibrary
6137.json,0.87734,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.87732,RELEASE
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.87731,RELEASE
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.87726,RELEASE
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.8772,RELEASE
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.87716,RELEASE
1349IbnSahmanKhathcami.KashfShubhatayn.Shamela0011352-ara1,0.87715,RELEASE
1666.html,0.87715,RAWrabicaRafed
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.87714,RELEASE
23606.bok.json,0.87714,RAWrabicaSham19Y
0974IbnHajarHaytami.Zawajir.ShamAY0033753-ara1,0.87714,RELEASE
Shamela031237.txt,0.87712,raw_ShamelaY19
14.json,0.87709,RAWrabicaShamAY1
35006.json,0.87699,RAWrabicaShamAY3
1793.html,0.87696,RAWrabicaRafed
0751IbnQayyimJawziyya.ShifaCalil.JK000100-ara1,0.87695,RELEASE
7259.json,0.87692,RAWrabicaShamAY1
0728IbnTaymiyya.RaddCalaShadhili.Shamela0001463-ara1,0.87691,RELEASE
0974IbnHajarHaytami.Zawajir.JK007070-ara1,0.87688,RELEASE
0728IbnTaymiyya.RaddCalaShadhili.Shamela0001463-ara1,0.87686,RELEASE
35022.json,0.87677,RAWrabicaShamAY3
11071.bok.json,0.87676,RAWrabicaSham19Y
158.json,0.87675,RAWrabicaShamAY1
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.87664,RELEASE
0974IbnHajarHaytami.Zawajir.Shamela0021629-ara1,0.87661,RELEASE
10262.json,0.87661,RAWrabicaShamAY1
8482.json,0.87661,RAW_ABLibrary
32991.json,0.8766,RAWrabicaShamAY2
1241IbnMuhammadKhalwatiSawi.FaIclam.ShamAY0035562-ara1,0.87659,RELEASE
