unknown,TFIDF_cosine,libVar
33171.json,0.88515,RAWrabicaShamAY2
0728IbnTaymiyya.ZuhdWaWarac.Shamela0006826-ara1,0.88506,RELEASE
11079.bok.json,0.88506,RAWrabicaSham19Y
11292.json,0.88497,RAWrabicaShamAY2
0728IbnTaymiyya.ZuhdWaWarac.JK000077-ara1,0.88488,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.Shamela0002378-ara1,0.88486,RELEASE
0728IbnTaymiyya.SiyasaSharciyya.ShamAY0034347-ara1,0.88482,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.JK000116-ara1,0.88482,RELEASE
1657.json,0.88481,RAWrabicaShamAY1
1206IbnCabdWahhab.MuallafatIbnCabdWahhab.JK000348-ara1,0.88474,RELEASE
Shamela115133.txt,0.88471,raw_ShamelaY19
3437.html,0.88468,RAWrabicaRafed
11079.json,0.88459,RAWrabicaShamAY2
13088.json,0.88457,RAWrabicaShamAY2
37747.json,0.88453,RAWrabicaShamAY3
11326.json,0.88452,RAWrabicaShamAY2
34950.json,0.88448,RAWrabicaShamAY3
Sham30K0038973,0.88443,RAWrabica025000
31656.json,0.8843,RAWrabicaShamAY2
Sham30K0033813,0.88424,RAWrabica020000
1233SulaymanSibtIbnCabdWahhab.Taysir.ShamAY0033888-ara1,0.88416,RELEASE
1206IbnCabdWahhab.RasailShakhsiyya.JK006891-ara1,0.88405,RELEASE
1317KhayrDinAlusi.FathAllahHamid.Sham19Y0011326-ara1,0.884,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.884,RELEASE
7664.json,0.88397,RAWrabicaShamAY1
Shamela023088.txt,0.88396,raw_ShamelaY19
37490.json,0.88392,RAWrabicaShamAY3
3960.html,0.88392,RAWrabicaRafed
Shamela031237.txt,0.88389,raw_ShamelaY19
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.88375,RELEASE
9010.json,0.88372,RAW_ABLibrary
Shamela036944.txt,0.8837,raw_ShamelaY19
34712.json,0.88366,RAWrabicaShamAY3
906.json,0.88364,RAWrabicaShamAY1
10517.json,0.88352,RAWrabicaShamAY1
Shamela037717.txt,0.88347,raw_ShamelaY19
45.json,0.88346,RAWrabicaShamAY1
Shamela031076.txt,0.88345,raw_ShamelaY19
Shamela021511.txt,0.8832,raw_ShamelaY19
3902.html,0.88316,RAWrabicaRafed
9610.json,0.88313,RAWrabicaShamAY1
18381.json,0.88308,RAWrabicaShamAY2
14.json,0.88306,RAWrabicaShamAY1
6394.json,0.88305,RAWrabicaShamAY1
31600.json,0.88298,RAWrabicaShamAY2
7663.json,0.8829,RAWrabicaShamAY1
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.8829,RELEASE
35022.json,0.88279,RAWrabicaShamAY3
Shamela022842.txt,0.88272,raw_ShamelaY19
35203.json,0.88259,RAWrabicaShamAY3
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.88257,RELEASE
35110.json,0.88256,RAWrabicaShamAY3
Sham30K0034018,0.88254,RAWrabica020000
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.Shamela0011248-ara1,0.88253,RELEASE
10262.json,0.88251,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.JK001197-ara1,0.88242,RELEASE
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.88233,RELEASE
1206IbnCabdWahhab.RasailShakhsiyya.Shamela0007629-ara1,0.88225,RELEASE
22842.bok.json,0.88212,RAWrabicaSham19Y
22922.json,0.88211,RAWrabicaShamAY2
8610.json,0.88209,RAWrabicaShamAY1
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.88201,RELEASE
8589.json,0.88192,RAW_ABLibrary
34347.json,0.88165,RAWrabicaShamAY3
96.json,0.88155,RAWrabicaShamAY1
Sham30K0044092,0.88153,RAWrabica030000
12293.json,0.88153,RAWrabicaShamAY2
35719.json,0.88152,RAWrabicaShamAY3
1480.json,0.88136,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.88131,RELEASE
Shamela098087.txt,0.88127,raw_ShamelaY19
742.json,0.88126,RAWrabicaShamAY1
22842.json,0.88118,RAWrabicaShamAY2
Shamela038000.txt,0.88114,raw_ShamelaY19
11406.bok.json,0.88106,RAWrabicaSham19Y
Shamela026385.txt,0.88085,raw_ShamelaY19
Sham30K0044097,0.88083,RAWrabica030000
23631.json,0.88082,RAWrabicaShamAY2
Shamela021537.txt,0.8808,raw_ShamelaY19
1421MuhammadCuthaymin.MajmucFatawa.Shamela0012293-ara1,0.88069,RELEASE
0829TaqiDinDimashqiHisni.DafcShubh.JK001011-ara1,0.88067,RELEASE
Shamela037019.txt,0.88067,raw_ShamelaY19
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.88048,RELEASE
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.88042,RELEASE
3874.json,0.88028,RAWrabicaShamAY1
11406.json,0.88018,RAWrabicaShamAY2
Shamela021720.txt,0.88017,raw_ShamelaY19
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.88017,RELEASE
Shamela035083.txt,0.88013,raw_ShamelaY19
38000.bok.json,0.87996,RAWrabicaSham19Y
3914.html,0.87989,RAWrabicaRafed
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.87988,RELEASE
7259.json,0.8798,RAWrabicaShamAY1
Shamela037720.txt,0.87975,raw_ShamelaY19
12034.bok.json,0.87973,RAWrabicaSham19Y
33851.json,0.87972,RAWrabicaShamAY2
Shamela021512.txt,0.87966,raw_ShamelaY19
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.87966,RELEASE
470.json,0.87963,RAWrabicaShamAY1
Shamela035760.txt,0.87953,raw_ShamelaY19
32146.json,0.87952,RAWrabicaShamAY2
0728IbnTaymiyya.WasiyyaKubra.ShamAY0034401-ara1,0.87942,RELEASE
31237.json,0.87941,RAWrabicaShamAY2
0728IbnTaymiyya.SiyasaSharciyya.Shamela0031237-ara1,0.87939,RELEASE
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.87939,RELEASE
2300.json,0.87933,RAWrabicaShamAY1
441.json,0.87932,RAWrabicaShamAY1
12034.json,0.87909,RAWrabicaShamAY2
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.JK000375-ara1,0.87906,RELEASE
8911.json,0.87889,RAW_ABLibrary
747.json,0.87886,RAWrabicaShamAY1
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.87885,RELEASE
34350.json,0.87878,RAWrabicaShamAY3
170.json,0.87874,RAWrabicaShamAY1
8426.json,0.87872,RAW_ABLibrary
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.87865,RELEASE
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.87844,RELEASE
Sham30K0033976,0.87835,RAWrabica020000
3907.html,0.87827,RAWrabicaRafed
3912.html,0.87826,RAWrabicaRafed
Shamela145172.txt,0.87819,raw_ShamelaY19
35006.json,0.87811,RAWrabicaShamAY3
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.87801,RELEASE
Shamela037781.txt,0.87792,raw_ShamelaY19
7259.bok.json,0.87788,RAWrabicaSham19Y
8353.json,0.87779,RAWrabicaShamAY1
23.json,0.87775,RAWrabicaShamAY1
21720.bok.json,0.87773,RAWrabicaSham19Y
10895.json,0.87761,RAWrabicaShamAY2
Sham30K0014269,0.87753,RAWrabica015000
5434.json,0.87745,RAWrabicaShamAY1
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.87745,RELEASE
1421MuhammadCuthaymin.FatawaNurCalaDarb.Shamela0002300-ara1,0.8774,RELEASE
11380.json,0.87738,RAWrabicaShamAY2
4268.json,0.87738,RAWrabicaShamAY1
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.87728,RELEASE
33317.json,0.87727,RAWrabicaShamAY2
1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin.Shamela0011334-ara1,0.87723,RELEASE
49.json,0.8771,RAWrabicaShamAY1
33429.json,0.87707,RAWrabicaShamAY2
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.87701,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.JK000062-ara1,0.87698,RELEASE
3897.html,0.87689,RAWrabicaRafed
11146.json,0.87686,RAWrabicaShamAY2
8353.bok.json,0.87683,RAWrabicaSham19Y
0728IbnTaymiyya.JawabSahih.Shamela0000170-ara1,0.8768,RELEASE
34977.json,0.87675,RAWrabicaShamAY3
1167IbnHamidMashtuli.SalwatAhzan.JK010655-ara1,0.87671,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.8767,RELEASE
1420IbnBaz.MajmucFatawa.Shamela0021537-ara1,0.87666,RELEASE
Shamela030866.txt,0.87655,raw_ShamelaY19
34348.json,0.87653,RAWrabicaShamAY3
12021.bok.json,0.87652,RAWrabicaSham19Y
8327.json,0.87647,RAW_ABLibrary
Shamela021523.txt,0.87638,raw_ShamelaY19
Shamela133359.txt,0.87635,raw_ShamelaY19
8.json,0.87627,RAWrabicaShamAY1
34811.json,0.8762,RAWrabicaShamAY3
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0021720-ara1,0.87619,RELEASE
1508.json,0.87611,RAWrabicaShamAY1
35560.json,0.8759,RAWrabicaShamAY3
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.87587,RELEASE
8482.json,0.8758,RAW_ABLibrary
12021.json,0.87571,RAWrabicaShamAY2
655.json,0.8757,RAWrabicaShamAY1
Shamela021729.txt,0.87568,raw_ShamelaY19
1152.json,0.87559,RAWrabicaShamAY1
6827.json,0.8755,RAWrabicaShamAY1
0751IbnQayyimJawziyya.ShifaCalil.Shamela0012021-ara1,0.8755,RELEASE
912.json,0.87547,RAWrabicaShamAY1
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0004268-ara1,0.87545,RELEASE
32991.json,0.87537,RAWrabicaShamAY2
21511.bok.json,0.87528,RAWrabicaSham19Y
34401.json,0.87525,RAWrabicaShamAY3
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034426-ara1,0.87517,RELEASE
3602.html,0.87502,RAWrabicaRafed
35484.json,0.87502,RAWrabicaShamAY3
Shamela021782.txt,0.87497,raw_ShamelaY19
Sham30K0008353,0.87497,RAWrabica010000
31674.json,0.87494,RAWrabicaShamAY2
8454.json,0.87491,RAW_ABLibrary
35649.json,0.87489,RAWrabicaShamAY3
Shamela022934.txt,0.87486,raw_ShamelaY19
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.87485,RELEASE
32987.json,0.87482,RAWrabicaShamAY2
Sham30K0038976,0.87471,RAWrabica025000
35496.json,0.8746,RAWrabicaShamAY3
Shamela030846.txt,0.87453,raw_ShamelaY19
0751IbnQayyimJawziyya.IghathatLahfan.Shamela0011688-ara1,0.87452,RELEASE
11688.json,0.87451,RAWrabicaShamAY2
8532.json,0.87447,RAWrabicaShamAY1
0728IbnTaymiyya.QawacidNuraniyya.ShamAY0034365-ara1,0.87433,RELEASE
86.json,0.87431,RAWrabicaShamAY1
Shamela031304.txt,0.8743,raw_ShamelaY19
1971.json,0.87428,RAWrabicaShamAY1
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.87424,RELEASE
35730.json,0.87413,RAWrabicaShamAY3
Sham30K0044144,0.87405,RAWrabica030000
21512.json,0.874,RAWrabicaShamAY2
0751IbnQayyimJawziyya.ShifaCalil.JK000100-ara1,0.87393,RELEASE
Sham30K0002755,0.87391,RAWrabica005000
35366.json,0.87385,RAWrabicaShamAY3
8789.json,0.87375,RAW_ABLibrary
Shamela121380.txt,0.8737,raw_ShamelaY19
8532.bok.json,0.8736,RAWrabicaSham19Y
Shamela034886.txt,0.87359,raw_ShamelaY19
0728IbnTaymiyya.Iman.ShamAY0035410-ara1,0.87359,RELEASE
Shamela096546.txt,0.87356,raw_ShamelaY19
35410.json,0.87351,RAWrabicaShamAY3
000423Vols.automARkdown,0.87346,RAW_Masaha
660.json,0.87346,RAWrabicaShamAY1
2864.json,0.87328,RAWrabicaShamAY1
Shamela037458.txt,0.87313,raw_ShamelaY19
0825IbnNurDin.TaysirBayan.Sham19Y0014827-ara1,0.87306,RELEASE
591.json,0.87302,RAWrabicaShamAY1
0728IbnTaymiyya.TuhfaCiraqiyya.Shamela0006827-ara1,0.873,RELEASE
1285IbnHasanAlShaykh.BayanMahabba.Shamela0011073-ara1,0.87294,RELEASE
Shamela021629.txt,0.87294,raw_ShamelaY19
0728IbnTaymiyya.TuhfaCiraqiyya.JK000075-ara1,0.87288,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.JK000071-ara1,0.87287,RELEASE
12769.json,0.87284,RAWrabicaShamAY2
3190.html,0.87282,RAWrabicaRafed
1242IbnMuhammadIbnCabdWahhabNajdi.KalimatNafica.Shamela0008532-ara1,0.87273,RELEASE
35206.json,0.87269,RAWrabicaShamAY3
Sham30K0033880,0.87265,RAWrabica020000
7707.json,0.87264,RAWrabicaShamAY1
0795IbnRajabHanbali.JamicCulumWaHikam.ShamAY0033527-ara1,0.87261,RELEASE
2864.bok.json,0.87261,RAWrabicaSham19Y
Shamela133367.txt,0.87259,raw_ShamelaY19
0728IbnTaymiyya.QawacidNuraniyya.JK000976-ara1,0.8725,RELEASE
0728IbnTaymiyya.QawacidNuraniyya.Shamela0021729-ara1,0.87244,RELEASE
1182IbnIsmacilSancani.TathirIctiqad.Shamela0011098-ara1,0.8724,RELEASE
35562.json,0.87237,RAWrabicaShamAY3
1282Ababutayn.RasailWaFatawa.Shamela0011212-ara1,0.87236,RELEASE
1664.html,0.87224,RAWrabicaRafed
0751IbnQayyimJawziyya.DaWaDawa.Shamela0098093-ara1,0.87222,RELEASE
1285IbnHasanAlShaykh.RasailWaFatawa.Shamela0011211-ara1,0.87212,RELEASE
21729.json,0.87203,RAWrabicaShamAY2
0733IbnJamacaBadrDinHamawi.IdahDalil.Shamela0006547-ara1,0.87203,RELEASE
Shamela020948.txt,0.87202,raw_ShamelaY19
3928.html,0.87194,RAWrabicaRafed
Shamela037013.txt,0.87192,raw_ShamelaY19
Shamela038058.txt,0.87189,raw_ShamelaY19
33888.json,0.87186,RAWrabicaShamAY2
1307Qannawji.FathBayan.Shamela0037458-ara1,0.87184,RELEASE
1644.json,0.87183,RAWrabicaShamAY1
31304.json,0.87182,RAWrabicaShamAY2
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.8718,RELEASE
1238.json,0.87169,RAWrabicaShamAY1
11244.bok.json,0.87165,RAWrabicaSham19Y
6547.json,0.87162,RAWrabicaShamAY1
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.87162,RELEASE
Shamela122257.txt,0.87162,raw_ShamelaY19
34365.json,0.87137,RAWrabicaShamAY3
Shamela132524.txt,0.87128,raw_ShamelaY19
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.87125,RELEASE
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.87124,RELEASE
48.json,0.87114,RAWrabicaShamAY1
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.8711,RELEASE
7564.json,0.87108,RAWrabicaShamAY1
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.87106,RELEASE
11244.json,0.87096,RAWrabicaShamAY2
0974IbnHajarHaytami.FatawaHadithiyya.JK009273-ara1,0.87093,RELEASE
9430.json,0.87089,RAWrabicaShamAY1
Sham30K0002645,0.87084,RAWrabica005000
Shamela037816.txt,0.87081,raw_ShamelaY19
1666.html,0.87071,RAWrabicaRafed
2945.html,0.87061,RAWrabicaRafed
1653.json,0.87059,RAWrabicaShamAY1
Shamela142136.txt,0.87057,raw_ShamelaY19
32374.json,0.87055,RAWrabicaShamAY2
35352.json,0.87049,RAWrabicaShamAY3
10517.bok.json,0.87048,RAWrabicaSham19Y
925.json,0.87045,RAW_ABLibrary
158.json,0.87045,RAWrabicaShamAY1
33753.json,0.87044,RAWrabicaShamAY2
8488.json,0.87036,RAWrabicaShamAY1
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.87014,RELEASE
21629.json,0.87006,RAWrabicaShamAY2
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.87005,RELEASE
Shamela030929.txt,0.87001,raw_ShamelaY19
Shamela023599.txt,0.87,raw_ShamelaY19
Shamela098093.txt,0.86999,raw_ShamelaY19
Shamela023631.txt,0.86998,raw_ShamelaY19
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.86992,RELEASE
1434.html,0.86979,RAWrabicaRafed
33095.json,0.86975,RAWrabicaShamAY2
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.86973,RELEASE
8590.json,0.8697,RAW_ABLibrary
Shamela021812.txt,0.86968,raw_ShamelaY19
31919.json,0.86967,RAWrabicaShamAY2
Sham30K0044081,0.86966,RAWrabica030000
0728IbnTaymiyya.RaddCalaAkhnai.ShamAY0034360-ara1,0.86965,RELEASE
0728IbnTaymiyya.RaddCalaAkhnai.JK000350-ara1,0.86961,RELEASE
