unknown,TFIDF_cosine,libVar
0276IbnQutaybaDinawari.ImamaWaSiyasa.JK001030-ara1,0.81561,RELEASE
28453.json,0.81552,RAWrabicaShamAY2
66.html,0.8154,RAWrabicaRafed
33737.json,0.81529,RAWrabicaShamAY2
003026.automARkdown,0.81511,RAW_Masaha
Shamela028453.txt,0.81482,raw_ShamelaY19
0384IbnCaliTanukhi.FarajBacdaShidda.Shia001282Vols-ara1,0.81471,RELEASE
0212IbnMuzahimMinqari.WaqcatSiffin.ShamAY0033834-ara1,0.81431,RELEASE
0300Anonymous.AkhbarDawlaCabbasiyya.Shia003471-ara1,0.81416,RELEASE
7967.automARkdown,0.81413,RAW_Ghbook
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.81402,RELEASE
33834.json,0.81264,RAWrabicaShamAY2
34857.json,0.8124,RAWrabicaShamAY3
0276IbnQutaybaDinawari.ImamaWaSiyasa.JK001030-ara1,0.81177,RELEASE
7898.json,0.81119,RAW_ABLibrary
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.81118,RELEASE
0670AhmadDarjini.TabaqatMashayikhBiMaghrib.ShamIbadiyya0000107-ara1,0.80978,RELEASE
33750.json,0.8094,RAWrabicaShamAY2
7472.json,0.80918,RAWrabicaShamAY1
0395AbuHilalCaskari.Awail.JK010370-ara1,0.80877,RELEASE
2034.json,0.80714,RAWrabicaShamAY1
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.80663,RELEASE
0390IbnZakariyaNahrawani.JalisSalih.Shamela0007301-ara1,0.80663,RELEASE
0157AbuMikhnafAzdi.MaqtalHusayn.Shia003665-ara1,0.80569,RELEASE
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.80537,RELEASE
001852Vols.automARkdown,0.80509,RAW_Masaha
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.80508,RELEASE
7301.json,0.8045,RAWrabicaShamAY1
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.80445,RELEASE
35252.json,0.80417,RAWrabicaShamAY3
7909.json,0.80417,RAW_ABLibrary
0328IbnCabdRabbihi.CiqdFarid.JK009200-ara1,0.80409,RELEASE
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.80379,RELEASE
Sham30K0038946,0.80373,RAWrabica025000
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.80371,RELEASE
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.80361,RELEASE
10529.json,0.8035,RAWrabicaShamAY1
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.8032,RELEASE
003372Vols.automARkdown,0.80314,RAW_Masaha
002985Vols.automARkdown,0.80275,RAW_Masaha
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.80253,RELEASE
0157AbuMikhnafAzdi.MaqtalHusayn.Shia003665-ara1,0.80249,RELEASE
5355.json,0.80227,RAWrabicaShamAY1
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.80224,RELEASE
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.8017,RELEASE
23789.json,0.80169,RAWrabicaShamAY2
8248.json,0.80149,RAW_ABLibrary
12828.json,0.801,RAWrabicaShamAY2
Shamela023789.txt,0.80095,raw_ShamelaY19
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.80092,RELEASE
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.80047,RELEASE
0634AbuRabicHimyari.Iktifa.Shamela0009770-ara1,0.80035,RELEASE
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.8002,RELEASE
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.80015,RELEASE
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.80001,RELEASE
96918.bok.json,0.79999,RAWrabicaSham19Y
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.79994,RELEASE
0285IbnYazidMubarrad.Tacazi.JK009367-ara1,0.79992,RELEASE
34441.json,0.79985,RAWrabicaShamAY3
0562IbnHamdun.TadhkiraHamduniyya.JK009325-ara1,0.79985,RELEASE
2038.json,0.7996,RAWrabicaShamAY1
8249.json,0.79947,RAW_ABLibrary
1369MuhammadRida.Cuthman.Shamela0000552-ara1,0.79933,RELEASE
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.79926,RELEASE
21554.bok.json,0.79922,RAWrabicaSham19Y
Shamela096918.txt,0.79887,raw_ShamelaY19
592.json,0.79882,RAWrabicaShamAY1
0255Jahiz.MahasinWaAddad.JK009364-ara1,0.79881,RELEASE
9384.json,0.79871,RAWrabicaShamAY1
32088.json,0.7987,RAWrabicaShamAY2
001840.automARkdown,0.79847,RAW_Masaha
002915Vols.automARkdown,0.79846,RAW_Masaha
0620IbnQudamaMaqdisi.RiqqaWaBuka.Shamela0009384-ara1,0.79804,RELEASE
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.79779,RELEASE
401.html,0.79774,RAWrabicaRafed
7908.json,0.79726,RAW_ABLibrary
Shamela021554.txt,0.7971,raw_ShamelaY19
33051.json,0.7969,RAWrabicaShamAY2
21554.json,0.79679,RAWrabicaShamAY2
35248.json,0.79676,RAWrabicaShamAY3
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.79668,RELEASE
3118.json,0.79661,RAWrabicaShamAY1
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.79629,RELEASE
0255Jahiz.MahasinWaAddad.JK009364-ara1,0.79622,RELEASE
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.79604,RELEASE
1369MuhammadRida.Cuthman.Shamela0000552-ara1,0.79537,RELEASE
Sham30K0033856,0.79502,RAWrabica020000
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.79477,RELEASE
001954.automARkdown,0.79455,RAW_Masaha
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Shamela0003118-ara1,0.79422,RELEASE
0212IbnMuzahimMinqari.WaqcatSiffin.JK010937-ara1,0.79415,RELEASE
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.794,RELEASE
0200SayfIbnCumar.Fitna.Shia001884-ara1,0.79395,RELEASE
0255Jahiz.MahasinWaAddad.Shamela0010511-ara2,0.79321,RELEASE
2365.automARkdown,0.79316,RAW_Ghbook
Sham30K0002713,0.79261,RAWrabica005000
2513.html,0.79249,RAWrabicaRafed
33823.json,0.79232,RAWrabicaShamAY2
10511.bok.json,0.79231,RAWrabicaSham19Y
7466.json,0.79188,RAW_ABLibrary
0182AbuYusufYacqub.Kharaj.ShamAY0034334-ara1,0.79184,RELEASE
1055AhmadSharafi.AliMudia.Zaydiyya0000037Vols-ara1,0.7916,RELEASE
10511.json,0.7916,RAWrabicaShamAY1
Shamela095543.txt,0.79135,raw_ShamelaY19
002334.automARkdown,0.7911,RAW_Masaha
001732.automARkdown,0.79091,RAW_Masaha
0276IbnQutaybaDinawari.CuyunAkhbar.JK010342-ara1,0.79091,RELEASE
003007Vols.automARkdown,0.79053,RAW_Masaha
0200SayfIbnCumar.Fitna.Shamela0007536-ara1,0.79018,RELEASE
0200SayfIbnCumar.Fitna.Shia001884-ara1,0.79007,RELEASE
0384IbnCaliTanukhi.Mustajad.Shamela0000768-ara1,0.78979,RELEASE
0384IbnCaliTanukhi.Mustajad.JK010768-ara1,0.78966,RELEASE
0200SayfIbnCumar.Fitna.Zaydiyya0000155-ara1,0.78946,RELEASE
1720.html,0.7894,RAWrabicaRafed
0200SayfIbnCumar.Fitna.JK000397-ara1,0.78936,RELEASE
1350.html,0.78935,RAWrabicaRafed
1538.json,0.78932,RAWrabicaShamAY1
001018Vols.automARkdown,0.78924,RAW_Masaha
0768.bok.json,0.78876,RAWrabicaSham19Y
44.html,0.78868,RAWrabicaRafed
0500HusaynIbnCabdWahhab.CuyunMucjizat.Shia001336-ara1,0.78821,RELEASE
0700MuhammadIbnHasanQummi.CiqdNadid.Shia001382-ara1,0.78805,RELEASE
23692.bok.json,0.78802,RAWrabicaSham19Y
9770.json,0.78785,RAWrabicaShamAY1
768.json,0.78778,RAWrabicaShamAY1
35873.json,0.78759,RAWrabicaShamAY3
002064Vols.automARkdown,0.78747,RAW_Masaha
002026.automARkdown,0.78738,RAW_Masaha
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.78734,RELEASE
004550.automARkdown,0.78708,RAW_Masaha
0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz.Shamela0006656-ara1,0.78691,RELEASE
001923.automARkdown,0.78676,RAW_Masaha
12989.bok.json,0.7867,RAWrabicaSham19Y
0360Tabarani.AhadithTiwal.Shamela0012989-ara1,0.78669,RELEASE
0464AbuBakrMaliki.RiyadNufus.Sham19Y0148883-ara1,0.78665,RELEASE
0384IbnCaliTanukhi.Mustajad.JK010768-ara1,0.78664,RELEASE
23692.json,0.78659,RAWrabicaShamAY2
0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz.JK001206-ara1,0.78653,RELEASE
7240.json,0.78651,RAWrabicaShamAY1
12935.json,0.78628,RAWrabicaShamAY2
6668.json,0.78622,RAWrabicaShamAY1
003103.automARkdown,0.78622,RAW_Masaha
0325IbnSahlRazi.AkhbarFakhkh.Shamela0117366BK1-ara1,0.78601,RELEASE
32092.json,0.786,RAWrabicaShamAY2
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.78579,RELEASE
002311.automARkdown,0.78571,RAW_Masaha
0630IbnCaliShaficiQalci.TahdhibRiyasa.JK001310-ara1,0.78564,RELEASE
Shamela037325.txt,0.78563,raw_ShamelaY19
6938.json,0.78512,RAWrabicaShamAY1
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.78512,RELEASE
0500HusaynIbnCabdWahhab.CuyunMucjizat.Shia001336-ara1,0.78482,RELEASE
002857.automARkdown,0.78472,RAW_Masaha
0488IbnFutuhHumaydi.DhahabMasbuk.ShamAY0033560-ara1,0.78471,RELEASE
212.html,0.78451,RAWrabicaRafed
0732IbnYacqubJanadi.SulukFiTabaqat.JK007011-ara1,0.7845,RELEASE
0323IbnCabdCazizBasri.Saqifa.Shia001749-ara1,0.78447,RELEASE
0182AbuYusufYacqub.Kharaj.Shamela0026333-ara1,0.78446,RELEASE
0597IbnJawzi.Adhkiya.JK000910-ara1,0.78395,RELEASE
34334.json,0.78377,RAWrabicaShamAY3
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.78377,RELEASE
33724.json,0.78373,RAWrabicaShamAY2
0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz.Shamela0006656-ara1,0.78367,RELEASE
32109.json,0.78358,RAWrabicaShamAY2
919.json,0.78349,RAW_ABLibrary
26333.json,0.78333,RAWrabicaShamAY2
6627.json,0.7833,RAWrabicaShamAY1
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.78312,RELEASE
12989.json,0.78303,RAWrabicaShamAY2
930.json,0.78295,RAWrabicaShamAY1
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.78293,RELEASE
Shamela023692.txt,0.78287,raw_ShamelaY19
0325IbnSahlRazi.AkhbarFakhkh.Shamela0117366BK1-ara1,0.78241,RELEASE
0323IbnCabdCazizBasri.Saqifa.Shia001749-ara1,0.78235,RELEASE
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.78218,RELEASE
0464AbuBakrMaliki.RiyadNufus.Sham19Y0148883-ara1,0.78212,RELEASE
3229.html,0.78169,RAWrabicaRafed
8829.json,0.78159,RAW_ABLibrary
0535QawwamSunna.MabcathWaMaghazi.ShamAY0034434-ara1,0.78159,RELEASE
Shamela026333.txt,0.78158,raw_ShamelaY19
33599.json,0.78107,RAWrabicaShamAY2
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.78107,RELEASE
1315Salawi.IstiqsaLiAhkbar.JK001325-ara1,0.781,RELEASE
7536.json,0.78096,RAWrabicaShamAY1
0429AbuMansurThacalibi.ThimarQulub.JK000982-ara1,0.78096,RELEASE
0645IbnNimaHilli.MuthirAhzan.Shia001359-ara1,0.78086,RELEASE
8190.json,0.78068,RAWrabicaShamAY1
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.78063,RELEASE
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.78046,RELEASE
002874.automARkdown,0.7804,RAW_Masaha
33560.json,0.78032,RAWrabicaShamAY2
0488IbnFutuhHumaydi.DhahabMasbuk.ShamAY0033560-ara1,0.78021,RELEASE
0182AbuYusufYacqub.Kharaj.Shamela0026333-ara1,0.78013,RELEASE
11789.bok.json,0.78001,RAWrabicaSham19Y
7873.json,0.78,RAW_ABLibrary
004583.automARkdown,0.77939,RAW_Masaha
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.77921,RELEASE
1820.html,0.77902,RAWrabicaRafed
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.7789,RELEASE
0709IbnTiqtaqa.FakhriFiAdab.Shamela0012400-ara1,0.77883,RELEASE
31465.json,0.77877,RAWrabicaShamAY2
Shamela031465.txt,0.77861,raw_ShamelaY19
0535QawwamSunna.MabcathWaMaghazi.ShamAY0034434-ara1,0.77848,RELEASE
32557.json,0.77827,RAWrabicaShamAY2
1730.html,0.77812,RAWrabicaRafed
3473.html,0.7781,RAWrabicaRafed
11789.json,0.7779,RAWrabicaShamAY2
0615MuwaffaqDinShafici.MurshidZuwwar.Shamela0011789-ara1,0.7777,RELEASE
1350IbnCaqilCalawi.NasaihKafiya.Zaydiyya0000017-ara1,0.77767,RELEASE
0654SibtIbnJawzi.TadhkiratKhawass.ShamAY0033599-ara1,0.77751,RELEASE
002238Vols.automARkdown,0.77737,RAW_Masaha
33826.json,0.77721,RAWrabicaShamAY2
34434.json,0.77699,RAWrabicaShamAY3
31835.json,0.77682,RAWrabicaShamAY2
Shamela030897.txt,0.77663,raw_ShamelaY19
7775.json,0.77647,RAW_ABLibrary
0658IbnAbbar.IctabKitab.JK010583-ara1,0.77637,RELEASE
1345IbnCafifiKhudari.NurYaqin.ShamAY0034443-ara1,0.77614,RELEASE
34443.json,0.77599,RAWrabicaShamAY3
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.77594,RELEASE
002477.automARkdown,0.77593,RAW_Masaha
0279Baladhuri.FutuhBuldan.JK000399-ara1,0.77588,RELEASE
1509.json,0.77567,RAWrabicaShamAY1
12400.bok.json,0.77558,RAWrabicaSham19Y
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.77549,RELEASE
0279Baladhuri.FutuhBuldan.Shia003465Vols-ara2,0.77512,RELEASE
34442.json,0.77507,RAWrabicaShamAY3
Shamela021563.txt,0.775,raw_ShamelaY19
0520IbnMuhammadTurtushi.SirajMuluk.JK010572-ara2,0.77493,RELEASE
0700IbnAbiBakrAnsariBurri.JawharaFiNasab.Shia003444-ara1,0.77487,RELEASE
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.7748,RELEASE
33780.json,0.77477,RAWrabicaShamAY2
2401.html,0.77475,RAWrabicaRafed
0597IbnJawzi.AkhbarNisa.Shamela0021563-ara1,0.77474,RELEASE
0255Jahiz.MahasinWaAddad.ShamAY0033780-ara1,0.77472,RELEASE
Shamela037370.txt,0.77464,raw_ShamelaY19
7741.json,0.77422,RAW_ABLibrary
33821.json,0.77403,RAWrabicaShamAY2
0279Baladhuri.FutuhBuldan.ShamAY0033821-ara2,0.77402,RELEASE
9175.json,0.77396,RAW_ABLibrary
Shamela148883.txt,0.77379,raw_ShamelaY19
12400.json,0.77378,RAWrabicaShamAY2
Sham30K0033836,0.77378,RAWrabica020000
9820.json,0.77368,RAWrabicaShamAY1
002860.automARkdown,0.77368,RAW_Masaha
000451Vols.automARkdown,0.77362,RAW_Masaha
1585.json,0.7736,RAWrabicaShamAY1
9900.bok.json,0.77358,RAWrabicaSham19Y
Shia003671Vols,0.77344,RAWrabica045000
9900.json,0.77329,RAWrabicaShamAY1
7457.json,0.77291,RAW_ABLibrary
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.7729,RELEASE
12221.json,0.7726,RAWrabicaShamAY2
1621.html,0.77256,RAWrabicaRafed
002188Vols.automARkdown,0.77254,RAW_Masaha
0458Bayhaqi.DalailNubuwwa.Shamela0007478-ara1,0.77252,RELEASE
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.77251,RELEASE
Sham30K0033823,0.77238,RAWrabica020000
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.77204,RELEASE
2526.html,0.77202,RAWrabicaRafed
8444.json,0.772,RAW_ABLibrary
7897.json,0.77179,RAW_ABLibrary
002329Vols.automARkdown,0.77179,RAW_Masaha
6656.json,0.77172,RAWrabicaShamAY1
Sham30K0002829,0.77146,RAWrabica005000
Shamela096617.txt,0.77146,raw_ShamelaY19
7530.json,0.77135,RAW_ABLibrary
0406IbnMuhammadNaysaburi.CuqalaMajanin.JK010625-ara1,0.77116,RELEASE
1661.html,0.77112,RAWrabicaRafed
0406IbnMuhammadNaysaburi.CuqalaMajanin.Shamela0001593-ara1,0.77103,RELEASE
3262.html,0.77078,RAWrabicaRafed
35858.json,0.77071,RAWrabicaShamAY3
Sham30K0008190,0.77063,RAWrabica010000
0480IbnHilalSabi.HafawatNadira.Shamela0005363-ara1,0.7706,RELEASE
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.77055,RELEASE
1332NurDinSalimi.TuhfatAcyan.ShamIbadiyya0000281-ara1,0.77054,RELEASE
0280IbnTayfur.BallaghatNisa.JK010566-ara1,0.77051,RELEASE
0280IbnTayfur.BallaghatNisa.Shamela0012848-ara1,0.77046,RELEASE
002052Vols.automARkdown,0.77039,RAW_Masaha
000537Vols.automARkdown,0.77035,RAW_Masaha
Shamela096926.txt,0.77034,raw_ShamelaY19
0325IbnSahlRazi.AkhbarFakhkh.Zaydiyya0000089-ara1,0.77028,RELEASE
30897.bok.json,0.77001,RAWrabicaSham19Y
35207.json,0.76977,RAWrabicaShamAY3
004067.automARkdown,0.76961,RAW_Masaha
1671.html,0.76949,RAWrabicaRafed
977.html,0.76947,RAWrabicaRafed
004573.automARkdown,0.76935,RAW_Masaha
002494Vols.automARkdown,0.76929,RAW_Masaha
000609Vols.automARkdown,0.76921,RAW_Masaha
30897.json,0.76896,RAWrabicaShamAY2
Shamela037552.txt,0.76853,raw_ShamelaY19
0406IbnMuhammadNaysaburi.CuqalaMajanin.Shamela0001593-ara1,0.76853,RELEASE
23653.json,0.76848,RAWrabicaShamAY2
001749.automARkdown,0.76836,RAW_Masaha
0280IbnTayfur.BallaghatNisa.Shamela0012848-ara1,0.76834,RELEASE
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.76817,RELEASE
37410.json,0.76788,RAWrabicaShamAY3
0453AbuIshaqHusri.JamcJawahir.Shamela0000621-ara1,0.76786,RELEASE
002069Vols.automARkdown,0.76785,RAW_Masaha
0453AbuIshaqHusri.JamcJawahir.JK010621-ara1,0.76774,RELEASE
1121.html,0.76773,RAWrabicaRafed
12848.json,0.76757,RAWrabicaShamAY2
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.76755,RELEASE
34432.json,0.76754,RAWrabicaShamAY3
11056.json,0.7674,RAWrabicaShamAY2
004387Vols.automARkdown,0.76724,RAW_Masaha
0837IbnHijjaHamawi.ThamaratAwraq.Shamela0011056-ara1,0.76708,RELEASE
0480IbnHilalSabi.HafawatNadira.Shamela0005363-ara1,0.767,RELEASE
2372.html,0.76699,RAWrabicaRafed
1528.json,0.76694,RAWrabicaShamAY1
0621.bok.json,0.76693,RAWrabicaSham19Y
0837IbnHijjaHamawi.TayyibMadhaq.JK009204-ara1,0.76685,RELEASE
7233.json,0.76673,RAWrabicaShamAY1
0414AbuSacidNaqqash.FununCajaib.JK009216-ara1,0.7667,RELEASE
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.76668,RELEASE
0360Tabarani.AhadithTiwal.JK000599-ara1,0.76661,RELEASE
1172.html,0.7666,RAWrabicaRafed
10664.bok.json,0.76647,RAWrabicaSham19Y
1748.html,0.76646,RAWrabicaRafed
002853.automARkdown,0.76645,RAW_Masaha
Shamela022707.txt,0.76643,raw_ShamelaY19
0664IbnTawus.TaraifFiMacrifatMadhahib.Shia001368-ara1,0.76625,RELEASE
0280IbnTayfur.BallaghatNisa.Shia003485-ara1,0.76622,RELEASE
621.json,0.76611,RAWrabicaShamAY1
003023Vols.automARkdown,0.7661,RAW_Masaha
10668.json,0.76609,RAWrabicaShamAY1
003368Vols.automARkdown,0.76605,RAW_Masaha
742.json,0.76601,RAW_ABLibrary
1668.html,0.76587,RAWrabicaRafed
8247.json,0.76584,RAW_ABLibrary
10512.bok.json,0.76579,RAWrabicaSham19Y
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.76575,RELEASE
22707.json,0.76569,RAWrabicaShamAY2
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.76563,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0030897-ara1,0.76563,RELEASE
Shia003768,0.76558,RAWrabica045000
2042.json,0.76548,RAWrabicaShamAY1
11438.json,0.76544,RAWrabicaShamAY2
975.html,0.76543,RAWrabicaRafed
10512.json,0.76512,RAWrabicaShamAY1
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.76504,RELEASE
0453AbuIshaqHusri.JamcJawahir.JK010621-ara1,0.76496,RELEASE
002308Vols.automARkdown,0.76492,RAW_Masaha
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.76486,RELEASE
11496.bok.json,0.76483,RAWrabicaSham19Y
Shamela023680.txt,0.76482,raw_ShamelaY19
558.json,0.76482,RAWrabicaShamAY1
7854.json,0.76474,RAW_ABLibrary
31575.json,0.76456,RAWrabicaShamAY2
0664IbnHatimCamiliShami.DurrNazim.Shia003704-ara1,0.76435,RELEASE
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.76433,RELEASE
26351.bok.json,0.76429,RAWrabicaSham19Y
35866.json,0.76424,RAWrabicaShamAY3
002470Vols.automARkdown,0.76419,RAW_Masaha
16411.automARkdown,0.76419,RAW_Ghbook
0783IbnHadida.MisbahMudi.Sham19Y0007233-ara1,0.76418,RELEASE
2024.html,0.76414,RAWrabicaRafed
003303Vols.automARkdown,0.76404,RAW_Masaha
Sham30K0034077,0.764,RAWrabica020000
0808MuhammadDamiri.HayatHayawanKubra.Shamela0010664-ara1,0.764,RELEASE
12701.automARkdown,0.76398,RAW_Ghbook
Shamela022771.txt,0.76378,raw_ShamelaY19
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.76366,RELEASE
Shamela021536.txt,0.76358,raw_ShamelaY19
3470.html,0.76342,RAWrabicaRafed
8676.json,0.76341,RAW_ABLibrary
11496.json,0.7634,RAWrabicaShamAY2
6939.json,0.7633,RAWrabicaShamAY1
0285IbnYazidMubarrad.KamilFiLugha.ShamIbadiyya0000642-ara1,0.76321,RELEASE
Shamela023653.txt,0.7632,raw_ShamelaY19
0940IbnQasimMuhyiDinAmasi.RawdAkhyar.Shamela0010512-ara1,0.76319,RELEASE
32949.json,0.7631,RAWrabicaShamAY2
31959.json,0.76306,RAWrabicaShamAY2
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.76298,RELEASE
26351.json,0.76275,RAWrabicaShamAY2
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.76267,RELEASE
000368Vols.automARkdown,0.76266,RAW_Masaha
Shamela025800.txt,0.76263,raw_ShamelaY19
Shamela026351.txt,0.76259,raw_ShamelaY19
0548IbnHasanTabarsi.Ihtijaj.Shia001337Vols-ara1,0.76247,RELEASE
0764Safadi.ShucurBiCur.JK001233-ara1,0.76245,RELEASE
0597IbnJawzi.TalbisIblis.Shamela0011438-ara1,0.76238,RELEASE
1593.json,0.76233,RAWrabicaShamAY1
0414AbuSacidNaqqash.FununCajaib.Shamela0009754-ara1,0.76225,RELEASE
456.json,0.76218,RAWrabicaShamAY1
34809.json,0.76217,RAWrabicaShamAY3
0241IbnHanbal.Musnad.Shamela0098139-ara3,0.76213,RELEASE
0429IbnIbrahimSarakhsiQarrab.FununCajaib.ShamAY0033623-ara1,0.76208,RELEASE
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.76197,RELEASE
