unknown,TFIDF_cosine,libVar
1200.json,0.58426,RAWrabicaShamAY1
6016.bok.json,0.58415,RAWrabicaSham19Y
Shamela023632.txt,0.58403,raw_ShamelaY19
Shamela023789.txt,0.58402,raw_ShamelaY19
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.58382,RELEASE
002566Vols.automARkdown,0.58339,RAW_Masaha
6016.json,0.5833,RAWrabicaShamAY1
10614.json,0.5832,RAWrabicaShamAY1
003365Vols.automARkdown,0.58319,RAW_Masaha
5756.bok.json,0.58291,RAWrabicaSham19Y
5756.json,0.5827,RAWrabicaShamAY1
Sham30K0002713,0.58232,RAWrabica005000
0335Suli.AdabKuttab.Shamela0001601-ara1,0.58218,RELEASE
885.json,0.58216,RAW_ABLibrary
33531.json,0.58213,RAWrabicaShamAY2
0335Suli.AdabKuttab.JK009312-ara1,0.58213,RELEASE
9777.bok.json,0.58211,RAWrabicaSham19Y
Shamela021514.txt,0.58196,raw_ShamelaY19
937.json,0.58182,RAWrabicaShamAY1
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.58163,RELEASE
23789.json,0.5816,RAWrabicaShamAY2
Shamela022885.txt,0.58156,raw_ShamelaY19
0429AbuMansurThacalibi.ThimarQulub.JK000982-ara1,0.58156,RELEASE
1601.json,0.58146,RAWrabicaShamAY1
23632.json,0.58094,RAWrabicaShamAY2
34626.json,0.58094,RAWrabicaShamAY3
3300.html,0.58087,RAWrabicaRafed
0541IbnCatiyyaAndalusi.MuharrarWajiz.JK001447-ara1,0.58084,RELEASE
21554.bok.json,0.58019,RAWrabicaSham19Y
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.58009,RELEASE
21514.json,0.58005,RAWrabicaShamAY2
0629.bok.json,0.58004,RAWrabicaSham19Y
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.57998,RELEASE
0581AbuMusaMadini.MajmucMughith.Sham19Y0017124-ara1,0.57996,RELEASE
0285IbnYazidMubarrad.Tacazi.JK009367-ara1,0.57993,RELEASE
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.57991,RELEASE
0460ShaykhTusi.IkhtiyarMacrifatRijal.Zaydiyya0000278-ara1,0.57975,RELEASE
22885.json,0.5797,RAWrabicaShamAY2
9080.json,0.5797,RAW_ABLibrary
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.57958,RELEASE
2513.html,0.57957,RAWrabicaRafed
35866.json,0.57937,RAWrabicaShamAY3
886.json,0.57918,RAW_ABLibrary
629.json,0.57917,RAWrabicaShamAY1
882.json,0.57912,RAW_ABLibrary
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.57892,RELEASE
0328IbnCabdRabbihi.CiqdFarid.JK009200-ara1,0.57869,RELEASE
8829.json,0.57835,RAW_ABLibrary
9787.json,0.57824,RAW_ABLibrary
Shamela122406.txt,0.57794,raw_ShamelaY19
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.57793,RELEASE
002979Vols.automARkdown,0.57791,RAW_Masaha
558.json,0.57764,RAWrabicaShamAY1
10768.bok.json,0.57759,RAWrabicaSham19Y
8513.json,0.57755,RAW_ABLibrary
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.57755,RELEASE
001954.automARkdown,0.57751,RAW_Masaha
8418.json,0.57749,RAW_ABLibrary
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.57733,RELEASE
Shamela021554.txt,0.57732,raw_ShamelaY19
10511.bok.json,0.57727,RAWrabicaSham19Y
0255Jahiz.MahasinWaAddad.Shamela0010511-ara2,0.57725,RELEASE
002334.automARkdown,0.57721,RAW_Masaha
0544QadiCiyad.ShifaBiTacrif.Shia003693Vols-ara1,0.57713,RELEASE
12196.automARkdown,0.57713,RAW_Ghbook
1753.json,0.57686,RAWrabicaShamAY1
0255Jahiz.MahasinWaAddad.JK009364-ara1,0.57653,RELEASE
32557.json,0.57646,RAWrabicaShamAY2
1366.html,0.57634,RAWrabicaRafed
10529.json,0.57631,RAWrabicaShamAY1
10511.json,0.57629,RAWrabicaShamAY1
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.57628,RELEASE
2267.html,0.57619,RAWrabicaRafed
7609.json,0.57608,RAW_ABLibrary
8889.json,0.57603,RAW_ABLibrary
6668.json,0.57601,RAWrabicaShamAY1
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shia002565Vols-ara1,0.57585,RELEASE
74.json,0.57584,RAW_ABLibrary
839.json,0.57578,RAW_ABLibrary
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.57574,RELEASE
1915.html,0.57574,RAWrabicaRafed
7428.json,0.57553,RAW_ABLibrary
7423.json,0.57549,RAW_ABLibrary
189.html,0.57543,RAWrabicaRafed
150966.bok.json,0.57542,RAWrabicaSham19Y
10668.json,0.57523,RAWrabicaShamAY1
0255Jahiz.BursanWaCurjan.JK010538-ara1,0.57523,RELEASE
36737.json,0.57517,RAWrabicaShamAY3
21554.json,0.57471,RAWrabicaShamAY2
6936.json,0.57458,RAWrabicaShamAY1
000274Vols.automARkdown,0.57441,RAW_Masaha
Shamela127713.txt,0.57423,raw_ShamelaY19
0255Jahiz.BursanWaCurjan.Shamela0010538-ara1,0.57418,RELEASE
0521IbnMuhammadBatalyawsi.HulalFiSharh.Shamela0000634-ara1,0.57408,RELEASE
122406.bok.json,0.57405,RAWrabicaSham19Y
31908.json,0.57404,RAWrabicaShamAY2
0521IbnMuhammadBatalyawsi.HulalFiSharh.JK009366-ara1,0.57398,RELEASE
38953.json,0.57397,RAWrabicaShamAY3
001650Vols.automARkdown,0.57391,RAW_Masaha
002052Vols.automARkdown,0.57374,RAW_Masaha
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.57352,RELEASE
9175.json,0.57352,RAW_ABLibrary
8356.automARkdown,0.57334,RAW_Ghbook
79.json,0.57331,RAW_ABLibrary
Shamela150966.txt,0.57322,raw_ShamelaY19
634.json,0.57292,RAWrabicaShamAY1
14452.bok.json,0.57287,RAWrabicaSham19Y
9035.json,0.57284,RAW_ABLibrary
0541IbnCatiyyaAndalusi.MuharrarWajiz.Tafsir02014-ara1,0.57283,RELEASE
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.Shamela0010909-ara1,0.57266,RELEASE
1000.json,0.57265,RAWrabicaShamAY1
10496.json,0.57263,RAWrabicaShamAY1
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.JK010637-ara1,0.57262,RELEASE
9033.json,0.57251,RAW_ABLibrary
534.html,0.57249,RAWrabicaRafed
0276IbnQutaybaDinawari.ShicrWaShucara.Shamela0023785-ara1,0.57232,RELEASE
0436SharifMurtada.Amali.Shia001326Vols-ara1,0.57223,RELEASE
002859.automARkdown,0.57219,RAW_Masaha
33529.json,0.57218,RAWrabicaShamAY2
Shamela023790.txt,0.57215,raw_ShamelaY19
10768.json,0.57214,RAWrabicaShamAY2
32581.json,0.57207,RAWrabicaShamAY2
003390Vols.automARkdown,0.57206,RAW_Masaha
1245.html,0.57197,RAWrabicaRafed
Shamela097928.txt,0.57193,raw_ShamelaY19
7808.json,0.57187,RAWrabicaShamAY1
003682Vols.automARkdown,0.57176,RAW_Masaha
5906.json,0.57168,RAWrabicaShamAY1
000407.automARkdown,0.57166,RAW_Masaha
7585.json,0.57161,RAW_ABLibrary
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.57147,RELEASE
0436SharifMurtada.Amali.ShamAY0034519-ara2,0.57146,RELEASE
Sham30K0033802,0.57143,RAWrabica020000
0453AbuIshaqHusri.ZuhrAdab.JK009230-ara1,0.5714,RELEASE
7853.json,0.57139,RAW_ABLibrary
8895.json,0.5713,RAW_ABLibrary
23790.json,0.57128,RAWrabicaShamAY2
Sham30K0033856,0.5712,RAWrabica020000
0276IbnQutaybaDinawari.ShicrWaShucara.JK010554-ara2,0.57102,RELEASE
3537.html,0.57099,RAWrabicaRafed
3407.html,0.57091,RAWrabicaRafed
3298.html,0.57079,RAWrabicaRafed
9185.json,0.57077,RAW_ABLibrary
3897.html,0.57075,RAWrabicaRafed
474.html,0.57071,RAWrabicaRafed
571.html,0.57062,RAWrabicaRafed
Shamela037370.txt,0.57049,raw_ShamelaY19
435.html,0.57044,RAWrabicaRafed
1581.json,0.57037,RAWrabicaShamAY1
7292.json,0.57027,RAWrabicaShamAY1
3573.html,0.57027,RAWrabicaRafed
3786.html,0.57019,RAWrabicaRafed
10358.automARkdown,0.57007,RAW_Ghbook
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.56998,RELEASE
9788.json,0.56994,RAWrabicaShamAY1
0489Waqqashi.TacliqCalaMuwatta.Sham19Y0018194-ara1,0.5699,RELEASE
32109.json,0.56989,RAWrabicaShamAY2
0395AbuHilalCaskari.Awail.JK010370-ara1,0.56987,RELEASE
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.56982,RELEASE
26423.bok.json,0.56979,RAWrabicaSham19Y
Shamela028182.txt,0.56975,raw_ShamelaY19
0414AbuHayyanTawhidi.Basair.Shamela0026423-ara1,0.56958,RELEASE
322.json,0.56952,RAWrabicaShamAY1
7586.json,0.5695,RAW_ABLibrary
Shamela023163.txt,0.56947,raw_ShamelaY19
7421.json,0.56946,RAW_ABLibrary
34599.json,0.56934,RAWrabicaShamAY3
31714.json,0.56928,RAWrabicaShamAY2
32509.json,0.56928,RAWrabicaShamAY2
9770.json,0.56915,RAWrabicaShamAY1
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.56909,RELEASE
32114.json,0.56891,RAWrabicaShamAY2
3263.html,0.5689,RAWrabicaRafed
32513.json,0.56877,RAWrabicaShamAY2
Sham30K0002569,0.56868,RAWrabica005000
004817Vols.automARkdown,0.56867,RAW_Masaha
Shamela023785.txt,0.56866,raw_ShamelaY19
7446.json,0.56854,RAW_ABLibrary
31712.json,0.5684,RAWrabicaShamAY2
Shamela026423.txt,0.56825,raw_ShamelaY19
30897.bok.json,0.56815,RAWrabicaSham19Y
0249Azraqi.AkhbarMakka.ShamAY0033816-ara1,0.56805,RELEASE
25800.json,0.56802,RAWrabicaShamAY2
8917.json,0.56794,RAW_ABLibrary
821.json,0.56791,RAW_ABLibrary
32351.json,0.56791,RAWrabicaShamAY2
556.html,0.56786,RAWrabicaRafed
2657.html,0.56785,RAWrabicaRafed
8601.json,0.56781,RAW_ABLibrary
2569.json,0.5678,RAWrabicaShamAY1
002064Vols.automARkdown,0.56771,RAW_Masaha
2082.html,0.56769,RAWrabicaRafed
34556.json,0.56768,RAWrabicaShamAY3
0276IbnQutaybaDinawari.GharibHadith.JK000756-ara1,0.56767,RELEASE
0231IbnSallamJumahi.TabaqatFuhulShucara.Shamela0006738-ara1,0.56761,RELEASE
6738.bok.json,0.5676,RAWrabicaSham19Y
8376.json,0.56754,RAW_ABLibrary
0427AbuIshaqThaclabi.KashfWaBayan.Tafsir02075-ara1,0.56748,RELEASE
0231IbnSallamJumahi.TabaqatFuhulShucara.JK001296-ara1,0.56748,RELEASE
0544QadiCiyad.TartibMadarik.Shamela0031215-ara1,0.56744,RELEASE
0544QadiCiyad.TartibMadarik.JK009277-ara1,0.56743,RELEASE
16599.bok.json,0.56738,RAWrabicaSham19Y
10909.json,0.56733,RAWrabicaShamAY2
11789.bok.json,0.56714,RAWrabicaSham19Y
551.json,0.56712,RAWrabicaShamAY1
810.json,0.56711,RAW_ABLibrary
2347.html,0.56709,RAWrabicaRafed
7797.json,0.56703,RAW_ABLibrary
0384IbnCaliTanukhi.FarajBacdaShidda.Shia001282Vols-ara1,0.56687,RELEASE
41.json,0.56686,RAWrabicaShamAY1
83.json,0.56685,RAW_ABLibrary
003955Vols.automARkdown,0.56684,RAW_Masaha
23163.json,0.56679,RAWrabicaShamAY2
2633.automARkdown,0.56658,RAW_Ghbook
6738.json,0.56657,RAWrabicaShamAY1
28182.json,0.56652,RAWrabicaShamAY2
Shamela022669.txt,0.56644,raw_ShamelaY19
7854.json,0.56643,RAW_ABLibrary
32241.json,0.56641,RAWrabicaShamAY2
003361Vols.automARkdown,0.56632,RAW_Masaha
Shia004649Vols,0.56621,RAWrabica045000
1752.html,0.56618,RAWrabicaRafed
11496.bok.json,0.56608,RAWrabicaSham19Y
2158.html,0.56586,RAWrabicaRafed
004638Vols.automARkdown,0.56585,RAW_Masaha
Shamela020937.txt,0.56581,raw_ShamelaY19
7902.json,0.56572,RAW_ABLibrary
0338AbuJacfarNahhas.CumdatKuttab.Shamela0026803-ara1,0.56571,RELEASE
9161.json,0.56566,RAW_ABLibrary
3242.html,0.56564,RAWrabicaRafed
8524.json,0.56556,RAW_ABLibrary
86.html,0.56547,RAWrabicaRafed
Shamela031215.txt,0.56536,raw_ShamelaY19
43.json,0.56535,RAWrabicaShamAY1
004113.automARkdown,0.56529,RAW_Masaha
23833.bok.json,0.56524,RAWrabicaSham19Y
12222.bok.json,0.56522,RAWrabicaSham19Y
31785.json,0.56522,RAWrabicaShamAY2
2034.json,0.56509,RAWrabicaShamAY1
0276IbnQutaybaDinawari.GharibHadith.Shia003901Vols-ara2,0.56504,RELEASE
9823.bok.json,0.56495,RAWrabicaSham19Y
38166.json,0.56491,RAWrabicaShamAY3
1669.html,0.56485,RAWrabicaRafed
7884.json,0.56485,RAW_ABLibrary
12828.json,0.56482,RAWrabicaShamAY2
349.html,0.56481,RAWrabicaRafed
7012.bok.json,0.56468,RAWrabicaSham19Y
34519.json,0.56468,RAWrabicaShamAY3
9823.json,0.5646,RAWrabicaShamAY1
2722.html,0.56448,RAWrabicaRafed
26423.json,0.56448,RAWrabicaShamAY2
2372.html,0.56444,RAWrabicaRafed
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.5644,RELEASE
6462.json,0.5644,RAWrabicaShamAY1
167.html,0.56434,RAWrabicaRafed
0276IbnQutaybaDinawari.GharibHadith.Shamela0007012-ara1,0.56433,RELEASE
32556.json,0.56422,RAWrabicaShamAY2
3590.html,0.56414,RAWrabicaRafed
7414.bok.json,0.56411,RAWrabicaSham19Y
2136.html,0.56403,RAWrabicaRafed
1349.json,0.56384,RAWrabicaShamAY1
13666.bok.json,0.56379,RAWrabicaSham19Y
32244.json,0.56376,RAWrabicaShamAY2
7012.json,0.56371,RAWrabicaShamAY1
33734.json,0.56368,RAWrabicaShamAY2
228.html,0.56368,RAWrabicaRafed
34410.json,0.5636,RAWrabicaShamAY3
757.json,0.56359,RAW_ABLibrary
631.json,0.56359,RAWrabicaShamAY1
8862.bok.json,0.56357,RAWrabicaSham19Y
7414.json,0.56352,RAWrabicaShamAY1
30897.json,0.56334,RAWrabicaShamAY2
Sham30K0033943,0.56333,RAWrabica020000
5922.json,0.56333,RAWrabicaShamAY1
0584IbnMunqidhShayzari.LubabAdab.JK010729-ara1,0.56331,RELEASE
2800.html,0.56326,RAWrabicaRafed
1172.html,0.56322,RAWrabicaRafed
8588.json,0.56321,RAW_ABLibrary
8862.json,0.56317,RAWrabicaShamAY1
8720.json,0.56311,RAW_ABLibrary
32425.json,0.563,RAWrabicaShamAY2
1043.bok.json,0.563,RAWrabicaSham19Y
Shia003717Vols,0.56295,RAWrabica045000
33816.json,0.56294,RAWrabicaShamAY2
0249Azraqi.AkhbarMakka.Shamela0009621-ara1,0.56291,RELEASE
Shamela026803.txt,0.56289,raw_ShamelaY19
7481.json,0.56283,RAW_ABLibrary
9110.json,0.56283,RAW_ABLibrary
0337IbnIshaqZajjaji.Akhbar.Shamela0000666-ara1,0.56274,RELEASE
Shamela030897.txt,0.56273,raw_ShamelaY19
93.json,0.56271,RAW_ABLibrary
8652.json,0.56268,RAW_ABLibrary
0427AbuIshaqThaclabi.KashfWaBayan.JK000449-ara1,0.56265,RELEASE
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.56256,RELEASE
Shamela028174.txt,0.56252,raw_ShamelaY19
9896.json,0.5625,RAWrabicaShamAY1
31215.json,0.56244,RAWrabicaShamAY2
0337IbnIshaqZajjaji.Akhbar.JK010666-ara1,0.56244,RELEASE
9772.json,0.56234,RAWrabicaShamAY1
34445.json,0.56232,RAWrabicaShamAY3
8591.json,0.56218,RAW_ABLibrary
8352.json,0.56213,RAW_ABLibrary
1043.json,0.56203,RAWrabicaShamAY1
11789.json,0.56194,RAWrabicaShamAY2
002069Vols.automARkdown,0.56191,RAW_Masaha
Sham30K0002659,0.56185,RAWrabica005000
9300.json,0.56182,RAW_ABLibrary
2767.html,0.56181,RAWrabicaRafed
001844Vols.automARkdown,0.56178,RAW_Masaha
125.html,0.56177,RAWrabicaRafed
5976.bok.json,0.5616,RAWrabicaSham19Y
3237.html,0.56159,RAWrabicaRafed
33556.json,0.56148,RAWrabicaShamAY2
1527.json,0.56141,RAWrabicaShamAY1
Shia002658Vols,0.56126,RAWrabica040000
002188Vols.automARkdown,0.56123,RAW_Masaha
22669.json,0.56117,RAWrabicaShamAY2
1541.html,0.56115,RAWrabicaRafed
9144.json,0.56112,RAW_ABLibrary
002349.automARkdown,0.5611,RAW_Masaha
11496.json,0.56107,RAWrabicaShamAY2
5976.json,0.56107,RAWrabicaShamAY1
9011.json,0.56106,RAW_ABLibrary
1020.html,0.56105,RAWrabicaRafed
8680.json,0.56105,RAWrabicaShamAY1
8660.bok.json,0.56101,RAWrabicaSham19Y
Sham30K0034030,0.56091,RAWrabica020000
0300Anonymous.AkhbarDawlaCabbasiyya.Shia003471-ara1,0.56091,RELEASE
2400.html,0.56088,RAWrabicaRafed
0510IbnMascudBaghawi.Tafsir.Shamela0012217-ara1,0.56085,RELEASE
93.json,0.56078,RAWrabicaShamAY1
0427AbuIshaqThaclabi.KashfWaBayan.Shia002529Vols-ara1,0.56073,RELEASE
7485.json,0.56072,RAW_ABLibrary
3241.html,0.56072,RAWrabicaRafed
315.json,0.56071,RAWrabicaShamAY1
001852Vols.automARkdown,0.56071,RAW_Masaha
Shamela038107.txt,0.56066,raw_ShamelaY19
28174.json,0.56059,RAWrabicaShamAY2
0255Jahiz.MahasinWaAddad.ShamAY0033780-ara1,0.56055,RELEASE
8660.json,0.56053,RAWrabicaShamAY1
7798.json,0.56051,RAW_ABLibrary
666.json,0.5604,RAWrabicaShamAY1
6945.bok.json,0.56038,RAWrabicaSham19Y
9242.json,0.56034,RAWrabicaShamAY1
8565.json,0.56031,RAW_ABLibrary
23833.json,0.56031,RAWrabicaShamAY2
9001.json,0.56025,RAW_ABLibrary
3299.html,0.56018,RAWrabicaRafed
1820.html,0.5601,RAWrabicaRafed
003036Vols.automARkdown,0.56009,RAW_Masaha
2799.html,0.56008,RAWrabicaRafed
0249Azraqi.AkhbarMakka.JK003504-ara1,0.56008,RELEASE
2518.html,0.56007,RAWrabicaRafed
8361.json,0.56005,RAW_ABLibrary
35252.json,0.56003,RAWrabicaShamAY3
2024.html,0.56003,RAWrabicaRafed
12222.json,0.55993,RAWrabicaShamAY2
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.55983,RELEASE
32275.json,0.55978,RAWrabicaShamAY2
26803.json,0.55975,RAWrabicaShamAY2
0458Bayhaqi.DalailNubuwwa.Shamela0007478-ara1,0.55974,RELEASE
0320IbnMuhammadBayhaqi.Mahasin.Shamela0000564-ara1,0.55974,RELEASE
0550IbnNasirAbuFadlSallami.TanbihCalaAlfaz.Shamela0038160-ara1,0.55974,RELEASE
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.55968,RELEASE
Shamela023618.txt,0.55966,raw_ShamelaY19
34411.json,0.55962,RAWrabicaShamAY3
004050Vols.automARkdown,0.55957,RAW_Masaha
2485.html,0.55957,RAWrabicaRafed
495.json,0.55955,RAWrabicaShamAY1
6951.json,0.55951,RAWrabicaShamAY1
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.5595,RELEASE
0328IbnCabdRabbihi.TabaicNisa.Shamela0006945-ara1,0.55946,RELEASE
Shamela030797.txt,0.55943,raw_ShamelaY19
000670.automARkdown,0.55941,RAW_Masaha
38884.json,0.5594,RAWrabicaShamAY3
0328IbnCabdRabbihi.TabaicNisa.JK000009-ara1,0.55929,RELEASE
Shamela025800.txt,0.55928,raw_ShamelaY19
11395.bok.json,0.55926,RAWrabicaSham19Y
2000.html,0.55922,RAWrabicaRafed
8377.json,0.55922,RAW_ABLibrary
2203.html,0.55918,RAWrabicaRafed
564.json,0.55907,RAWrabicaShamAY1
1649.html,0.55904,RAWrabicaRafed
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.55902,RELEASE
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.559,RELEASE
9702.json,0.559,RAWrabicaShamAY1
