unknown,TFIDF_cosine,libVar
0803IbnLahhamCalaDinBacli.Qawacid.Shamela0008526-ara1,0.73177,RELEASE
0803IbnLahhamCalaDinBacli.Qawacid.ShamAY0034193-ara1,0.73149,RELEASE
11380.json,0.73144,RAWrabicaShamAY2
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.73143,RELEASE
Shamela021595.txt,0.73112,raw_ShamelaY19
0803IbnLahhamCalaDinBacli.Qawacid.JK000879-ara1,0.7311,RELEASE
21516.json,0.73084,RAWrabicaShamAY2
804.json,0.73059,RAW_ABLibrary
34193.json,0.73056,RAWrabicaShamAY3
0799IbnFarhun.TabsiratHukkam.JK007089-ara1,0.73038,RELEASE
9775.json,0.73023,RAW_ABLibrary
9766.json,0.73018,RAW_ABLibrary
21802.json,0.72975,RAWrabicaShamAY2
0942KhalilTatai.JawahirDurar.Sham19Y0150676-ara1,0.72966,RELEASE
0633IbnSacidRajraji.ManahijTahsil.Sham19Y0123685-ara1,0.72961,RELEASE
1544.json,0.72938,RAWrabicaShamAY1
7262.json,0.72931,RAWrabicaShamAY1
Shamela018493.txt,0.72859,raw_ShamelaY19
1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil.JK005201-ara1,0.72854,RELEASE
0716IbnWakil.AshbahWaNazair.Kraken210415084119-ara1,0.72827,RELEASE
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000176-ara1,0.72795,RELEASE
003466.automARkdown,0.72783,RAW_Masaha
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.7277,RELEASE
34245.json,0.72766,RAWrabicaShamAY3
0871MuhammadCuqbani.TuhfatNazir.Sham19Y0018493-ara1,0.72762,RELEASE
0799IbnFarhun.TabsiratHukkam.Shamela0021595-ara1,0.72751,RELEASE
0605IbnAscadMuradi.Muhadhdhab.Zaydiyya0000071-ara1,0.72741,RELEASE
803.json,0.7274,RAW_ABLibrary
0966ShahidThani.TamhidQawacid.Rafed001344-ara1,0.72728,RELEASE
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.72715,RELEASE
21595.json,0.72673,RAWrabicaShamAY2
37601.json,0.72673,RAWrabicaShamAY3
001162Vols.automARkdown,0.72638,RAW_Masaha
1256.html,0.72585,RAWrabicaRafed
1258IbnCabdSalamTusuli.Bahja.JK009261-ara1,0.72562,RELEASE
37511.json,0.72559,RAWrabicaShamAY3
1258IbnCabdSalamTusuli.Bahja.Shamela0001544-ara1,0.72559,RELEASE
12064.json,0.7252,RAWrabicaShamAY2
001521.automARkdown,0.72453,RAW_Masaha
497.json,0.72441,RAWrabicaShamAY1
0673IbnBuzayza.RawdatMustabin.Sham19Y0018146-ara1,0.72425,RELEASE
0837IbnNajiTannukhi.Sharh.Sham19Y0014555-ara1,0.72369,RELEASE
001010.automARkdown,0.72329,RAW_Masaha
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.72274,RELEASE
9334.json,0.72259,RAW_ABLibrary
32604.json,0.72256,RAWrabicaShamAY2
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.72227,RELEASE
32007.json,0.72222,RAWrabicaShamAY2
32574.json,0.72183,RAWrabicaShamAY2
0684ShihabDinQarafi.IhkamFiTamyizFatawa.Sham19Y0014218-ara1,0.72172,RELEASE
001566Vols.automARkdown,0.72171,RAW_Masaha
3616.html,0.72161,RAWrabicaRafed
005140.automARkdown,0.72156,RAW_Masaha
Shamela095565.txt,0.72155,raw_ShamelaY19
0767KhalilIbnIshaq.Tawdih.Sham19Y0014442-ara3,0.72134,RELEASE
3614.html,0.72126,RAWrabicaRafed
002999Vols.automARkdown,0.7212,RAW_Masaha
001461.automARkdown,0.72119,RAW_Masaha
8402.json,0.72113,RAW_ABLibrary
003595.automARkdown,0.72107,RAW_Masaha
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.72073,RELEASE
Shamela021593.txt,0.72067,raw_ShamelaY19
1547.json,0.72065,RAWrabicaShamAY1
Shamela021660.txt,0.72015,raw_ShamelaY19
001449Vols.automARkdown,0.72002,RAW_Masaha
6137.json,0.71982,RAWrabicaShamAY1
95565.bok.json,0.7195,RAWrabicaSham19Y
9841.json,0.71947,RAWrabicaShamAY1
7377.json,0.71911,RAWrabicaShamAY1
31991.json,0.71904,RAWrabicaShamAY2
0919IbnGhaziMiknasi.ShifaGhalil.Sham19Y0014605-ara1,0.71889,RELEASE
35723.json,0.71845,RAWrabicaShamAY3
Shamela096180.txt,0.71823,raw_ShamelaY19
001442.automARkdown,0.71812,RAW_Masaha
Shamela020892.txt,0.71806,raw_ShamelaY19
002313.automARkdown,0.71805,RAW_Masaha
0620IbnQudamaMaqdisi.MuqnicFiFiqh.JK000787BK1-ara1,0.71793,RELEASE
1282.html,0.71793,RAWrabicaRafed
560.html,0.71781,RAWrabicaRafed
1282Ababutayn.RasailWaFatawa.Shamela0011212-ara1,0.7178,RELEASE
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.71763,RELEASE
21660.bok.json,0.71762,RAWrabicaSham19Y
34231.json,0.7176,RAWrabicaShamAY3
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.71755,RELEASE
34187.json,0.71755,RAWrabicaShamAY3
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.71747,RELEASE
Shamela036111.txt,0.71744,raw_ShamelaY19
1225IbnNasirNajdi.RasailFiqhiyya.Shamela0011276-ara1,0.71741,RELEASE
Shamela133369.txt,0.7174,raw_ShamelaY19
13088.json,0.7173,RAWrabicaShamAY2
000814Vols.automARkdown,0.71728,RAW_Masaha
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.71716,RELEASE
0794BadrDinZarkashi.BahrMuhit.ShamAY0034187-ara1,0.71702,RELEASE
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.71696,RELEASE
2871.html,0.7168,RAWrabicaRafed
9676.json,0.71673,RAW_ABLibrary
21593.bok.json,0.71669,RAWrabicaSham19Y
8390.json,0.71661,RAW_ABLibrary
001263.automARkdown,0.71656,RAW_Masaha
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.71648,RELEASE
33524.json,0.71642,RAWrabicaShamAY2
32018.json,0.71633,RAWrabicaShamAY2
Shamela021688.txt,0.71616,raw_ShamelaY19
1004ShamsDinRamli.NihayatMuhtaj.JK007135-ara1,0.71614,RELEASE
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.71607,RELEASE
000998Vols.automARkdown,0.71607,RAW_Masaha
002350Vols.automARkdown,0.71599,RAW_Masaha
0794BadrDinZarkashi.BahrMuhit.JK007060-ara1,0.71593,RELEASE
Shamela026094.txt,0.71583,raw_ShamelaY19
0620IbnQudamaMaqdisi.CumdatHazim.Sham19Y0014207-ara1,0.71559,RELEASE
Shamela150961.txt,0.71551,raw_ShamelaY19
3227.html,0.7153,RAWrabicaRafed
1338Tawzari.TawdihAhkam.Sham19Y0133369-ara1,0.71518,RELEASE
38871.json,0.71517,RAWrabicaShamAY3
2679.html,0.71516,RAWrabicaRafed
21660.json,0.71506,RAWrabicaShamAY2
0844IbnKhalilCalaDinTarabulusi.MucinHukkam.JK011699-ara1,0.71503,RELEASE
Shamela019230.txt,0.71493,raw_ShamelaY19
0794BadrDinZarkashi.BahrMuhit.Shamela0021593-ara1,0.71491,RELEASE
16820.bok.json,0.71484,RAWrabicaSham19Y
34196.json,0.71473,RAWrabicaShamAY3
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.71442,RELEASE
8379.json,0.71438,RAWrabicaShamAY1
001254.automARkdown,0.71436,RAW_Masaha
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.71431,RELEASE
Shamela122142.txt,0.71408,raw_ShamelaY19
9541.json,0.71401,RAW_ABLibrary
21593.json,0.71386,RAWrabicaShamAY2
1302.html,0.71376,RAWrabicaRafed
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.71372,RELEASE
9337.json,0.71358,RAW_ABLibrary
0790IbnMusaGharnatiShatibi.Muwafaqat.ShamAY0034196-ara1,0.71341,RELEASE
Shamela021600.txt,0.71329,raw_ShamelaY19
0790IbnMusaGharnatiShatibi.Muwafaqat.JK000279-ara1,0.71326,RELEASE
0684ShihabDinQarafi.Furuq.Shamela0002215BK1-ara1,0.71317,RELEASE
Shamela029577.txt,0.71303,raw_ShamelaY19
001644.automARkdown,0.71302,RAW_Masaha
004317.automARkdown,0.71292,RAW_Masaha
32415.json,0.71288,RAWrabicaShamAY2
32453.json,0.71285,RAWrabicaShamAY2
8403.json,0.7128,RAW_ABLibrary
0940IbnHusaynMuhaqqiqThaniKaraki.Rasail.Shia000147Vols-ara1,0.71274,RELEASE
000822Vols.automARkdown,0.7127,RAW_Masaha
Shamela023631.txt,0.71267,raw_ShamelaY19
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.71264,RELEASE
001149.automARkdown,0.71261,RAW_Masaha
000719Vols.automARkdown,0.71247,RAW_Masaha
Shamela148531.txt,0.71241,raw_ShamelaY19
1125AhmadManqur.FawakihCadida.Sham19Y0150961-ara1,0.71239,RELEASE
38907.json,0.71231,RAWrabicaShamAY3
11212.json,0.71226,RAWrabicaShamAY2
Shamela018608.txt,0.71216,raw_ShamelaY19
6315.json,0.71215,RAWrabicaShamAY1
0600QutbdinBayhaqiKaydari.IdahShica.Shia004622-ara1,0.71212,RELEASE
991.json,0.71196,RAW_ABLibrary
8349.json,0.71183,RAW_ABLibrary
21688.json,0.71177,RAWrabicaShamAY2
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.71171,RELEASE
8430.json,0.71155,RAW_ABLibrary
001009.automARkdown,0.71128,RAW_Masaha
1794.html,0.71126,RAWrabicaRafed
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.71122,RELEASE
0805SirajDinBulqini.TadribFiFiqhShafici.Sham19Y0019230-ara1,0.71114,RELEASE
7037.json,0.71107,RAWrabicaShamAY1
37372.json,0.71103,RAWrabicaShamAY3
7492.json,0.711,RAWrabicaShamAY1
0977KhatibShirbini.MughniMuhtaj.Shia000873Vols-ara1,0.71094,RELEASE
Shamela021735.txt,0.7109,raw_ShamelaY19
33199.json,0.71079,RAWrabicaShamAY2
6315.bok.json,0.71068,RAWrabicaSham19Y
000918.automARkdown,0.71046,RAW_Masaha
Sham30K0039096,0.71043,RAWrabica025000
5981.json,0.71039,RAWrabicaShamAY1
Shamela036379.txt,0.71039,raw_ShamelaY19
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.71035,RELEASE
002399.automARkdown,0.71017,RAW_Masaha
1293.html,0.71004,RAWrabicaRafed
8176.json,0.71004,RAWrabicaShamAY1
37600.json,0.71,RAWrabicaShamAY3
7367.json,0.70999,RAWrabicaShamAY1
1250Shawkani.IrshadFuhul.ShamAY0034184-ara1,0.70999,RELEASE
1250CabdFattahHusayniMaraghi.Canawin.Shia001085Vols-ara1,0.70998,RELEASE
0794BadrDinZarkashi.TashnifMasamic.Sham19Y0122142-ara1,0.70993,RELEASE
Shamela036569.txt,0.70991,raw_ShamelaY19
0844IbnKhalilCalaDinTarabulusi.MucinHukkam.Shamela0021600-ara1,0.70987,RELEASE
7492.bok.json,0.70978,RAWrabicaSham19Y
7037.bok.json,0.70974,RAWrabicaSham19Y
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.70965,RELEASE
003673Vols.automARkdown,0.70958,RAW_Masaha
1250Shawkani.IrshadFuhul.JK000152-ara1,0.70957,RELEASE
9751.json,0.70951,RAW_ABLibrary
0974IbnHajarHaytami.TuhfatMuhtaj.Shamela0009059BK1-ara1,0.70944,RELEASE
251.json,0.70916,RAWrabicaShamAY1
8391.json,0.70914,RAW_ABLibrary
32673.json,0.70903,RAWrabicaShamAY2
11727.json,0.70895,RAWrabicaShamAY2
21600.json,0.70888,RAWrabicaShamAY2
Shamela123663.txt,0.70885,raw_ShamelaY19
11276.json,0.70885,RAWrabicaShamAY2
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.70884,RELEASE
Shamela096844.txt,0.70876,raw_ShamelaY19
1182IbnIsmacilSancani.UsulFiqh.JK000169-ara1,0.70867,RELEASE
34184.json,0.70862,RAWrabicaShamAY2
Sham30K0044064,0.70861,RAWrabica030000
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.70852,RELEASE
1267.html,0.70843,RAWrabicaRafed
1182IbnIsmacilSancani.UsulFiqh.Zaydiyya0000127-ara1,0.70841,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.70836,RELEASE
1298.html,0.70835,RAWrabicaRafed
001502Vols.automARkdown,0.70834,RAW_Masaha
1332QutbAtfayyish.HamayanZad.ShamIbadiyya0000050-ara1,0.70832,RELEASE
004176.automARkdown,0.70828,RAW_Masaha
3183.html,0.70825,RAWrabicaRafed
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.70815,RELEASE
003567.automARkdown,0.70812,RAW_Masaha
1094IbnMusaKaffawi.Kulliyat.Shamela0007037-ara1,0.70807,RELEASE
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.70798,RELEASE
31691.json,0.70788,RAWrabicaShamAY2
Shamela121378.txt,0.70787,raw_ShamelaY19
Shamela021628.txt,0.70779,raw_ShamelaY19
1072IbnAhmadMayyaraFasi.SharhMayyara.JK007115-ara1,0.70769,RELEASE
3902.html,0.70768,RAWrabicaRafed
923.json,0.70765,RAW_ABLibrary
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.70762,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.7076,RELEASE
0728IbnTaymiyya.MasalaMardiniyya.Shamela0096844-ara1,0.70752,RELEASE
10541.json,0.70748,RAWrabicaShamAY1
004973Vols.automARkdown,0.70744,RAW_Masaha
122232.bok.json,0.70743,RAWrabicaSham19Y
34246.json,0.70738,RAWrabicaShamAY3
2415.html,0.70738,RAWrabicaRafed
Shamela021813.txt,0.70733,raw_ShamelaY19
1406.html,0.70732,RAWrabicaRafed
001443.automARkdown,0.7073,RAW_Masaha
34345.json,0.70729,RAWrabicaShamAY3
005019.automARkdown,0.70729,RAW_Masaha
2186.json,0.7071,RAWrabicaShamAY1
001643.automARkdown,0.70708,RAW_Masaha
0974IbnHajarHaytami.FatawaKubra.JK007074-ara1,0.70706,RELEASE
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.70703,RELEASE
7902.json,0.70674,RAW_ABLibrary
8443.json,0.70673,RAW_ABLibrary
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.70666,RELEASE
590.json,0.70663,RAWrabicaShamAY1
993.json,0.70652,RAW_ABLibrary
9748.json,0.70649,RAW_ABLibrary
842.json,0.70642,RAWrabicaShamAY1
9392.json,0.70641,RAW_ABLibrary
Shamela036975.txt,0.70638,raw_ShamelaY19
001796Vols.automARkdown,0.70637,RAW_Masaha
003649Vols.automARkdown,0.70625,RAW_Masaha
Shamela037591.txt,0.70625,raw_ShamelaY19
1491.html,0.70595,RAWrabicaRafed
Shamela021643.txt,0.70594,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.70586,RELEASE
32011.json,0.70586,RAWrabicaShamAY2
10013.json,0.70584,RAWrabicaShamAY1
11444.json,0.7055,RAWrabicaShamAY2
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.7055,RELEASE
36569.bok.json,0.70545,RAWrabicaSham19Y
Sham30K0008176,0.70541,RAWrabica010000
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.70537,RELEASE
Shamela023591.txt,0.70535,raw_ShamelaY19
Shamela095578.txt,0.70534,raw_ShamelaY19
178.html,0.70523,RAWrabicaRafed
Shamela121376.txt,0.70523,raw_ShamelaY19
0676Nawawi.Majmuc.Shamela0002186-ara1,0.7052,RELEASE
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.70517,RELEASE
7687.json,0.70503,RAWrabicaShamAY1
Shamela145410.txt,0.70501,raw_ShamelaY19
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.7049,RELEASE
35954.json,0.7049,RAWrabicaShamAY3
32004.json,0.70488,RAWrabicaShamAY2
8821.json,0.7048,RAW_ABLibrary
001023.automARkdown,0.7048,RAW_Masaha
1281MurtadaAnsari.Makasib.Shia000376Vols-ara1,0.70479,RELEASE
0756TaqiDinSubki.Ibhaj.JK000180-ara1,0.70477,RELEASE
31699.json,0.70472,RAWrabicaShamAY2
1341SayfIbnNasirKharusi.JamicArkanIslam.ShamIbadiyya0000203-ara1,0.70471,RELEASE
1793.html,0.70455,RAWrabicaRafed
0756TaqiDinSubki.Ibhaj.Shamela0011727-ara1,0.70445,RELEASE
001598.automARkdown,0.70439,RAW_Masaha
002643Vols.automARkdown,0.70439,RAW_Masaha
10013.bok.json,0.70437,RAWrabicaSham19Y
2070.html,0.70436,RAWrabicaRafed
003137Vols.automARkdown,0.70431,RAW_Masaha
7903.json,0.7043,RAW_ABLibrary
9702.json,0.70427,RAW_ABLibrary
003767.automARkdown,0.70425,RAW_Masaha
9542.json,0.70422,RAW_ABLibrary
Sham30K0043829,0.70419,RAWrabica030000
367.json,0.70412,RAWrabicaShamAY1
0684ShihabDinQarafi.SharhTanqih.Shamela0021813-ara1,0.70397,RELEASE
003131.automARkdown,0.70396,RAW_Masaha
569.json,0.70396,RAWrabicaShamAY1
002637.automARkdown,0.70396,RAW_Masaha
1417.json,0.70395,RAWrabicaShamAY1
3493.html,0.70388,RAWrabicaRafed
Shamela145376.txt,0.70372,raw_ShamelaY19
1292IbnIbrahimMaghribi.QurratCaynBiFatawa.Shamela0036569-ara1,0.70365,RELEASE
1563.json,0.70344,RAWrabicaShamAY1
0974IbnHajarHaytami.FatawaKubra.Shamela0021628-ara1,0.70334,RELEASE
8526.json,0.70332,RAWrabicaShamAY1
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.70331,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.70324,RELEASE
002364.automARkdown,0.70324,RAW_Masaha
1803.html,0.70322,RAWrabicaRafed
1358.html,0.70317,RAWrabicaRafed
8439.json,0.70314,RAW_ABLibrary
Shia002157,0.70303,RAWrabica040000
Shamela145168.txt,0.70302,raw_ShamelaY19
8681.json,0.70298,RAW_ABLibrary
36046.json,0.70292,RAWrabicaShamAY3
0848IbnSarrajAndalusi.Fatawa.Shamela0095578-ara1,0.7029,RELEASE
004367.automARkdown,0.70289,RAW_Masaha
3437.html,0.70288,RAWrabicaRafed
Shamela122232.txt,0.70282,raw_ShamelaY19
Shamela150599.txt,0.70275,raw_ShamelaY19
001160Vols.automARkdown,0.70272,RAW_Masaha
000901.automARkdown,0.70272,RAW_Masaha
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.7027,RELEASE
3252.html,0.7027,RAWrabicaRafed
8789.json,0.70267,RAW_ABLibrary
6289.json,0.70267,RAWrabicaShamAY1
31912.json,0.7026,RAWrabicaShamAY2
8424.json,0.70256,RAW_ABLibrary
38993.json,0.70255,RAWrabicaShamAY3
657.html,0.7024,RAWrabicaRafed
9604.json,0.70234,RAW_ABLibrary
1072IbnAhmadMayyaraFasi.SharhMayyara.Shamela0021643-ara1,0.70227,RELEASE
000984.automARkdown,0.70215,RAW_Masaha
0954HattabRucayniMaghribi.MawahibJalil.Shamela0000569-ara1,0.70213,RELEASE
17500.bok.json,0.70212,RAWrabicaSham19Y
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.70198,RELEASE
3178.html,0.70193,RAWrabicaRafed
004329.automARkdown,0.7019,RAW_Masaha
001291Vols.automARkdown,0.70189,RAW_Masaha
31741.json,0.7018,RAWrabicaShamAY2
8636.json,0.70174,RAW_ABLibrary
0954HattabRucayniMaghribi.MawahibJalil.Shia000906Vols-ara1,0.7017,RELEASE
906.json,0.70168,RAW_ABLibrary
132374.bok.json,0.70167,RAWrabicaSham19Y
0745AbuHayyanGharnati.TafsirBahrMuhit.Shia002649Vols-ara1,0.70163,RELEASE
3474.html,0.70157,RAWrabicaRafed
Sham30K0008379,0.70156,RAWrabica010000
0598IbnIdrisHilli.Sarair.Shia000049Vols-ara1,0.70152,RELEASE
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.70146,RELEASE
21628.json,0.70143,RAWrabicaShamAY2
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.70141,RELEASE
11370.automARkdown,0.70134,RAW_Ghbook
003459.automARkdown,0.7013,RAW_Masaha
12078.automARkdown,0.70126,RAW_Ghbook
21813.json,0.70124,RAWrabicaShamAY2
0977KhatibShirbini.Iqnac.Shia000871Vols-ara1,0.70118,RELEASE
802.html,0.70115,RAWrabicaRafed
3192.html,0.70108,RAWrabicaRafed
17885.bok.json,0.70101,RAWrabicaSham19Y
9742.json,0.70087,RAW_ABLibrary
Shamela035120.txt,0.70084,raw_ShamelaY19
000708Vols.automARkdown,0.70078,RAW_Masaha
Shamela018570.txt,0.70075,raw_ShamelaY19
9410.json,0.70072,RAW_ABLibrary
21643.json,0.70055,RAWrabicaShamAY2
0772IbnHasanJamalDinIsnawi.TamhidFiTakhrijFuruc.Shamela0006289-ara1,0.70051,RELEASE
32116.json,0.70051,RAWrabicaShamAY2
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.7005,RELEASE
8525.json,0.7004,RAW_ABLibrary
0772IbnHasanJamalDinIsnawi.TamhidFiTakhrijFuruc.JK000215-ara1,0.70007,RELEASE
336.html,0.70004,RAWrabicaRafed
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.70001,RELEASE
001112Vols.automARkdown,0.7,RAW_Masaha
37527.json,0.69992,RAWrabicaShamAY3
659.html,0.69984,RAWrabicaRafed
0827IbnShihabBazzazi.Fatawa.ShamAY0037657-ara1,0.69981,RELEASE
9644.json,0.6998,RAW_ABLibrary
2081.html,0.69978,RAWrabicaRafed
7038.json,0.69974,RAWrabicaShamAY1
6284.json,0.69972,RAWrabicaShamAY1
000889Vols.automARkdown,0.6997,RAW_Masaha
13620.bok.json,0.69967,RAWrabicaSham19Y
