unknown,TFIDF_cosine,libVar
1182IbnIsmacilSancani.IsbalMatar.Shamela0002241-ara1,0.8714,RELEASE
1182IbnIsmacilSancani.TawdihAfkar.Shamela0011990-ara1,0.87123,RELEASE
11990.json,0.87098,RAWrabicaShamAY2
1182IbnIsmacilSancani.TawdihAfkar.ShamAY0034039-ara1,0.87094,RELEASE
0852IbnHajarCasqalani.NukatCalaIbnSalah.JK006975-ara1,0.87086,RELEASE
1182IbnIsmacilSancani.TawdihAfkar.JK000995-ara1,0.87084,RELEASE
34039.json,0.87033,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0001779-ara1,0.87022,RELEASE
138.json,0.86885,RAWrabicaShamAY1
23361.bok.json,0.8682,RAWrabicaSham19Y
Shamela023361.txt,0.86793,raw_ShamelaY19
1450CabdKarimKhudayr.SharhIkhtisarCulumHadith.Shamela0023361-ara1,0.86731,RELEASE
0802IbnMusaAbnasi.ShadhaFayyah.JK000981-ara1,0.86665,RELEASE
577.json,0.8628,RAWrabicaShamAY1
Shamela036195.txt,0.8625,raw_ShamelaY19
7581.json,0.86223,RAWrabicaShamAY1
Shamela023799.txt,0.86152,raw_ShamelaY19
469.json,0.86025,RAWrabicaShamAY1
12115.json,0.85874,RAWrabicaShamAY2
9993.json,0.85844,RAWrabicaShamAY1
Shamela096229.txt,0.85774,raw_ShamelaY19
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0023799-ara1,0.85748,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.85631,RELEASE
5981.json,0.85319,RAWrabicaShamAY1
17807.bok.json,0.85273,RAWrabicaSham19Y
Shamela037602.txt,0.85261,raw_ShamelaY19
Shamela037456.txt,0.85258,raw_ShamelaY19
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.85207,RELEASE
0743SharafDinTibi.Khalasa.Sham19Y0017807-ara1,0.85177,RELEASE
32381.json,0.85176,RAWrabicaShamAY2
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.85129,RELEASE
Shamela021660.txt,0.85091,raw_ShamelaY19
37602.bok.json,0.8509,RAWrabicaSham19Y
37300.json,0.85077,RAWrabicaShamAY3
1109.json,0.85029,RAWrabicaShamAY1
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.84991,RELEASE
21660.bok.json,0.84971,RAWrabicaSham19Y
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.84961,RELEASE
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.84936,RELEASE
33524.json,0.84927,RAWrabicaShamAY2
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.84901,RELEASE
Sham30K0002648,0.84876,RAWrabica005000
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.8487,RELEASE
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.84849,RELEASE
21660.json,0.848,RAWrabicaShamAY2
0852IbnHajarCasqalani.NuzhatNazar.Shamela0012115-ara1,0.84743,RELEASE
Shamela150481.txt,0.84707,raw_ShamelaY19
8176.json,0.84567,RAWrabicaShamAY1
Shamela096618.txt,0.84528,raw_ShamelaY19
Shamela127654.txt,0.84504,raw_ShamelaY19
0852IbnHajarCasqalani.NuzhatNazar.Shamela0001565-ara1,0.84489,RELEASE
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.84453,RELEASE
150481.bok.json,0.84446,RAWrabicaSham19Y
0893IbnAbiBakrCayniHanafi.SharhAlfiyyatCiraqi.Shamela0096618-ara1,0.84422,RELEASE
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.84417,RELEASE
Shamela022870.txt,0.84397,raw_ShamelaY19
Sham30K0044064,0.84365,RAWrabica030000
923.json,0.84291,RAW_ABLibrary
1031CabdRaufMunawi.FaydQadir.JK000298-ara1,0.84238,RELEASE
125.json,0.84227,RAWrabicaShamAY1
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.84226,RELEASE
Sham30K0008176,0.84171,RAWrabica010000
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0022870-ara1,0.84072,RELEASE
0806IbnHusaynZaynDinCiraqi.Taqyid.Shamela0007581-ara1,0.84032,RELEASE
1973.json,0.83995,RAWrabicaShamAY1
7349.json,0.83902,RAWrabicaShamAY1
9987.json,0.83828,RAWrabicaShamAY1
812.json,0.83773,RAWrabicaShamAY1
25800.json,0.83745,RAWrabicaShamAY2
37349.json,0.83696,RAWrabicaShamAY3
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shia002184-ara1,0.83583,RELEASE
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.83457,RELEASE
0911Suyuti.TadribRawi.Shamela0009329-ara1,0.83457,RELEASE
10717.json,0.83434,RAWrabicaShamAY1
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.83423,RELEASE
8862.json,0.83372,RAWrabicaShamAY1
8862.bok.json,0.83309,RAWrabicaSham19Y
2026.json,0.83265,RAWrabicaShamAY1
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.83229,RELEASE
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.JK000537-ara1,0.83228,RELEASE
938.json,0.8312,RAWrabicaShamAY1
Shamela021715.txt,0.83115,raw_ShamelaY19
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.83087,RELEASE
34017.json,0.83037,RAWrabicaShamAY2
Shamela023769.txt,0.82975,raw_ShamelaY19
34036.json,0.82902,RAWrabicaShamAY2
Shia002184,0.82891,RAWrabica040000
Sham30K0002486,0.82858,RAWrabica005000
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.82785,RELEASE
143.json,0.82727,RAWrabicaShamAY1
0852IbnHajarCasqalani.FathBari.Shia001792Vols-ara1,0.82703,RELEASE
34018.json,0.82618,RAWrabicaShamAY2
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.82605,RELEASE
23769.bok.json,0.82604,RAWrabicaSham19Y
1581.json,0.82587,RAWrabicaShamAY1
1140IbnMayyitDimyati.SafwatMulah.ShamAY0034018-ara1,0.82584,RELEASE
32244.json,0.82562,RAWrabicaShamAY2
1816.html,0.82496,RAWrabicaRafed
Shia002287Vols,0.82489,RAWrabica040000
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0023769-ara1,0.82444,RELEASE
124.json,0.82381,RAWrabicaShamAY1
31741.json,0.82367,RAWrabicaShamAY2
37293.json,0.82296,RAWrabicaShamAY3
1250Shawkani.NaylAwtar.Shia001060Vols-ara1,0.82275,RELEASE
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.82212,RELEASE
0852IbnHajarCasqalani.IntiqadIctirad.Sham19Y0013771-ara1,0.82185,RELEASE
Shamela096878.txt,0.82164,raw_ShamelaY19
1245CabdAllahIbnFudi.ManzumatMisbahRawi.ShamAY0037293-ara1,0.82158,RELEASE
12762.bok.json,0.8202,RAWrabicaSham19Y
Shamela037972.txt,0.82002,raw_ShamelaY19
0984WalidBahaiCamili.WusulAkhyar.Shia001403-ara1,0.81999,RELEASE
1103.json,0.81982,RAWrabicaShamAY1
11122.json,0.81976,RAWrabicaShamAY2
1181.json,0.81966,RAWrabicaShamAY1
Shamela037593.txt,0.81947,raw_ShamelaY19
Shamela133368.txt,0.81946,raw_ShamelaY19
12762.json,0.81902,RAWrabicaShamAY2
34195.json,0.81892,RAWrabicaShamAY3
0911Suyuti.BahrAlladhiZakhar.Sham19Y0007729-ara1,0.81829,RELEASE
37339.json,0.81805,RAWrabicaShamAY3
6309.json,0.81804,RAWrabicaShamAY1
6309.bok.json,0.81725,RAWrabicaSham19Y
38884.json,0.81703,RAWrabicaShamAY3
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.81676,RELEASE
0844ShamsDinMisri.MiftahSacidiyya.Shamela0096878-ara1,0.81659,RELEASE
38874.json,0.81621,RAWrabicaShamAY3
0852IbnHajarCasqalani.FathBari.JK000166-ara1,0.81599,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.81597,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.81586,RELEASE
2006.json,0.81566,RAWrabicaShamAY1
Shamela096844.txt,0.81531,raw_ShamelaY19
Shamela122406.txt,0.81507,raw_ShamelaY19
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.81493,RELEASE
96844.bok.json,0.81491,RAWrabicaSham19Y
1293MahdiKujuriShirazi.FawaidRijaliyya.Shia002968-ara1,0.8142,RELEASE
34042.json,0.8137,RAWrabicaShamAY2
3151.html,0.81218,RAWrabicaRafed
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.81203,RELEASE
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.81154,RELEASE
Shamela0008176,0.81143,RAWrabica035000
Shamela036427.txt,0.81113,raw_ShamelaY19
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.81082,RELEASE
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.81039,RELEASE
70.json,0.8103,RAWrabicaShamAY1
1700.json,0.80992,RAWrabicaShamAY1
Shamela023777.txt,0.80983,raw_ShamelaY19
35959.json,0.80946,RAWrabicaShamAY3
35035.json,0.80919,RAWrabicaShamAY3
2186.json,0.80905,RAWrabicaShamAY1
31650.json,0.80904,RAWrabicaShamAY2
Shamela023625.txt,0.80889,raw_ShamelaY19
127.json,0.80874,RAWrabicaShamAY1
11081.json,0.80862,RAWrabicaShamAY2
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.80849,RELEASE
0728IbnTaymiyya.BacithHathith.JK006970-ara1,0.80825,RELEASE
Shamela021571.txt,0.80814,raw_ShamelaY19
32555.json,0.80809,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhSunanTirmidhi.Shamela0023777-ara1,0.80785,RELEASE
10541.json,0.80783,RAWrabicaShamAY1
23799.bok.json,0.80767,RAWrabicaSham19Y
37266.json,0.80734,RAWrabicaShamAY3
1182IbnIsmacilSancani.SubulSalam.Shia001055Vols-ara1,0.80727,RELEASE
122406.bok.json,0.80723,RAWrabicaSham19Y
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.8072,RELEASE
31649.json,0.80717,RAWrabicaShamAY2
0676Nawawi.Majmuc.Shamela0002186-ara1,0.80705,RELEASE
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.80687,RELEASE
31785.json,0.80662,RAWrabicaShamAY2
32554.json,0.8066,RAWrabicaShamAY2
34016.json,0.80653,RAWrabicaShamAY2
140.json,0.80635,RAWrabicaShamAY1
1334CaliKhaqani.Rijal.Shia002976-ara1,0.80634,RELEASE
5989.json,0.80599,RAWrabicaShamAY1
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000176-ara1,0.80596,RELEASE
31714.json,0.80592,RAWrabicaShamAY2
1225IbnNasirNajdi.FawakihCidhab.JK010001-ara1,0.80554,RELEASE
0774IbnKathir.IkhtisarCulumHadith.Shamela0021571-ara1,0.80534,RELEASE
004682.automARkdown,0.80522,RAW_Masaha
Shamela023631.txt,0.80517,raw_ShamelaY19
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.80503,RELEASE
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.80492,RELEASE
6137.json,0.80488,RAWrabicaShamAY1
1057IbnCallan.FutuhatRabbaniyya.Sham19Y0023625-ara1,0.80482,RELEASE
1057IbnCallan.DalilFalihin.Shamela0000140-ara1,0.80477,RELEASE
001263.automARkdown,0.80464,RAW_Masaha
1264.html,0.80447,RAWrabicaRafed
660.json,0.80438,RAWrabicaShamAY1
Shamela037458.txt,0.80426,raw_ShamelaY19
1014MullaCaliQari.SharhNukhbatFikr.JK007030-ara1,0.80401,RELEASE
1014MullaCaliQari.SharhNukhbatFikr.Shamela0005989-ara1,0.80388,RELEASE
133377.bok.json,0.8037,RAWrabicaSham19Y
32509.json,0.80353,RAWrabicaShamAY2
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.8031,RELEASE
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.80294,RELEASE
3183.html,0.8029,RAWrabicaRafed
2679.html,0.80266,RAWrabicaRafed
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.80264,RELEASE
3188.html,0.80259,RAWrabicaRafed
569.json,0.80202,RAWrabicaShamAY1
37280.json,0.80201,RAWrabicaShamAY3
3902.html,0.802,RAWrabicaRafed
37276.json,0.80178,RAWrabicaShamAY3
7903.json,0.80167,RAW_ABLibrary
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.80167,RELEASE
1250Shawkani.IrshadFuhul.ShamAY0034184-ara1,0.80161,RELEASE
1302.html,0.80158,RAWrabicaRafed
12206.automARkdown,0.80124,RAW_Ghbook
Sham30K0002645,0.80122,RAWrabica005000
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.80105,RELEASE
0966ShahidThani.RicayaFiCilmDiraya.Shia002943-ara1,0.80105,RELEASE
9442.json,0.80101,RAWrabicaShamAY1
0954HattabRucayniMaghribi.MawahibJalil.Shamela0000569-ara1,0.80097,RELEASE
1250Shawkani.IrshadFuhul.JK000152-ara1,0.80091,RELEASE
1122MuhammadZurqani.SharhCalaMuwatta.JK000754-ara1,0.80091,RELEASE
8681.json,0.80082,RAWrabicaShamAY1
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.8007,RELEASE
6315.json,0.80064,RAWrabicaShamAY1
1417.json,0.80063,RAWrabicaShamAY1
1307Qannawji.FathBayan.Shamela0037458-ara1,0.80061,RELEASE
Shamela122392.txt,0.80061,raw_ShamelaY19
34184.json,0.80053,RAWrabicaShamAY2
62.json,0.80053,RAWrabicaShamAY1
Shamela023424.txt,0.80036,raw_ShamelaY19
001449Vols.automARkdown,0.80034,RAW_Masaha
33529.json,0.80008,RAWrabicaShamAY2
9442.bok.json,0.79999,RAWrabicaSham19Y
6315.bok.json,0.79973,RAWrabicaSham19Y
0954HattabRucayniMaghribi.MawahibJalil.Shia000906Vols-ara1,0.79968,RELEASE
Shamela021700.txt,0.79955,raw_ShamelaY19
32008.json,0.79947,RAWrabicaShamAY2
23631.json,0.79942,RAWrabicaShamAY2
0852IbnHajarCasqalani.NukatCalaIbnSalah.Shamela0008316-ara1,0.79931,RELEASE
1004.json,0.79928,RAWrabicaShamAY1
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.79921,RELEASE
Shamela025955.txt,0.79908,raw_ShamelaY19
0733IbnJamacaBadrDinHamawi.ManhalRawi.JK000745-ara1,0.79896,RELEASE
1005.json,0.79896,RAWrabicaShamAY1
3.json,0.79894,RAWrabicaShamAY1
28.json,0.79877,RAWrabicaShamAY1
0733IbnJamacaBadrDinHamawi.ManhalRawi.Shamela0005959-ara1,0.79871,RELEASE
1182IbnIsmacilSancani.UsulFiqh.Zaydiyya0000127-ara1,0.79861,RELEASE
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.79855,RELEASE
1182IbnIsmacilSancani.UsulFiqh.JK000169-ara1,0.79852,RELEASE
1991.html,0.79837,RAWrabicaRafed
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.79831,RELEASE
29677.bok.json,0.79813,RAWrabicaSham19Y
35719.json,0.79809,RAWrabicaShamAY3
141.json,0.798,RAWrabicaShamAY1
172.json,0.79799,RAWrabicaShamAY1
Sham30K0033990,0.79779,RAWrabica020000
2767.html,0.79779,RAWrabicaRafed
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.79769,RELEASE
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.79767,RELEASE
Shamela037886.txt,0.79766,raw_ShamelaY19
1826.html,0.79736,RAWrabicaRafed
3437.html,0.79716,RAWrabicaRafed
1306MullaCaliKanni.TawdihMaqal.Shia002969-ara1,0.79713,RELEASE
25955.bok.json,0.79658,RAWrabicaSham19Y
5975.json,0.79624,RAWrabicaShamAY1
5756.json,0.79571,RAWrabicaShamAY1
32126.json,0.79566,RAWrabicaShamAY2
001208.automARkdown,0.79546,RAW_Masaha
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.79538,RELEASE
35213.json,0.7953,RAWrabicaShamAY3
7318.json,0.79521,RAWrabicaShamAY1
0879IbnSulaymanMuhyiDinKafiji.MukhtasarFiCilmAthar.Shamela0005975-ara1,0.79511,RELEASE
5756.bok.json,0.79511,RAWrabicaSham19Y
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.79503,RELEASE
1450CabdKarimKhudayr.SharhNukhbatFikr.Shamela0025955-ara1,0.79502,RELEASE
0879IbnSulaymanMuhyiDinKafiji.MukhtasarFiCilmAthar.JK006971-ara1,0.79498,RELEASE
31802.json,0.79479,RAWrabicaShamAY2
10013.json,0.79477,RAWrabicaShamAY1
0911Suyuti.SharhSunanNasai.Shia001837Vols-ara1,0.79477,RELEASE
Shamela123663.txt,0.79475,raw_ShamelaY19
122232.bok.json,0.79459,RAWrabicaSham19Y
26568.json,0.79451,RAWrabicaShamAY2
1391.html,0.79446,RAWrabicaRafed
Shamela023405.txt,0.79434,raw_ShamelaY19
21571.json,0.79434,RAWrabicaShamAY2
Shamela150963.txt,0.79427,raw_ShamelaY19
1551.json,0.79424,RAWrabicaShamAY1
Sham30K0002807,0.79424,RAWrabica005000
31959.json,0.79417,RAWrabicaShamAY2
0728IbnTaymiyya.JawabFiHilf.ShamAY0038455-ara1,0.79413,RELEASE
001398Vols.automARkdown,0.79408,RAW_Masaha
0855BadrDinCayni.CumdatQari.JK006804-ara1,0.79407,RELEASE
0855BadrDinCayni.CumdatQari.Shia001806Vols-ara1,0.79402,RELEASE
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.79392,RELEASE
Shamela021525.txt,0.7938,raw_ShamelaY19
Shamela145212.txt,0.7938,raw_ShamelaY19
000274Vols.automARkdown,0.79358,RAW_Masaha
627.json,0.7935,RAWrabicaShamAY1
10013.bok.json,0.79349,RAWrabicaSham19Y
Shamela142182.txt,0.79337,raw_ShamelaY19
9994.json,0.7931,RAWrabicaShamAY1
1122MuhammadZurqani.SharhCalaMuwatta.JK000792-ara1,0.79309,RELEASE
11353.automARkdown,0.79307,RAW_Ghbook
470.json,0.79303,RAWrabicaShamAY1
001264.automARkdown,0.793,RAW_Masaha
6016.bok.json,0.79283,RAWrabicaSham19Y
Shamela037606.txt,0.79267,raw_ShamelaY19
6016.json,0.79265,RAWrabicaShamAY1
37297.json,0.7926,RAWrabicaShamAY3
2698.html,0.79253,RAWrabicaRafed
Shamela022918.txt,0.7925,raw_ShamelaY19
Shamela037066.txt,0.79248,raw_ShamelaY19
31699.json,0.79244,RAWrabicaShamAY2
0643IbnSalahShahrazuri.SiyanatSahihMuslim.JK000603-ara1,0.79224,RELEASE
Shamela023591.txt,0.79221,raw_ShamelaY19
Shamela029677.txt,0.7922,raw_ShamelaY19
31912.json,0.79211,RAWrabicaShamAY2
Shamela018610.txt,0.79207,raw_ShamelaY19
360.json,0.792,RAWrabicaShamAY1
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.79196,RELEASE
37350.bok.json,0.79189,RAWrabicaSham19Y
16820.bok.json,0.79184,RAWrabicaSham19Y
2066.json,0.79182,RAWrabicaShamAY1
Sham30K0002509,0.79177,RAWrabica005000
0643IbnSalahShahrazuri.SiyanatSahihMuslim.Shamela0006016-ara1,0.79177,RELEASE
9994.bok.json,0.79171,RAWrabicaSham19Y
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.79166,RELEASE
1262.html,0.79163,RAWrabicaRafed
Shamela018606.txt,0.7916,raw_ShamelaY19
0728IbnTaymiyya.RasailWaFatawa.JK006976-ara1,0.79158,RELEASE
Sham30K0002514,0.79157,RAWrabica005000
7431.json,0.79154,RAW_ABLibrary
5959.json,0.79153,RAWrabicaShamAY1
1325.html,0.79141,RAWrabicaRafed
5959.bok.json,0.79136,RAWrabicaSham19Y
004176.automARkdown,0.79135,RAW_Masaha
Shamela029882.txt,0.79135,raw_ShamelaY19
36080.json,0.79107,RAWrabicaShamAY3
189.html,0.79106,RAWrabicaRafed
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.79106,RELEASE
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.79106,RELEASE
3150.html,0.79096,RAWrabicaRafed
12119.automARkdown,0.79096,RAW_Ghbook
37296.json,0.79092,RAWrabicaShamAY3
1182IbnIsmacilSancani.IrshadNuqqad.JK000296-ara1,0.79089,RELEASE
Sham30K0034001,0.79087,RAWrabica020000
1275.json,0.79082,RAWrabicaShamAY1
6820.json,0.79068,RAWrabicaShamAY1
3914.html,0.79068,RAWrabicaRafed
876.html,0.79064,RAWrabicaRafed
37600.json,0.79063,RAWrabicaShamAY3
2864.json,0.79056,RAWrabicaShamAY1
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.79055,RELEASE
139.json,0.79053,RAWrabicaShamAY1
Shamela038093.txt,0.79046,raw_ShamelaY19
0643IbnSalahShahrazuri.SharhMushkilWajiz.Sham19Y0021525-ara1,0.79041,RELEASE
16232.bok.json,0.7904,RAWrabicaSham19Y
1052CabdHaqqDihlawi.LumcatTanqih.Sham19Y0145212-ara1,0.79039,RELEASE
7902.json,0.79038,RAW_ABLibrary
32453.json,0.79037,RAWrabicaShamAY2
8513.json,0.79033,RAW_ABLibrary
1236.json,0.79025,RAWrabicaShamAY1
1329MuhammadAshrafCazimabadi.CawmMacbud.Shia001863Vols-ara1,0.79008,RELEASE
3192.html,0.79002,RAWrabicaRafed
8671.json,0.79,RAWrabicaShamAY1
16232.json,0.78995,RAWrabicaShamAY2
001442.automARkdown,0.78993,RAW_Masaha
Sham30K0002440,0.78993,RAWrabica005000
1182IbnIsmacilSancani.IrshadNuqqad.Shamela0006348-ara1,0.78989,RELEASE
35708.json,0.78979,RAWrabicaShamAY3
38455.json,0.78975,RAWrabicaShamAY3
9633.json,0.78974,RAW_ABLibrary
247.json,0.78971,RAWrabicaShamAY1
1030.html,0.78971,RAWrabicaRafed
0911Suyuti.SharhSunanNasai.Shamela0000360-ara1,0.78961,RELEASE
32285.json,0.78956,RAWrabicaShamAY2
0911Suyuti.SharhSunanNasai.JK000553-ara1,0.78955,RELEASE
0628IbnQattanFasi.IhkamNaza.Sham19Y0017442-ara1,0.78953,RELEASE
6348.json,0.78948,RAWrabicaShamAY1
6820.bok.json,0.78947,RAWrabicaSham19Y
18606.bok.json,0.78926,RAWrabicaSham19Y
2864.bok.json,0.78924,RAWrabicaSham19Y
Shamela021582.txt,0.7891,raw_ShamelaY19
10050.json,0.78905,RAWrabicaShamAY1
Shamela037639.txt,0.78898,raw_ShamelaY19
Shamela150639.txt,0.78897,raw_ShamelaY19
Shamela037638.txt,0.78892,raw_ShamelaY19
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.78886,RELEASE
37260.json,0.78879,RAWrabicaShamAY3
2035.json,0.78875,RAWrabicaShamAY1
32675.json,0.78873,RAWrabicaShamAY2
178.html,0.78862,RAWrabicaRafed
9242.json,0.78857,RAWrabicaShamAY1
38093.bok.json,0.78857,RAWrabicaSham19Y
37281.json,0.78855,RAWrabicaShamAY3
38484.json,0.78854,RAWrabicaShamAY3
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.78843,RELEASE
Shamela036571.txt,0.78841,raw_ShamelaY19
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.7884,RELEASE
22918.json,0.78836,RAWrabicaShamAY2
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.78833,RELEASE
591.json,0.78829,RAWrabicaShamAY1
8430.json,0.78823,RAW_ABLibrary
32672.json,0.78818,RAWrabicaShamAY2
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.78807,RELEASE
4778.automARkdown,0.78792,RAW_Ghbook
3537.html,0.78789,RAWrabicaRafed
35866.json,0.78785,RAWrabicaShamAY3
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.78782,RELEASE
349.json,0.78781,RAWrabicaShamAY1
3203.html,0.78781,RAWrabicaRafed
8476.json,0.78775,RAW_ABLibrary
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.7877,RELEASE
993.json,0.78764,RAW_ABLibrary
Shamela018332.txt,0.78762,raw_ShamelaY19
Shamela038213.txt,0.78762,raw_ShamelaY19
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.78761,RELEASE
003595.automARkdown,0.78758,RAW_Masaha
Shamela021688.txt,0.78757,raw_ShamelaY19
2415.html,0.78753,RAWrabicaRafed
Shamela145376.txt,0.78747,raw_ShamelaY19
147658.bok.json,0.78738,RAWrabicaSham19Y
35743.json,0.7873,RAWrabicaShamAY3
Shamela021521.txt,0.78728,raw_ShamelaY19
31712.json,0.78723,RAWrabicaShamAY2
0745AbuHayyanGharnati.TafsirBahrMuhit.Shia002649Vols-ara1,0.78718,RELEASE
32456.json,0.78715,RAWrabicaShamAY2
9759.json,0.78713,RAWrabicaShamAY1
