unknown,TFIDF_cosine,libVar
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.94052,RELEASE
Shamela030515.txt,0.94051,raw_ShamelaY19
30484.json,0.94039,RAWrabicaShamAY2
32912.json,0.94036,RAWrabicaShamAY2
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.94032,RELEASE
0371AhmadJurjani.Mucjam.JK000760-ara1,0.94001,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.93975,RELEASE
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.93963,RELEASE
32959.json,0.93952,RAWrabicaShamAY2
30515.bok.json,0.93933,RAWrabicaSham19Y
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.93931,RELEASE
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.93916,RELEASE
5725.json,0.9391,RAWrabicaShamAY1
30515.json,0.93885,RAWrabicaShamAY2
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.93881,RELEASE
002331.automARkdown,0.9385,RAW_Masaha
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.93843,RELEASE
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.93831,RELEASE
8970.json,0.93804,RAWrabicaShamAY1
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.93791,RELEASE
32799.json,0.93728,RAWrabicaShamAY2
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.93696,RELEASE
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.93691,RELEASE
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.93681,RELEASE
Shamela030487.txt,0.93646,raw_ShamelaY19
30487.json,0.93635,RAWrabicaShamAY2
9383.json,0.93558,RAWrabicaShamAY1
32879.json,0.93539,RAWrabicaShamAY2
0458Bayhaqi.DacawatKabir.JK007124-ara1,0.93525,RELEASE
Shamela030483.txt,0.9351,raw_ShamelaY19
13089.bok.json,0.93481,RAWrabicaSham19Y
13089.json,0.93464,RAWrabicaShamAY2
Shamela030519.txt,0.93462,raw_ShamelaY19
30483.json,0.93456,RAWrabicaShamAY2
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.93434,RELEASE
0576AbuTahirSilafi.Tuyurat.Shamela0009634-ara1,0.93433,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.93427,RELEASE
0499MurshidYahyaIbnShajari.Amali.Shamela0009392-ara1,0.93425,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.93415,RELEASE
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.93414,RELEASE
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.9341,RELEASE
9392.bok.json,0.93399,RAWrabicaSham19Y
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.93395,RELEASE
9392.json,0.93378,RAWrabicaShamAY1
32944.json,0.93373,RAWrabicaShamAY2
0852IbnHajarCasqalani.GharaibMinMusannadFirdaws.ShamAY0032826-ara1,0.93363,RELEASE
8210.json,0.93354,RAWrabicaShamAY1
32750.json,0.93352,RAWrabicaShamAY2
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.9335,RELEASE
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.9335,RELEASE
32765.json,0.93344,RAWrabicaShamAY2
38153.json,0.93343,RAWrabicaShamAY3
Shamela026542.txt,0.93342,raw_ShamelaY19
30519.bok.json,0.93337,RAWrabicaSham19Y
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.9332,RELEASE
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.93303,RELEASE
30506.bok.json,0.933,RAWrabicaSham19Y
0415CaliIbnBishranUmawi.Fawaid.ShamAY0032879-ara1,0.93299,RELEASE
30479.bok.json,0.9329,RAWrabicaSham19Y
901.json,0.93277,RAWrabicaShamAY1
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.93269,RELEASE
Shamela030479.txt,0.9326,raw_ShamelaY19
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.93252,RELEASE
Shamela030506.txt,0.93245,raw_ShamelaY19
30519.json,0.93243,RAWrabicaShamAY2
30479.json,0.9324,RAWrabicaShamAY2
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.93234,RELEASE
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.93225,RELEASE
0463KhatibBaghdadi.TaqyidCilm.JK000627-ara1,0.9322,RELEASE
30506.json,0.93216,RAWrabicaShamAY2
21481.json,0.93205,RAWrabicaShamAY2
Shamela021481.txt,0.93202,raw_ShamelaY19
12749.json,0.93188,RAWrabicaShamAY2
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.93187,RELEASE
13115.bok.json,0.93181,RAWrabicaSham19Y
10835.bok.json,0.93178,RAWrabicaSham19Y
13115.json,0.93139,RAWrabicaShamAY2
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.93123,RELEASE
10835.json,0.93092,RAWrabicaShamAY2
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.93082,RELEASE
Sham30K0033941,0.93072,RAWrabica020000
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.93052,RELEASE
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.93052,RELEASE
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.9304,RELEASE
6025.json,0.93038,RAWrabicaShamAY1
38099.json,0.93035,RAWrabicaShamAY3
26564.bok.json,0.93029,RAWrabicaSham19Y
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.93026,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.9302,RELEASE
Shamela030504.txt,0.93014,raw_ShamelaY19
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.92991,RELEASE
33941.json,0.92988,RAWrabicaShamAY2
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.92986,RELEASE
Shamela026564.txt,0.92964,raw_ShamelaY19
0405HakimNaysaburi.Mustadrak.ShamAY0033941-ara3,0.92961,RELEASE
26564.json,0.92948,RAWrabicaShamAY2
26542.json,0.92941,RAWrabicaShamAY2
32826.json,0.92914,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.ShamAY0033909-ara1,0.92914,RELEASE
33909.json,0.92847,RAWrabicaShamAY2
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.92815,RELEASE
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.92775,RELEASE
0481AnsariHarawi.DhammKalam.ShamAY0033886-ara1,0.92739,RELEASE
0481AnsariHarawi.DhammKalam.ShamAY0033886-ara1,0.92722,RELEASE
Shamela030503.txt,0.92705,raw_ShamelaY19
931.json,0.92698,RAW_ABLibrary
0481AnsariHarawi.DhammKalam.Shamela0001427-ara1,0.92653,RELEASE
33886.json,0.92641,RAWrabicaShamAY2
0481AnsariHarawi.DhammKalam.JK001006-ara1,0.92639,RELEASE
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.92629,RELEASE
38107.json,0.92629,RAWrabicaShamAY3
30504.json,0.92619,RAWrabicaShamAY2
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.92605,RELEASE
1427.json,0.9259,RAWrabicaShamAY1
21476.bok.json,0.92578,RAWrabicaSham19Y
Shamela030480.txt,0.9256,raw_ShamelaY19
21476.json,0.92557,RAWrabicaShamAY2
33567.json,0.92556,RAWrabicaShamAY2
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.92553,RELEASE
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.92551,RELEASE
Shamela021476.txt,0.92512,raw_ShamelaY19
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.92506,RELEASE
Shamela030502.txt,0.92506,raw_ShamelaY19
30480.json,0.92504,RAWrabicaShamAY2
30500.bok.json,0.92486,RAWrabicaSham19Y
0463KhatibBaghdadi.AsmaMubhama.JK009142-ara1,0.9247,RELEASE
0412Sulami.ArbacunaFiTasawwuf.Shamela0022526-ara1,0.92461,RELEASE
1401.json,0.92456,RAWrabicaShamAY1
0412Sulami.ArbacunaFiTasawwuf.Shamela0022526-ara1,0.92452,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.92446,RELEASE
Sham30K0038957,0.9244,RAWrabica025000
Shamela030500.txt,0.92438,raw_ShamelaY19
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.92437,RELEASE
30502.json,0.92435,RAWrabicaShamAY2
30500.json,0.92428,RAWrabicaShamAY2
1302.json,0.9241,RAWrabicaShamAY1
Sham30K0039018,0.9237,RAWrabica025000
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.92352,RELEASE
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.92347,RELEASE
0458Bayhaqi.FadailAwqat.Shia002106-ara1,0.92346,RELEASE
30507.bok.json,0.92324,RAWrabicaSham19Y
0410IbnMardawayh.Majalis.Shamela0026497-ara1,0.92316,RELEASE
13125.bok.json,0.92316,RAWrabicaSham19Y
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.92307,RELEASE
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.92302,RELEASE
13125.json,0.92275,RAWrabicaShamAY2
Shamela030507.txt,0.92265,raw_ShamelaY19
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.92259,RELEASE
Shamela022526.txt,0.92258,raw_ShamelaY19
0600CabdGhaniMuqaddasi.AkhbarSalat.Shamela0026390-ara1,0.92248,RELEASE
30507.json,0.92242,RAWrabicaShamAY2
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.92241,RELEASE
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.9224,RELEASE
6003.json,0.92199,RAWrabicaShamAY1
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.92194,RELEASE
0549CabdKhaliqShahhami.Arbacun.ShamAY0033549-ara1,0.92193,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.9219,RELEASE
38094.json,0.92182,RAWrabicaShamAY3
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.92181,RELEASE
Shamela026390.txt,0.92179,raw_ShamelaY19
0549CabdKhaliqShahhami.Arbacun.ShamAY0033549-ara1,0.9217,RELEASE
0458Bayhaqi.QadaWaQadar.Shamela0013053-ara1,0.92169,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.JK000617-ara1,0.92164,RELEASE
30134.json,0.92158,RAWrabicaShamAY2
0578IbnBashkuwal.QurbaBiSalatCalaNabi.ShamAY0033627-ara1,0.92148,RELEASE
30134.bok.json,0.92143,RAWrabicaSham19Y
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.92139,RELEASE
0578IbnBashkuwal.QurbaBiSalatCalaNabi.ShamAY0033627-ara1,0.92132,RELEASE
Shamela147811.txt,0.92125,raw_ShamelaY19
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.92119,RELEASE
0458Bayhaqi.BacthWaNushur.Sham19Y0147811-ara1,0.92108,RELEASE
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.92104,RELEASE
1320.json,0.92098,RAWrabicaShamAY1
26497.json,0.92095,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.MutahabbinFiLlah.JK000671-ara1,0.92089,RELEASE
13053.json,0.92083,RAWrabicaShamAY2
13134.json,0.92071,RAWrabicaShamAY2
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.92066,RELEASE
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.92061,RELEASE
Shamela030134.txt,0.92052,raw_ShamelaY19
Sham30K0008210,0.92047,RAWrabica010000
13182.json,0.92041,RAWrabicaShamAY2
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.92041,RELEASE
Shamela026584.txt,0.92034,raw_ShamelaY19
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.92032,RELEASE
33627.json,0.92024,RAWrabicaShamAY2
33976.json,0.92012,RAWrabicaShamAY2
26584.json,0.9201,RAWrabicaShamAY2
0463KhatibBaghdadi.KifayaFiCilmRiwaya.ShamAY0033976-ara1,0.92002,RELEASE
0273IbnMaja.Sunan.Shamela0098138-ara1,0.91982,RELEASE
32906.json,0.91966,RAWrabicaShamAY2
Shamela098126.txt,0.91964,raw_ShamelaY19
1440.json,0.91957,RAWrabicaShamAY1
26497.bok.json,0.91957,RAWrabicaSham19Y
Shamela098138.txt,0.91942,raw_ShamelaY19
002296Vols.automARkdown,0.91938,RAW_Masaha
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.91922,RELEASE
Shamela026497.txt,0.91913,raw_ShamelaY19
6763.json,0.91905,RAWrabicaShamAY1
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.91893,RELEASE
32905.json,0.9188,RAWrabicaShamAY2
0499MurshidYahyaIbnShajari.Amali.JK009226-ara1,0.91873,RELEASE
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000230-ara1,0.91859,RELEASE
000698.automARkdown,0.91847,RAW_Masaha
937.json,0.9184,RAW_ABLibrary
0576AbuTahirSilafi.Tuyurat.JK009391-ara1,0.91825,RELEASE
Shamela030601.txt,0.91824,raw_ShamelaY19
33672.json,0.91817,RAWrabicaShamAY2
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.91808,RELEASE
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.91803,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038096-ara2,0.91794,RELEASE
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.91792,RELEASE
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.91782,RELEASE
Shamela029857.txt,0.91781,raw_ShamelaY19
0310IbnAhmadDulabi.Dhariyya.Shamela0013019-ara1,0.91767,RELEASE
0576AbuTahirSilafi.Tuyurat.JK009391-ara1,0.91764,RELEASE
6277.json,0.91745,RAWrabicaShamAY1
Shamela030482.txt,0.91736,raw_ShamelaY19
32953.json,0.91729,RAWrabicaShamAY2
Shamela029749.txt,0.91726,raw_ShamelaY19
30482.json,0.91705,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.91674,RELEASE
0510IbnCaliAbuGhanaimNursi.FawaidKufiyyin.Shamela0026588-ara1,0.91666,RELEASE
0510IbnCaliAbuGhanaimNursi.FawaidKufiyyin.Shamela0026588-ara1,0.91638,RELEASE
26588.json,0.91587,RAWrabicaShamAY2
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.91569,RELEASE
12546.bok.json,0.91569,RAWrabicaSham19Y
38096.json,0.91565,RAWrabicaShamAY3
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.91564,RELEASE
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.91553,RELEASE
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.91552,RELEASE
0434IbnAhmadHarawi.Masmucat.Shamela0009855-ara1,0.9155,RELEASE
33908.json,0.91545,RAWrabicaShamAY2
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.9154,RELEASE
0432IbnMuhammadNasafi.FadailQuran.Shamela0021315-ara1,0.91533,RELEASE
0806IbnHusaynZaynDinCiraqi.Mahajja.ShamAY0033590-ara1,0.91527,RELEASE
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032906-ara1,0.91523,RELEASE
8355.json,0.91523,RAW_ABLibrary
12736.bok.json,0.91522,RAWrabicaSham19Y
30503.json,0.91495,RAWrabicaShamAY2
33590.json,0.91492,RAWrabicaShamAY2
176.html,0.91487,RAWrabicaRafed
0432IbnMuhammadNasafi.FadailQuran.Shamela0021315-ara1,0.91486,RELEASE
Shamela026588.txt,0.91484,raw_ShamelaY19
33549.json,0.91482,RAWrabicaShamAY2
12546.json,0.91481,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.DhikrNar.Shamela0012736-ara1,0.91481,RELEASE
0434IbnAhmadHarawi.Masmucat.Shamela0009855-ara1,0.91462,RELEASE
26473.json,0.91455,RAWrabicaShamAY2
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.91436,RELEASE
1295.json,0.91429,RAWrabicaShamAY1
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.91417,RELEASE
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.91414,RELEASE
21315.json,0.91403,RAWrabicaShamAY2
Shamela021315.txt,0.914,raw_ShamelaY19
32931.json,0.91385,RAWrabicaShamAY2
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.91375,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.Shamela0009595-ara1,0.91369,RELEASE
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.9136,RELEASE
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032905-ara1,0.91358,RELEASE
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.91356,RELEASE
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.91339,RELEASE
0632AbuHafsSuhrawardi.Mashyakha.Shamela0026473-ara1,0.91323,RELEASE
9855.json,0.91309,RAWrabicaShamAY1
9595.bok.json,0.91308,RAWrabicaSham19Y
0460ShaykhTusi.Amali.Shia001334-ara1,0.91307,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.91307,RELEASE
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.91307,RELEASE
0576AbuTahirSilafi.JuzBiIntikhab.Shamela0029790-ara1,0.91303,RELEASE
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.91298,RELEASE
0576AbuTahirSilafi.JuzBiIntikhab.Shamela0029790-ara1,0.91295,RELEASE
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.91284,RELEASE
0460ShaykhTusi.Amali.Shia001334-ara1,0.91283,RELEASE
9076.json,0.91283,RAWrabicaShamAY1
13019.bok.json,0.91276,RAWrabicaSham19Y
26429.json,0.91274,RAWrabicaShamAY2
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.91267,RELEASE
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.91265,RELEASE
Shamela029769.txt,0.91251,raw_ShamelaY19
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.91249,RELEASE
9595.json,0.91241,RAWrabicaShamAY1
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.91238,RELEASE
0402MuhammadSaydawi.MucjamShuyukh.JK000667-ara1,0.91233,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.91226,RELEASE
13019.json,0.91204,RAWrabicaShamAY2
Shamela029790.txt,0.9118,raw_ShamelaY19
0595IbnCabdQadirBaghdadiJilani.ArbacunaJilaniyya.Shamela0006439-ara1,0.91176,RELEASE
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.9117,RELEASE
Shamela026429.txt,0.91167,raw_ShamelaY19
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.91142,RELEASE
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.91136,RELEASE
33959.json,0.91131,RAWrabicaShamAY2
29790.json,0.91126,RAWrabicaShamAY2
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.91117,RELEASE
0458Bayhaqi.Adab.Shamela0008203-ara1,0.91111,RELEASE
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.91106,RELEASE
Shamela148486.txt,0.91097,raw_ShamelaY19
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.91094,RELEASE
33699.json,0.91085,RAWrabicaShamAY2
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.91084,RELEASE
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.9108,RELEASE
9200.json,0.9107,RAWrabicaShamAY1
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.91069,RELEASE
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.91066,RELEASE
8203.bok.json,0.91062,RAWrabicaSham19Y
0402MuhammadSaydawi.MucjamShuyukh.JK000667-ara1,0.91058,RELEASE
38163.json,0.91054,RAWrabicaShamAY3
Shamela021485.txt,0.91021,raw_ShamelaY19
13152.json,0.91017,RAWrabicaShamAY2
8203.json,0.91013,RAWrabicaShamAY1
002473.automARkdown,0.91004,RAW_Masaha
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.91003,RELEASE
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.90995,RELEASE
Shamela026862.txt,0.90991,raw_ShamelaY19
13075.json,0.90982,RAWrabicaShamAY2
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.90974,RELEASE
38104.json,0.90972,RAWrabicaShamAY3
0458Bayhaqi.Adab.Shamela0008203-ara1,0.9095,RELEASE
0516IbnCabdWahidDaqqaqIsbahani.MucjamMashaikh.Shamela0009622-ara1,0.90945,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.90942,RELEASE
1421.json,0.9094,RAWrabicaShamAY1
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.90936,RELEASE
0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin.Shamela0008246-ara1,0.90925,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.90924,RELEASE
0600CabdGhaniMuqaddasi.AmrBiMacruf.Shamela0009074-ara1,0.90921,RELEASE
Sham30K0038956,0.90916,RAWrabica025000
Shamela026473.txt,0.90908,raw_ShamelaY19
0273IbnMaja.Sunan.ShamAY0033959-ara1,0.90907,RELEASE
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.90894,RELEASE
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.90893,RELEASE
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.90887,RELEASE
0516IbnCabdWahidDaqqaqIsbahani.MucjamMashaikh.Shamela0009622-ara1,0.90871,RELEASE
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.90851,RELEASE
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.90832,RELEASE
13039.json,0.90822,RAWrabicaShamAY2
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.90813,RELEASE
12579.bok.json,0.90804,RAWrabicaSham19Y
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.90804,RELEASE
12579.json,0.90792,RAWrabicaShamAY2
0385IbnShahin.Afrad.Shamela0026514-ara1,0.90788,RELEASE
Shamela026514.txt,0.90787,raw_ShamelaY19
29749.json,0.90786,RAWrabicaShamAY2
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.90778,RELEASE
1420.json,0.90775,RAWrabicaShamAY1
Sham30K0008203,0.90773,RAWrabica010000
9074.bok.json,0.90771,RAWrabicaSham19Y
38129.json,0.9076,RAWrabicaShamAY3
34661.json,0.90758,RAWrabicaShamAY3
0385IbnShahin.Afrad.Shamela0026514-ara1,0.90755,RELEASE
33673.json,0.90752,RAWrabicaShamAY2
38093.json,0.90745,RAWrabicaShamAY3
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034661-ara1,0.9073,RELEASE
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shia001919-ara1,0.90724,RELEASE
32808.json,0.90714,RAWrabicaShamAY2
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.90696,RELEASE
Sham30K0008246,0.90694,RAWrabica010000
Shamela029991.txt,0.90691,raw_ShamelaY19
26514.json,0.9069,RAWrabicaShamAY2
21485.bok.json,0.90685,RAWrabicaSham19Y
Sham30K0002696,0.90679,RAWrabica005000
30505.json,0.90677,RAWrabicaShamAY2
21691.bok.json,0.9067,RAWrabicaSham19Y
0460ShaykhTusi.Amali.Zaydiyya0000277-ara1,0.90666,RELEASE
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.90661,RELEASE
0381IbnBabawayh.Amali.Shia001134-ara1,0.90649,RELEASE
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.90647,RELEASE
32784.json,0.90646,RAWrabicaShamAY2
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shia001919-ara1,0.90644,RELEASE
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.90639,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.90635,RELEASE
0381IbnBabawayh.Amali.Shia001134-ara1,0.90633,RELEASE
29991.bok.json,0.90632,RAWrabicaSham19Y
0463KhatibBaghdadi.SharafAshabHadith.JK000837-ara1,0.90631,RELEASE
6900.json,0.90605,RAWrabicaShamAY1
30601.json,0.90597,RAWrabicaShamAY2
0375AbuHafsZayyat.Juz.ShamAY0032808-ara2,0.90558,RELEASE
