unknown,TFIDF_cosine,libVar
1380MuhammadZabara.AimmatYamanBiQarnRabicCashr.Zaydiyya0000400-ara1,0.4962,RELEASE
7811.json,0.49619,RAW_ABLibrary
1089.html,0.49618,RAWrabicaRafed
0614MansurCabdAllah.SharhRisalaNasiha.Zaydiyya0000144-ara1,0.49618,RELEASE
1033MarciKarmi.ShahadaZakiyya.Shamela0006661-ara1,0.49617,RELEASE
16333.automARkdown,0.49615,RAW_Ghbook
Shamela021550.txt,0.49614,raw_ShamelaY19
34035.json,0.49613,RAWrabicaShamAY2
004139.automARkdown,0.49611,RAW_Masaha
9430.json,0.4961,RAWrabicaShamAY1
000396.automARkdown,0.49609,RAW_Masaha
741.json,0.49607,RAWrabicaShamAY1
1450MuhammadSadiqNajmi.AdwaCalaSahihayn.Zaydiyya0000454-ara1,0.49606,RELEASE
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.49604,RELEASE
1553.json,0.49604,RAWrabicaShamAY1
3128.html,0.49603,RAWrabicaRafed
0705AbuMuhammadMalaqi.DurrNathir.Sham19Y0016999-ara1,0.49602,RELEASE
004204Vols.automARkdown,0.49601,RAW_Masaha
Sham30K0008217,0.49601,RAWrabica010000
36061.json,0.496,RAWrabicaShamAY3
6454.json,0.496,RAWrabicaShamAY1
9247.json,0.496,RAWrabicaShamAY1
1207.json,0.496,RAWrabicaShamAY1
96858.bok.json,0.49598,RAWrabicaSham19Y
Shamela019230.txt,0.49598,raw_ShamelaY19
Sham30K0014536,0.49598,RAWrabica015000
0362IbnBaraka.Tacaruf.ShamIbadiyya0000782-ara1,0.49597,RELEASE
9444.json,0.49596,RAW_ABLibrary
2305.json,0.49595,RAWrabicaShamAY1
12059.json,0.49595,RAWrabicaShamAY2
0436SharifMurtada.Nasiriyyat.Shia000018-ara1,0.49595,RELEASE
0421AbuSacdAbi.NathrDurr.Shamela0007853-ara1,0.49594,RELEASE
6274.automARkdown,0.49593,RAW_Ghbook
8389.json,0.49591,RAW_ABLibrary
0660SultanCulamaCizzDinDimashqi.AhkamJihad.ShamAY0034275-ara1,0.4959,RELEASE
7627.json,0.4959,RAW_ABLibrary
Shamela020642.txt,0.49589,raw_ShamelaY19
0726CallamaHilli.MuntahaMatlab.Shia000107Vols-ara1,0.49588,RELEASE
2382.automARkdown,0.49588,RAW_Ghbook
0728IbnTaymiyya.WasiyyaSughra.ShamAY0034367-ara1,0.49587,RELEASE
7853.json,0.49585,RAWrabicaShamAY1
36422.json,0.49583,RAWrabicaShamAY3
Shia004029,0.49581,RAWrabica045000
Sham30K0014252,0.49581,RAWrabica015000
8208.bok.json,0.49581,RAWrabicaSham19Y
2963.html,0.49581,RAWrabicaRafed
10448.json,0.49579,RAWrabicaShamAY1
0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic.Shamela0021619BK2-ara1,0.49578,RELEASE
0885BurhanDinBiqaci.MasracTasawwuf.Shamela0008317-ara1,0.49576,RELEASE
0399IbnAbiZamanaynIlbiri.Tafsir.JK007095-ara1,0.49576,RELEASE
004576.automARkdown,0.49576,RAW_Masaha
37419.json,0.49576,RAWrabicaShamAY3
37823.bok.json,0.49575,RAWrabicaSham19Y
1285IbnHasanAlShaykh.MawridCadhbZulal.ShamAY0033876-ara1,0.49574,RELEASE
5911.automARkdown,0.49574,RAW_Ghbook
000252.automARkdown,0.49574,RAW_Masaha
Sham30K0002500,0.49573,RAWrabica005000
10440.automARkdown,0.49572,RAW_Ghbook
Shamela036168.txt,0.4957,raw_ShamelaY19
0744IbnCabdHadi.CuqudDurriyya.ShamAY0038476-ara1,0.4957,RELEASE
1342MahmudShukriAlusi.FaslKhitab.Shamela0030866-ara1,0.4957,RELEASE
0676Nawawi.IdahFiManasikHajj.Shamela0096232-ara1,0.49568,RELEASE
36458.json,0.49567,RAWrabicaShamAY3
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.49566,RELEASE
9531.json,0.49565,RAW_ABLibrary
Shia003840,0.49564,RAWrabica045000
Shia004572,0.49564,RAWrabica045000
Shamela096517.txt,0.49561,raw_ShamelaY19
295.json,0.4956,RAWrabicaShamAY1
8995.json,0.4956,RAW_ABLibrary
5037.automARkdown,0.4956,RAW_Ghbook
1846.json,0.49555,RAWrabicaShamAY1
0682ZakariyaQazwini.AtharBilad.Shamela0009631-ara1,0.49555,RELEASE
6400.json,0.49554,RAWrabicaShamAY1
3201.html,0.49554,RAWrabicaRafed
503.json,0.49553,RAWrabicaShamAY1
0852IbnHajarCasqalani.FathBari.Shamela0001673-ara1,0.49553,RELEASE
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.49552,RELEASE
2845.html,0.49551,RAWrabicaRafed
004803.automARkdown,0.4955,RAW_Masaha
0656HumaydanQasimi.Majmuc.Zaydiyya0000042-ara1,0.4955,RELEASE
0852IbnHajarCasqalani.MuqaddimatFathBari.JK000136-ara1,0.4955,RELEASE
3722.html,0.4955,RAWrabicaRafed
680.json,0.49549,RAWrabicaShamAY1
0360AbuBakrAnbari.MuntaqaMinHadith.Shamela0029868-ara1,0.49549,RELEASE
7715.automARkdown,0.49548,RAW_Ghbook
32419.json,0.49547,RAWrabicaShamAY2
Shia004330,0.49546,RAWrabica045000
16407.automARkdown,0.49545,RAW_Ghbook
10506.json,0.49544,RAWrabicaShamAY1
3004.html,0.49544,RAWrabicaRafed
33140.json,0.49543,RAWrabicaShamAY2
0286IbnWaddahQurtubi.Bidac.Shamela0008208-ara1,0.49542,RELEASE
36341.json,0.49542,RAWrabicaShamAY3
Shamela147072.txt,0.49542,raw_ShamelaY19
9560.automARkdown,0.49542,RAW_Ghbook
9179.json,0.4954,RAW_ABLibrary
1033MarciKarmi.MasailSittKiram.ShamAY0034295-ara1,0.49532,RELEASE
1342MahmudShukriAlusi.SabbCadhab.Shamela0009775-ara1,0.4953,RELEASE
0610Mutarrizi.MughribFiTartibMucrib.Shamela0008459-ara1,0.49528,RELEASE
1009MuhammadCamili.NihayatMaram.Shia000204Vols-ara1,0.49528,RELEASE
38426.json,0.49528,RAWrabicaShamAY3
1450TarhibDawsari.MucjamMuallafatShaficiyya.Shamela0003569-ara1,0.49523,RELEASE
2420.html,0.49521,RAWrabicaRafed
1400MuhammadBaqirSadr.FakFiTarikh.Zaydiyya0000194-ara1,0.4952,RELEASE
000441.automARkdown,0.49519,RAW_Masaha
6066.automARkdown,0.49518,RAW_Ghbook
Shamela037045.txt,0.49516,raw_ShamelaY19
5825.json,0.49516,RAWrabicaShamAY1
37998.json,0.49516,RAWrabicaShamAY3
7850.automARkdown,0.49516,RAW_Ghbook
37976.json,0.49516,RAWrabicaShamAY3
7557.automARkdown,0.49515,RAW_Ghbook
0836FaqihYusuf.ThamaratYanica.Zaydiyya0000274-ara1,0.49514,RELEASE
0682ZakariyaQazwini.AtharBilad.JK010459-ara1,0.49514,RELEASE
1902.json,0.49513,RAWrabicaShamAY1
2818.html,0.49513,RAWrabicaRafed
0381IbnMuqriIsbahani.MinHadith.Shamela0021482-ara1,0.49513,RELEASE
001227Vols.automARkdown,0.49511,RAW_Masaha
0899Rajraji.TanbihCatshan.ShamAY0036836-ara1,0.49509,RELEASE
13607.bok.json,0.49508,RAWrabicaSham19Y
867.json,0.49507,RAW_ABLibrary
1237.json,0.49504,RAWrabicaShamAY1
6850.json,0.49503,RAWrabicaShamAY1
002371.automARkdown,0.49503,RAW_Masaha
32011.json,0.49502,RAWrabicaShamAY2
3302.html,0.49501,RAWrabicaRafed
0275AbuHawariCumani.Diraya.ShamIbadiyya0000441-ara1,0.495,RELEASE
1033MarciKarmi.AqawilThiqat.Shamela0006454-ara1,0.495,RELEASE
0745IbnHamzaMuayyadBiLlahTalibi.AtwaqHamama.ShamAY0001057-ara1,0.495,RELEASE
1062NurDinMusawiCamili.FawaidMadaniyya.Shia002759-ara1,0.49498,RELEASE
0837IbnHijjaHamawi.TayyibMadhaq.JK009204-ara1,0.49495,RELEASE
8684.json,0.49495,RAW_ABLibrary
002224.automARkdown,0.49495,RAW_Masaha
69.json,0.49494,RAWrabicaShamAY1
2305.bok.json,0.4949,RAWrabicaSham19Y
36142.json,0.49488,RAWrabicaShamAY3
1432HadiCaliIbnMuayyad.DurrManzum.Zaydiyya0000053-ara1,0.49488,RELEASE
3960.html,0.49487,RAWrabicaRafed
8173.json,0.49486,RAWrabicaShamAY1
726.json,0.49484,RAWrabicaShamAY1
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.49484,RELEASE
14132.bok.json,0.49483,RAWrabicaSham19Y
35290.json,0.49482,RAWrabicaShamAY3
34099.json,0.49482,RAWrabicaShamAY2
Shamela021792.txt,0.49482,raw_ShamelaY19
7741.json,0.4948,RAWrabicaShamAY1
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.49478,RELEASE
37521.json,0.49477,RAWrabicaShamAY3
751.json,0.49474,RAW_ABLibrary
33696.json,0.49474,RAWrabicaShamAY2
7827.json,0.49474,RAW_ABLibrary
Shia002341Vols,0.49473,RAWrabica040000
36390.json,0.49472,RAWrabicaShamAY3
21537.json,0.49471,RAWrabicaShamAY2
34523.json,0.49471,RAWrabicaShamAY3
6415.json,0.4947,RAWrabicaShamAY1
0902Sakhawi.TawdihAbhar.Shamela0008663-ara1,0.49469,RELEASE
113.html,0.49469,RAWrabicaRafed
33409.json,0.49468,RAWrabicaShamAY2
Shamela037777.txt,0.49467,raw_ShamelaY19
1420IbnBaz.FatawaNurCalaDarb.Shamela0000107-ara1,0.49465,RELEASE
1033MarciKarmi.ShahadaZakiyya.JK000364-ara1,0.49462,RELEASE
7727.bok.json,0.49462,RAWrabicaSham19Y
0805SirajDinBulqini.TadribFiFiqhShafici.Sham19Y0019230-ara1,0.49462,RELEASE
38117.json,0.49462,RAWrabicaShamAY3
Shia002905Vols,0.4946,RAWrabica045000
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.4946,RELEASE
Shamela026102.txt,0.49456,raw_ShamelaY19
5487.json,0.49454,RAWrabicaShamAY1
001443.automARkdown,0.49452,RAW_Masaha
9247.bok.json,0.49452,RAWrabicaSham19Y
Shamela030874.txt,0.49451,raw_ShamelaY19
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.49446,RELEASE
5448.json,0.49445,RAWrabicaShamAY1
0852IbnHajarCasqalani.MajmacMuassis.Sham19Y0020861-ara1,0.49445,RELEASE
0795IbnRajabHanbali.SharhHadithLabbayka.JK000034-ara1,0.49445,RELEASE
Sham30K0002438_c,0.49443,RAWrabica005000
Shamela029868.txt,0.49442,raw_ShamelaY19
16043.automARkdown,0.49442,RAW_Ghbook
21783.json,0.49442,RAWrabicaShamAY2
7593.automARkdown,0.49442,RAW_Ghbook
1041.html,0.49442,RAWrabicaRafed
0643DiyaDinMuqaddasi.JuzFiDhanbCanTabarani.ShamAY0033570-ara1,0.49441,RELEASE
001209Vols.automARkdown,0.49441,RAW_Masaha
1556.html,0.4944,RAWrabicaRafed
1627.json,0.49439,RAWrabicaShamAY1
0953IbnTulun.FassKhawatim.JK010656-ara1,0.49439,RELEASE
4096.json,0.49438,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.Burhan.ShamAY0034079-ara1,0.49438,RELEASE
8880.json,0.49437,RAW_ABLibrary
7552.automARkdown,0.49437,RAW_Ghbook
8385.json,0.49436,RAW_ABLibrary
35427.json,0.49436,RAWrabicaShamAY3
0460Anonymous.DhakhairTuhaf.Kraken2102231420141-ara1,0.49436,RELEASE
351.json,0.49435,RAWrabicaShamAY1
1896.json,0.49432,RAWrabicaShamAY1
36938.json,0.49432,RAWrabicaShamAY3
Shia003355,0.4943,RAWrabica045000
37980.json,0.49429,RAWrabicaShamAY3
001121Vols.automARkdown,0.49429,RAW_Masaha
35629.json,0.49428,RAWrabicaShamAY3
004131.automARkdown,0.49428,RAW_Masaha
35267.json,0.49427,RAWrabicaShamAY3
1133.html,0.49426,RAWrabicaRafed
10922.automARkdown,0.49424,RAW_Ghbook
0795IbnRajabHanbali.IstikhrajLiAhkamKharaj.JK000259-ara1,0.49424,RELEASE
34956.json,0.49423,RAWrabicaShamAY3
0909IbnCabdHadi.IdahMaqala.ShamAY0034299-ara1,0.49423,RELEASE
1126.json,0.49423,RAWrabicaShamAY1
000293.automARkdown,0.49422,RAW_Masaha
374.json,0.49422,RAWrabicaShamAY1
811.json,0.49422,RAWrabicaShamAY1
36788.json,0.4942,RAWrabicaShamAY3
0911Suyuti.CuqudZabarjad.Shamela0023077-ara1,0.4942,RELEASE
0749IbnFadlAllahCumari.MasalikAbsar.JK010407-ara1,0.4942,RELEASE
Sham30K0008454,0.49417,RAWrabica010000
8775.json,0.49415,RAWrabicaShamAY1
16331.automARkdown,0.49415,RAW_Ghbook
Shamela030914.txt,0.49414,raw_ShamelaY19
0909IbnCabdHadi.IdahMaqala.ShamAY0034299-ara1,0.49414,RELEASE
9013.json,0.49413,RAWrabicaShamAY1
994.json,0.49412,RAW_ABLibrary
0751IbnQayyimJawziyya.Salat.ShamAY0034415-ara1,0.49411,RELEASE
Shia002517Vols,0.4941,RAWrabica040000
Sham30K0033890,0.4941,RAWrabica020000
574.json,0.4941,RAWrabicaShamAY1
13024.json,0.49409,RAWrabicaShamAY2
Shia004571,0.49407,RAWrabica045000
0617AbuBarakatIbnMulacib.Subaciyyat.ShamAY0032961-ara1,0.49405,RELEASE
33010.json,0.49405,RAWrabicaShamAY2
1304CabdHayyLaknawi.InsafFiHukmIctikaf.Sham19Y0017742-ara1,0.49404,RELEASE
512.json,0.49403,RAWrabicaShamAY1
1086IbnCajamiMisri.DhaylLubbLubab.Shamela0096236-ara1,0.49402,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0034414-ara1,0.49402,RELEASE
1332QutbAtfayyish.LamTacrifIbadiyyaYaCuqbaYaJazairi.ShamIbadiyya0000066-ara1,0.49402,RELEASE
36743.json,0.49401,RAWrabicaShamAY3
6605.automARkdown,0.494,RAW_Ghbook
Shia002332,0.494,RAWrabica040000
776.json,0.494,RAWrabicaShamAY1
5487.bok.json,0.49397,RAWrabicaSham19Y
Shamela151009.txt,0.49397,raw_ShamelaY19
33451.json,0.49394,RAWrabicaShamAY2
0745AbuHayyanGharnati.TafsirBahrMuhit.JK007053-ara1,0.49393,RELEASE
34936.json,0.49392,RAWrabicaShamAY3
7182.automARkdown,0.4939,RAW_Ghbook
35244.json,0.49389,RAWrabicaShamAY3
120.html,0.49388,RAWrabicaRafed
0751IbnQayyimJawziyya.MiftahDarSacada.Sham19Y0145411-ara2,0.49388,RELEASE
36744.json,0.49386,RAWrabicaShamAY3
Sham30K0008459,0.49385,RAWrabica010000
3022.html,0.49385,RAWrabicaRafed
1332NurDinSalimi.Mashariq.ShamIbadiyya0000135-ara1,0.49385,RELEASE
1293MahdiKujuriShirazi.FawaidRijaliyya.Shia002968-ara1,0.49384,RELEASE
1332QutbAtfayyish.KashfKurab.ShamIbadiyya0000728-ara1,0.49384,RELEASE
3990.html,0.49383,RAWrabicaRafed
Shia003858,0.49383,RAWrabica045000
7741.bok.json,0.49383,RAWrabicaSham19Y
38464.json,0.49383,RAWrabicaShamAY3
Shamela096250.txt,0.49382,raw_ShamelaY19
32374.json,0.49378,RAWrabicaShamAY2
Sham30K0002474,0.49378,RAWrabica005000
31591.json,0.49377,RAWrabicaShamAY2
31765.json,0.49375,RAWrabicaShamAY2
1426.json,0.49375,RAWrabicaShamAY1
22915.json,0.49374,RAWrabicaShamAY2
37693.bok.json,0.49372,RAWrabicaSham19Y
Shia002649Vols,0.49372,RAWrabica040000
0911Suyuti.TadhkiratMutasi.JK000684-ara1,0.49371,RELEASE
5767.json,0.4937,RAWrabicaShamAY1
12139.json,0.4937,RAWrabicaShamAY2
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.49366,RELEASE
000142.automARkdown,0.49365,RAW_Masaha
0571IbnCasakir.TarjamatHusayn.Shia003699-ara1,0.49365,RELEASE
38109.json,0.49362,RAWrabicaShamAY3
16291.automARkdown,0.49362,RAW_Ghbook
37321.json,0.49362,RAWrabicaShamAY3
37675.json,0.49361,RAWrabicaShamAY3
694.html,0.4936,RAWrabicaRafed
33096.json,0.49358,RAWrabicaShamAY2
Shamela0008672,0.49358,RAWrabica035000
0606IbnAthirMajdDin.NihayaFiGharib.Shamela0023691-ara1,0.49356,RELEASE
2554.html,0.49355,RAWrabicaRafed
Shamela037719.txt,0.49354,raw_ShamelaY19
34185.json,0.49352,RAWrabicaShamAY2
Sham30K0043888,0.49352,RAWrabica030000
1554.json,0.49352,RAWrabicaShamAY1
0333AbuMansurMaturidi.Tafsir.Shamela0095590-ara1,0.49351,RELEASE
21761.json,0.49349,RAWrabicaShamAY2
1147IbnSharafDinKhalili.FatawaKhalili.Shamela0008648-ara1,0.49347,RELEASE
36878.json,0.49347,RAWrabicaShamAY3
7527.automARkdown,0.49347,RAW_Ghbook
0795IbnRajabHanbali.TasliyatNufusNisa.Shamela0001519-ara1,0.49347,RELEASE
1310MuhammadCaliAnsariTabrizi.LumcaBayda.Shia003757-ara1,0.49346,RELEASE
1067HajjiKhalifa.KashfZunun.Shia003356Vols-ara1,0.49345,RELEASE
9577.automARkdown,0.49345,RAW_Ghbook
Shamela037024.txt,0.49344,raw_ShamelaY19
856.json,0.49344,RAW_ABLibrary
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.49344,RELEASE
7700.automARkdown,0.49342,RAW_Ghbook
000242.automARkdown,0.49338,RAW_Masaha
0385IbnNadim.Fihrist.Shia003355-ara1,0.49338,RELEASE
0690IbnMujawirDimashqi.TarikhMustabsir.JK010471-ara1,0.49335,RELEASE
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.49334,RELEASE
33043.json,0.49334,RAWrabicaShamAY2
35403.json,0.49333,RAWrabicaShamAY3
36462.json,0.49333,RAWrabicaShamAY3
0726CallamaHilli.MuntahaMatlab.Shia000107Vols-ara1,0.49333,RELEASE
7118.automARkdown,0.49332,RAW_Ghbook
5424.json,0.49331,RAWrabicaShamAY1
32259.json,0.49331,RAWrabicaShamAY2
0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic.Shamela0021619BK2-ara1,0.49331,RELEASE
5825.bok.json,0.49329,RAWrabicaSham19Y
0362AbuFarajIsbahani.ImaShawacir.Shamela0009221-ara1,0.49322,RELEASE
Shia001942,0.49321,RAWrabica040000
0874BadrDinIbnQadiShuhba.BidayatMuhtaj.Sham19Y0132962-ara1,0.4932,RELEASE
32962.json,0.49319,RAWrabicaShamAY2
36443.json,0.49319,RAWrabicaShamAY3
Sham30K0002502,0.49319,RAWrabica005000
32794.json,0.49318,RAWrabicaShamAY2
0413ShaykhMufid.RisalatMutca.Shia000015-ara1,0.49317,RELEASE
8166.automARkdown,0.49316,RAW_Ghbook
Shamela095829.txt,0.49315,raw_ShamelaY19
Shamela031076.txt,0.49314,raw_ShamelaY19
1033MarciKarmi.MasailSittKiram.ShamAY0034295-ara1,0.49312,RELEASE
000093.automARkdown,0.49309,RAW_Masaha
0728IbnTaymiyya.DaqaiqTafsir.Shia002642Vols-ara1,0.49309,RELEASE
Shia004608,0.49308,RAWrabica045000
37769.bok.json,0.49308,RAWrabicaSham19Y
1147CabdAllahSancani.TarikhYaman.JK001483-ara1,0.49308,RELEASE
0243IbnYahyaCadani.Iman.Shia001918-ara1,0.49307,RELEASE
10933.automARkdown,0.49307,RAW_Ghbook
Sham30K0002795,0.49306,RAWrabica005000
9158.json,0.49305,RAW_ABLibrary
0763IbnCabdRahmanAndalusiFazari.HilyatFursan.Shamela0000788-ara1,0.49303,RELEASE
36572.json,0.49303,RAWrabicaShamAY3
15458.automARkdown,0.49302,RAW_Ghbook
8169.automARkdown,0.493,RAW_Ghbook
7840.json,0.49299,RAW_ABLibrary
Sham30K0008295,0.49299,RAWrabica010000
0966ShahidThani.RicayaFiCilmDiraya.Shia002943-ara1,0.49298,RELEASE
1706.json,0.49298,RAWrabicaShamAY1
33904.json,0.49297,RAWrabicaShamAY2
12301.automARkdown,0.49296,RAW_Ghbook
1610.json,0.49296,RAWrabicaShamAY1
5955.json,0.49291,RAWrabicaShamAY1
004680.automARkdown,0.49289,RAW_Masaha
0795IbnRajabHanbali.SharhHadithLabbayka.Shamela0005767-ara1,0.49288,RELEASE
0751IbnQayyimJawziyya.IghathatLahfan.ShamAY0034412-ara1,0.49287,RELEASE
7897.automARkdown,0.49287,RAW_Ghbook
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.49287,RELEASE
Shamela096527.txt,0.49286,raw_ShamelaY19
36367.bok.json,0.49285,RAWrabicaSham19Y
21769.json,0.49283,RAWrabicaShamAY2
34412.json,0.49283,RAWrabicaShamAY3
8397.json,0.4928,RAW_ABLibrary
1450CabdSalamWajih.AclamMuallifinZaydiyya.Zaydiyya0000209-ara1,0.4928,RELEASE
Shamela095562.txt,0.4928,raw_ShamelaY19
Sham30K0038968,0.4928,RAWrabica025000
33524.json,0.49279,RAWrabicaShamAY2
0150AbuHanifa.Wasiyya.ShamAY0035261-ara1,0.49278,RELEASE
2950.html,0.49278,RAWrabicaRafed
1182IbnIsmacilSancani.IrshadNuqqad.JK000296-ara1,0.49275,RELEASE
1807.json,0.49274,RAWrabicaShamAY1
0728IbnTaymiyya.WasiyyaSughra.ShamAY0034367-ara1,0.49273,RELEASE
0616MuhibbDinCukbari.IcrabMaYushkil.JK007033-ara1,0.49272,RELEASE
0728IbnTaymiyya.SiyasaSharciyya.ShamAY0038472-ara1,0.49271,RELEASE
Shamela035312.txt,0.49271,raw_ShamelaY19
35383.json,0.49271,RAWrabicaShamAY3
0614MansurCabdAllah.SharhRisalaNasiha.Zaydiyya0000144-ara1,0.49269,RELEASE
875.html,0.49267,RAWrabicaRafed
1615.json,0.49265,RAWrabicaShamAY1
1657.json,0.49265,RAWrabicaShamAY1
11393.bok.json,0.49264,RAWrabicaSham19Y
7593.bok.json,0.49264,RAWrabicaSham19Y
36460.json,0.49263,RAWrabicaShamAY3
35445.json,0.49261,RAWrabicaShamAY3
8713.json,0.49261,RAWrabicaShamAY1
392.json,0.4926,RAWrabicaShamAY1
3527.html,0.49259,RAWrabicaRafed
Shamela037673.txt,0.49259,raw_ShamelaY19
Shia004533,0.49255,RAWrabica045000
001146.automARkdown,0.49254,RAW_Masaha
35429.json,0.49253,RAWrabicaShamAY3
001453Vols.automARkdown,0.49251,RAW_Masaha
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.4925,RELEASE
8054.automARkdown,0.4925,RAW_Ghbook
7579.json,0.4925,RAWrabicaShamAY1
34058.json,0.49247,RAWrabicaShamAY2
5927.automARkdown,0.49246,RAW_Ghbook
23622.bok.json,0.49246,RAWrabicaSham19Y
0728IbnTaymiyya.DaqaiqTafsir.Shamela0005487-ara1,0.49244,RELEASE
1444.html,0.49242,RAWrabicaRafed
0817MajdDinFiruzabadi.TanwirMiqbas.JK000865-ara1,0.49241,RELEASE
1330.html,0.4924,RAWrabicaRafed
Sham30K0002538,0.49238,RAWrabica005000
0795IbnRajabHanbali.SharhHadithLabbayka.JK000034-ara1,0.49237,RELEASE
0837IbnHijjaHamawi.TayyibMadhaq.JK009204-ara1,0.49236,RELEASE
Sham30K0008173,0.49236,RAWrabica010000
1421MuhammadCuthaymin.MajmucFatawa.Shamela0012293-ara1,0.49235,RELEASE
0316IbnAbiDawudSijistani.Qasida.ShamAY0033878-ara1,0.49235,RELEASE
0911Suyuti.MadrajIlaMudraj.JK000836-ara1,0.49234,RELEASE
5936.automARkdown,0.49234,RAW_Ghbook
0751IbnQayyimJawziyya.MiftahDarSacada.Sham19Y0145411-ara2,0.49231,RELEASE
0911Suyuti.ArbacunaMinRiwayatMalikCanNafic.Shamela0029569-ara1,0.49231,RELEASE
1172IbnKhalifaMasakini.Fahrasa.JK001086-ara1,0.49231,RELEASE
1395IbrahimCabri.AhkamTalaq.ShamIbadiyya0000497-ara1,0.4923,RELEASE
Shamela029701.txt,0.49229,raw_ShamelaY19
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.49224,RELEASE
9637.json,0.49223,RAWrabicaShamAY1
31382.bok.json,0.49222,RAWrabicaSham19Y
0909IbnCabdHadi.TakhrijSaghirWaTahbirKabir.Sham19Y0017531-ara1,0.49221,RELEASE
279.json,0.49221,RAWrabicaShamAY1
32816.json,0.49221,RAWrabicaShamAY2
1033MarciKarmi.AqawilThiqat.Shamela0006454-ara1,0.49221,RELEASE
7918.automARkdown,0.4922,RAW_Ghbook
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.49219,RELEASE
1450KazimZaydi.MajmucRasailKazim.Zaydiyya0000367-ara1,0.49219,RELEASE
0763IbnCabdRahmanAndalusiFazari.HilyatFursan.Shamela0000788-ara1,0.49218,RELEASE
0412Sulami.Tafsir.JK007094-ara1,0.49216,RELEASE
5040.automARkdown,0.49215,RAW_Ghbook
6342.json,0.49214,RAWrabicaShamAY1
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.49212,RELEASE
13136.json,0.49211,RAWrabicaShamAY2
3588.html,0.4921,RAWrabicaRafed
8030.automARkdown,0.4921,RAW_Ghbook
318.html,0.49209,RAWrabicaRafed
4618.automARkdown,0.49209,RAW_Ghbook
5550.json,0.49207,RAWrabicaShamAY1
36180.json,0.49206,RAWrabicaShamAY3
30738.json,0.49205,RAWrabicaShamAY2
21660.bok.json,0.49205,RAWrabicaSham19Y
7768.automARkdown,0.49204,RAW_Ghbook
742.json,0.49204,RAWrabicaShamAY1
0953IbnTulun.FassKhawatim.Shamela0000656-ara1,0.49204,RELEASE
2010.json,0.49203,RAWrabicaShamAY1
Shamela021619.txt,0.49201,raw_ShamelaY19
Sham30K0043844,0.492,RAWrabica030000
0815IbnCabdAllahGhazuli.MatalicBudur.Shamela0005390-ara1,0.492,RELEASE
000544.automARkdown,0.49199,RAW_Masaha
8826.json,0.49198,RAW_ABLibrary
3783.html,0.49196,RAWrabicaRafed
905.json,0.49193,RAWrabicaShamAY1
Shia004506,0.49192,RAWrabica045000
34720.json,0.49192,RAWrabicaShamAY3
3269.html,0.4919,RAWrabicaRafed
3776.automARkdown,0.4919,RAW_Ghbook
0909IbnCabdHadi.DurrNaqi.Sham19Y0131003-ara1,0.4919,RELEASE
7511.json,0.4919,RAW_ABLibrary
3906.html,0.49188,RAWrabicaRafed
5899.json,0.49188,RAWrabicaShamAY1
0748Dhahabi.Mujarrad.Sham19Y0151009-ara1,0.49187,RELEASE
8966.json,0.49184,RAWrabicaShamAY1
11257.json,0.49182,RAWrabicaShamAY2
37355.json,0.4918,RAWrabicaShamAY3
Shamela031245.txt,0.4918,raw_ShamelaY19
7579.bok.json,0.49179,RAWrabicaSham19Y
0496IbnBahijAndalusi.QasidaWadahiyya.Sham19Y0017861-ara1,0.49179,RELEASE
8125.automARkdown,0.49177,RAW_Ghbook
0494IbnSacidIbnKarama.RisalatIblis.Zaydiyya0000040-ara1,0.49177,RELEASE
7288.json,0.49177,RAWrabicaShamAY1
1009MuhammadCamili.NihayatMaram.Shia000204Vols-ara1,0.49173,RELEASE
000235.automARkdown,0.49173,RAW_Masaha
1839.html,0.49172,RAWrabicaRafed
0821Qalqashandi.NihayatArab.Shamela0031382-ara1,0.49171,RELEASE
11393.json,0.4917,RAWrabicaShamAY2
9303.json,0.49169,RAW_ABLibrary
Shamela020861.txt,0.49169,raw_ShamelaY19
0817MajdDinFiruzabadi.TanwirMiqbas.Tafsir02010-ara1,0.49168,RELEASE
