unknown,TFIDF_cosine,libVar
0231AbuTamam.Diwan.JK007583-ara1,0.40219,RELEASE
0527IbnHamdis.Diwan.JK007576-ara1,0.40179,RELEASE
0167BashsharIbnBurdShacir.Diwan.ShamAY0037930-ara1,0.40061,RELEASE
6904.json,0.40037,RAWrabicaShamAY1
0167BashsharIbnBurdShacir.Diwan.JK007613-ara1,0.39971,RELEASE
37841.json,0.39899,RAWrabicaShamAY3
0328IbnCabdRabbihi.Diwan.JK007571-ara1,0.39895,RELEASE
0776LisanDinIbnKhatib.Diwan.ShamAY0037834-ara1,0.39893,RELEASE
0584IbnMunqidhShayzari.Diwan.JK007587-ara1,0.39848,RELEASE
0750SafiDinHilli.Diwan.ShamAY0037951-ara1,0.39695,RELEASE
0584IbnMunqidhShayzari.Diwan.ShamAY0037915-ara1,0.39657,RELEASE
0360KushajimShacir.Diwan.JK007626-ara1,0.39654,RELEASE
0328IbnCabdRabbihi.Diwan.ShamAY0037874-ara1,0.39615,RELEASE
0054HassanIbnThabit.Diwan.JK007534-ara1,0.39587,RELEASE
0584IbnMunqidhShayzari.Diwan.JK007587-ara1,0.39537,RELEASE
37821.json,0.39497,RAWrabicaShamAY3
37952.json,0.39495,RAWrabicaShamAY3
0328IbnCabdRabbihi.Diwan.JK007571-ara1,0.39437,RELEASE
37857.json,0.3941,RAWrabicaShamAY3
0360KushajimShacir.Diwan.ShamAY0037962-ara1,0.39292,RELEASE
37930.json,0.3929,RAWrabicaShamAY3
0090AkhtalShacir.Diwan.JK007544-ara1,0.39204,RELEASE
0360KushajimShacir.Diwan.JK007626-ara1,0.39201,RELEASE
1119IbnMacsum.Diwan.ShamAY0037878-ara1,0.39114,RELEASE
37915.json,0.38849,RAWrabicaShamAY3
37834.json,0.38831,RAWrabicaShamAY3
37874.json,0.38759,RAWrabicaShamAY3
0357AbuFirasHamdani.Diwan.JK007584-ara1,0.38735,RELEASE
0090AkhtalShacir.Diwan.ShamAY0037927-ara1,0.38712,RELEASE
0630IbnCunayn.Diwan.JK007597-ara1,0.38693,RELEASE
0436SharifMurtada.Diwan.ShamAY0037891-ara1,0.38608,RELEASE
0583SibtIbnTacawidhiShacir.Diwan.JK007618-ara1,0.38607,RELEASE
37951.json,0.38603,RAWrabicaShamAY3
37962.json,0.38544,RAWrabicaShamAY3
0357AbuFirasHamdani.Diwan.ShamAY0037823-ara1,0.38462,RELEASE
0436SharifMurtada.Diwan.ShamAY0037891-ara1,0.38437,RELEASE
0090AkhtalShacir.Diwan.JK007544-ara1,0.38406,RELEASE
0357AbuFirasHamdani.Diwan.JK007584-ara1,0.38387,RELEASE
0583SibtIbnTacawidhiShacir.Diwan.ShamAY0037949-ara1,0.38332,RELEASE
0583SibtIbnTacawidhiShacir.Diwan.JK007618-ara1,0.38241,RELEASE
0548IbnQaysaraniShacir.Diwan.ShamAY0037840-ara1,0.38239,RELEASE
0362IbnHaniAndalusi.Diwan.JK007572-ara1,0.38209,RELEASE
37878.json,0.38057,RAWrabicaShamAY3
0385WaWaDimashqi.Diwan.JK007611-ara1,0.38052,RELEASE
0597CimadDinKatibIsfahani.Diwan.ShamAY0037901-ara1,0.38027,RELEASE
0548IbnQaysaraniShacir.Diwan.ShamAY0037840-ara1,0.37914,RELEASE
0385WaWaDimashqi.Diwan.ShamAY0037832-ara1,0.37882,RELEASE
0362IbnHaniAndalusi.Diwan.ShamAY0037881-ara1,0.37862,RELEASE
0548IbnQaysaraniShacir.Diwan.JK007591-ara1,0.37792,RELEASE
0362IbnHaniAndalusi.Diwan.JK007572-ara1,0.37792,RELEASE
1290CabdGhaffarAkhras.Diwan.JK007640-ara1,0.37786,RELEASE
0528HakamIbnAbiSalt.Diwan.ShamAY0037851-ara1,0.37749,RELEASE
37927.json,0.37745,RAWrabicaShamAY3
0385WaWaDimashqi.Diwan.JK007611-ara1,0.37742,RELEASE
1364MacrufRusafi.Diwan.JK007642-ara1,0.37731,RELEASE
37823.json,0.37725,RAWrabicaShamAY3
5375.json,0.37719,RAWrabicaShamAY1
0466IbnSinanKhafaji.Diwan.JK007620-ara1,0.37716,RELEASE
0406SharifRadi.Diwan.JK007608-ara1,0.37713,RELEASE
0362SariRaffa.Diwan.JK007606-ara1,0.37711,RELEASE
37946.json,0.3767,RAWrabicaShamAY3
37875.json,0.37587,RAWrabicaShamAY3
37949.json,0.37552,RAWrabicaShamAY3
1364MacrufRusafi.Diwan.JK007642-ara1,0.37547,RELEASE
0528HakamIbnAbiSalt.Diwan.ShamAY0037851-ara1,0.37545,RELEASE
0466IbnSinanKhafaji.Diwan.ShamAY0037956-ara1,0.37523,RELEASE
0688ShabZarif.Diwan.JK007607-ara1,0.37501,RELEASE
0117DhuRumma.Diwan.JK007551-ara1,0.37448,RELEASE
0406SharifRadi.Diwan.ShamAY0037890-ara1,0.37377,RELEASE
0466IbnSinanKhafaji.Diwan.JK007620-ara1,0.37362,RELEASE
37891.json,0.37356,RAWrabicaShamAY3
0406SharifRadi.Diwan.JK007608-ara1,0.37308,RELEASE
0362SariRaffa.Diwan.ShamAY0037885-ara1,0.37277,RELEASE
0507AbiwardiShacir.Diwan.JK007598-ara1,0.37269,RELEASE
37923.json,0.37158,RAWrabicaShamAY3
0117DhuRumma.Diwan.ShamAY0037932-ara1,0.37118,RELEASE
37840.json,0.37097,RAWrabicaShamAY3
37881.json,0.37075,RAWrabicaShamAY3
0696SharafDinBusiri.Diwan.JK007603-ara1,0.37073,RELEASE
0173SayyidHimyari.Diwan.ShamAY0037888-ara1,0.37068,RELEASE
0656BahaDinZuhayr.Diwan.ShamAY0037942-ara1,0.37065,RELEASE
1285IbnMushrifShacir.Diwan.ShamAY0037876-ara1,0.37064,RELEASE
37832.json,0.37062,RAWrabicaShamAY3
0105AhwasAnsari.Diwan.JK007543-ara1,0.37023,RELEASE
0517IbnKhayyatShacir.Diwan.ShamAY0037837-ara1,0.37013,RELEASE
0507AbiwardiShacir.Diwan.ShamAY0037938-ara1,0.36973,RELEASE
0362SariRaffa.Diwan.JK007606-ara1,0.36969,RELEASE
0090RaciNumayriShacir.Diwan.JK007545-ara1,0.36951,RELEASE
37901.json,0.36943,RAWrabicaShamAY3
0117DhuRumma.Diwan.JK007551-ara1,0.36922,RELEASE
0354Mutanabbi.Diwan.ShamAY0037830-ara1,0.36902,RELEASE
0517IbnKhayyatShacir.Diwan.JK007588-ara1,0.36902,RELEASE
0507AbiwardiShacir.Diwan.JK007598-ara1,0.36897,RELEASE
0173SayyidHimyari.Diwan.ShamAY0037888-ara1,0.36853,RELEASE
0170AbuZaydQurashi.JamharatAshcarCarab.JK006912-ara1,0.36847,RELEASE
0105KuthayyirCazza.Diwan.JK007558-ara1,0.36832,RELEASE
37954.json,0.36828,RAWrabicaShamAY3
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.36809,RELEASE
0105AhwasAnsari.Diwan.ShamAY0037939-ara1,0.368,RELEASE
0211AbuCatahiya.Diwan.ShamAY0037815-ara1,0.36784,RELEASE
0007MaymunIbnQaysAcsha.Diwan.JK007503-ara1,0.36777,RELEASE
0093IbnAbiRabica.Diwan.JK007556-ara1,0.36774,RELEASE
1331IbnAminShinqiti.WasitFiTarajim.Shamela0095696-ara1,0.36758,RELEASE
1069ShihabDinKhafaji.RayhanatAlibba.Shamela0001522-ara1,0.36756,RELEASE
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.36707,RELEASE
0429AbuMansurThacalibi.Tamthil.JK010529-ara1,0.36707,RELEASE
0567CarqalaKalbi.Diwan.JK007621-ara1,0.36693,RELEASE
0093IbnAbiRabica.Diwan.ShamAY0037902-ara1,0.36682,RELEASE
37956.json,0.36667,RAWrabicaShamAY3
1346LuisShikhuYasuci.ShucaraNasraniyya.Shamela0021525-ara1,0.36648,RELEASE
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.36648,RELEASE
0416CaliIbnMuhammadTihami.Diwan.JK007623-ara1,0.36638,RELEASE
0170AbuZaydQurashi.JamharatAshcarCarab.Shamela0001487-ara1,0.36636,RELEASE
37872.json,0.36626,RAWrabicaShamAY3
37890.json,0.36616,RAWrabicaShamAY3
0354Mutanabbi.Diwan.JK007610-ara1,0.36573,RELEASE
0421IbnDarrajQastali.Diwan.JK007566-ara1,0.36562,RELEASE
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.3656,RELEASE
5683.bok.json,0.36557,RAWrabicaSham19Y
0105AhwasAnsari.Diwan.JK007543-ara1,0.36549,RELEASE
0315AkhfashAsghar.Ikhtiyarayn.Shamela0000136-ara1,0.36548,RELEASE
37889.json,0.36536,RAWrabicaShamAY3
0007MaymunIbnQaysAcsha.Diwan.JK007503-ara1,0.36531,RELEASE
0649IbnSahlAndalusi.Diwan.JK007569-ara1,0.36523,RELEASE
0768IbnNubataShacir.Diwan.JK007636-ara1,0.36522,RELEASE
0416CaliIbnMuhammadTihami.Diwan.JK007623-ara1,0.36495,RELEASE
0037IbnMuqbil.Diwan.JK007530-ara1,0.36494,RELEASE
37861.json,0.3649,RAWrabicaShamAY3
0315AkhfashAsghar.Ikhtiyarayn.Shamela0000136-ara1,0.36484,RELEASE
5683.json,0.36444,RAWrabicaShamAY1
37831.json,0.36437,RAWrabicaShamAY3
0211AbuCatahiya.Diwan.ShamAY0037815-ara1,0.36429,RELEASE
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.36428,RELEASE
0170AbuZaydQurashi.JamharatAshcarCarab.Shamela0001487-ara1,0.36416,RELEASE
1111MuhammadAminMuhibbi.NafahatRayhana.JK009296-ara1,0.36407,RELEASE
0093IbnAbiRabica.Diwan.JK007556-ara1,0.364,RELEASE
37851.json,0.36398,RAWrabicaShamAY3
0284Buhturi.Diwan.JK007601-ara1,0.36386,RELEASE
0362SariRaffa.MuhibbWaMahbub.JK010731-ara1,0.36378,RELEASE
0105KuthayyirCazza.Diwan.ShamAY0037909-ara1,0.36369,RELEASE
0090RaciNumayriShacir.Diwan.ShamAY0037882-ara1,0.36323,RELEASE
0421IbnDarrajQastali.Diwan.ShamAY0037866-ara1,0.36316,RELEASE
0354Mutanabbi.Diwan.JK007610-ara1,0.36314,RELEASE
0567CarqalaKalbi.Diwan.ShamAY0037935-ara1,0.3631,RELEASE
37885.json,0.36303,RAWrabicaShamAY3
0467IbnHasanBakharzi.Diwan.JK007600-ara1,0.36277,RELEASE
37932.json,0.36272,RAWrabicaShamAY3
1522.json,0.36269,RAWrabicaShamAY1
0045JarwalIbnAwsHutaya.Diwan.JK007531-ara1,0.36262,RELEASE
0362SariRaffa.MuhibbWaMahbub.Shamela0000731-ara1,0.36247,RELEASE
0380Khalidiyyan.AshbahWaNazair.Shamela0010806-ara1,0.36243,RELEASE
0362SariRaffa.MuhibbWaMahbub.JK010731-ara1,0.36239,RELEASE
12856.json,0.36238,RAWrabicaShamAY2
0567CarqalaKalbi.Diwan.JK007621-ara1,0.36235,RELEASE
0037IbnMuqbil.Diwan.ShamAY0037879-ara1,0.3623,RELEASE
0421IbnDarrajQastali.Diwan.JK007566-ara1,0.36228,RELEASE
0247FathIbnKhaqan.QalaidCiqyan.Shamela0021510-ara1,0.36219,RELEASE
37837.json,0.36214,RAWrabicaShamAY3
0105KuthayyirCazza.Diwan.JK007558-ara1,0.36213,RELEASE
0377IbnMuhammadShimshati.AnwarWaMahasinAshcar.JK009283-ara1,0.36208,RELEASE
37938.json,0.36189,RAWrabicaShamAY3
0110JarirShacir.Diwan.ShamAY0037926-ara1,0.36162,RELEASE
0090RaciNumayriShacir.Diwan.JK007545-ara1,0.36147,RELEASE
0380Khalidiyyan.AshbahWaNazair.JK010747-ara1,0.36131,RELEASE
5351.json,0.36126,RAWrabicaShamAY1
136.json,0.36124,RAWrabicaShamAY1
0247FathIbnKhaqan.QalaidCiqyan.Shamela0021510-ara1,0.36122,RELEASE
0284Buhturi.Diwan.ShamAY0037844-ara1,0.36117,RELEASE
0380Khalidiyyan.AshbahWaNazair.Shamela0010806-ara1,0.36114,RELEASE
0597CimadDinKatibIsfahani.KharidatQasr.JK009370Vols-ara1,0.36114,RELEASE
37942.json,0.36087,RAWrabicaShamAY3
0198AbuNuwasShacir.Diwan.ShamAY0037825-ara1,0.36086,RELEASE
Sham30K0002728,0.36071,RAWrabica005000
37876.json,0.36068,RAWrabicaShamAY3
0211AbuCatahiya.Diwan.JK007579-ara1,0.36055,RELEASE
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.JK010724-ara1,0.36032,RELEASE
0001ImruQaysIbnHujr.Diwan.Shamela0027112-ara1,0.36023,RELEASE
0428MihyarDaylami.Diwan.ShamAY0037863-ara1,0.36015,RELEASE
622.json,0.3601,RAWrabicaShamAY1
0428MihyarDaylami.Diwan.JK007630-ara1,0.35985,RELEASE
0377IbnMuhammadShimshati.AnwarWaMahasinAshcar.Shamela0000601-ara1,0.35969,RELEASE
361.html,0.35963,RAWrabicaRafed
0377IbnMuhammadShimshati.AnwarWaMahasinAshcar.JK009283-ara1,0.35963,RELEASE
1331IbnAmirCabdQadirJazairi.NukhbatCiqd.Shamela0009752-ara1,0.35953,RELEASE
1031BahaDinCamili.Kashkul.JK009365-ara1,0.35944,RELEASE
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.35944,RELEASE
318.html,0.35942,RAWrabicaRafed
731.json,0.35933,RAWrabicaShamAY1
37846.json,0.3593,RAWrabicaShamAY3
579.json,0.35915,RAWrabicaShamAY1
1629.json,0.35911,RAWrabicaShamAY1
0045JarwalIbnAwsHutaya.Diwan.ShamAY0037850-ara1,0.35906,RELEASE
37939.json,0.35886,RAWrabicaShamAY3
0467IbnHasanBakharzi.Diwan.ShamAY0037843-ara1,0.3588,RELEASE
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.35859,RELEASE
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.35856,RELEASE
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.35839,RELEASE
0429AbuMansurThacalibi.KhassKhass.JK009322-ara1,0.35839,RELEASE
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.35838,RELEASE
1487.json,0.35833,RAWrabicaShamAY1
0110JarirShacir.Diwan.JK007549-ara1,0.35833,RELEASE
0246DicbilKhuzaci.Diwan.JK007615-ara1,0.35829,RELEASE
0457IbnAbiHasina.Diwan.Sham19Y0148536-ara1,0.35822,RELEASE
0001ImruQaysIbnHujr.Diwan.Shamela0027112-ara1,0.3582,RELEASE
0456IbnHazm.TawqHamama.JK009337-ara1,0.35809,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.35784,RELEASE
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.35776,RELEASE
0463IbnZaydun.Diwan.JK007568-ara1,0.35771,RELEASE
37902.json,0.35765,RAWrabicaShamAY3
37888.json,0.35764,RAWrabicaShamAY3
0457IbnAbiHasina.Diwan.Sham19Y0148536-ara1,0.35751,RELEASE
Shamela037345.txt,0.35743,raw_ShamelaY19
0284Buhturi.Diwan.JK007601-ara1,0.35737,RELEASE
21510.bok.json,0.35733,RAWrabicaSham19Y
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.35724,RELEASE
Sham30K0034057,0.35719,RAWrabica020000
0467IbnHasanBakharzi.Diwan.JK007600-ara1,0.35684,RELEASE
601.json,0.35672,RAWrabicaShamAY1
1184CisamDinCumari.RawdNadir.Sham19Y0013226-ara1,0.35671,RELEASE
0246DicbilKhuzaci.Diwan.ShamAY0037947-ara1,0.35665,RELEASE
0776LisanDinIbnKhatib.KatibaKamina.Shamela0001027-ara1,0.35664,RELEASE
0255Jahiz.Hayawan.Shamela0023775-ara1,0.35662,RELEASE
Sham30K0033844,0.35656,RAWrabica020000
0037IbnMuqbil.Diwan.JK007530-ara1,0.35645,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.35638,RELEASE
0542IbnBassamShantarini.Dhakhira.Shamela0001035-ara1,0.35637,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.JK010722-ara1,0.35636,RELEASE
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.35635,RELEASE
Sham30K0002805,0.35632,RAWrabica005000
1589.json,0.35618,RAWrabicaShamAY1
Shamela095696.txt,0.35603,raw_ShamelaY19
0045JarwalIbnAwsHutaya.Diwan.JK007531-ara1,0.35603,RELEASE
0428MihyarDaylami.Diwan.JK007630-ara1,0.356,RELEASE
37909.json,0.35596,RAWrabicaShamAY3
37830.json,0.3559,RAWrabicaShamAY3
724.json,0.35589,RAWrabicaShamAY1
37935.json,0.35582,RAWrabicaShamAY3
2267.html,0.35581,RAWrabicaRafed
365.html,0.35577,RAWrabicaRafed
7830.json,0.35563,RAWrabicaShamAY1
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.35561,RELEASE
37899.json,0.3556,RAWrabicaShamAY3
9752.bok.json,0.3556,RAWrabicaSham19Y
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.35552,RELEASE
10518.json,0.35541,RAWrabicaShamAY1
0463IbnZaydun.Diwan.ShamAY0037870-ara1,0.3553,RELEASE
37880.json,0.3553,RAWrabicaShamAY3
0609AbuCabbasJarrawi.HamasaMaghribiyya.JK006908-ara1,0.35529,RELEASE
0255Jahiz.Hayawan.JK007068-ara1,0.35518,RELEASE
37866.json,0.35516,RAWrabicaShamAY3
0619IbnNabih.Diwan.ShamAY0037842-ara1,0.35515,RELEASE
1268.json,0.35511,RAWrabicaShamAY1
0255Jahiz.Hayawan.Shamela0023775-ara1,0.35508,RELEASE
0722.bok.json,0.35482,RAWrabicaSham19Y
37882.json,0.35473,RAWrabicaShamAY3
0198AbuNuwasShacir.Diwan.JK007586-ara1,0.35469,RELEASE
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.35465,RELEASE
9752.json,0.35462,RAWrabicaShamAY1
27112.bok.json,0.35443,RAWrabicaSham19Y
1571.json,0.3544,RAWrabicaShamAY1
37871.json,0.35429,RAWrabicaShamAY3
37815.json,0.35424,RAWrabicaShamAY3
0764Safadi.NusratThair.Shamela0000514-ara1,0.35419,RELEASE
0246DicbilKhuzaci.Diwan.JK007615-ara1,0.3539,RELEASE
0718AbuIshaqWatwat.MabahijFikar.Kraken21050420-ara1,0.35375,RELEASE
722.json,0.35375,RAWrabicaShamAY1
1119IbnMacsum.SulafaCasr.JK010298-ara1,0.35372,RELEASE
148536.bok.json,0.35371,RAWrabicaSham19Y
0463IbnZaydun.Diwan.JK007568-ara1,0.35368,RELEASE
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.35356,RELEASE
1035.json,0.35342,RAWrabicaShamAY1
0192IbnAhnaf.Diwan.JK007582-ara1,0.35324,RELEASE
10806.json,0.35324,RAWrabicaShamAY2
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.35315,RELEASE
2664.html,0.35313,RAWrabicaRafed
1324IbnNasifNasraniYaziji.Diwan.ShamAY0037937-ara1,0.35308,RELEASE
Shamela021510.txt,0.35285,raw_ShamelaY19
0040CaliIbnAbiTalib.Diwan.ShamAY0037911-ara1,0.35284,RELEASE
0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir.Shamela0026520-ara1,0.35279,RELEASE
771.json,0.35241,RAWrabicaShamAY1
0395AbuHilalCaskari.DiwanMacani.JK006921-ara1,0.35238,RELEASE
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.35234,RELEASE
6902.bok.json,0.35233,RAWrabicaSham19Y
Shamela027112.txt,0.35229,raw_ShamelaY19
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.35222,RELEASE
0398BadicZamanHamadhani.Diwan.ShamAY0037929-ara1,0.35219,RELEASE
21510.json,0.35211,RAWrabicaShamAY2
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.35202,RELEASE
Shamela038155.txt,0.35196,raw_ShamelaY19
7401.json,0.35182,RAW_ABLibrary
7400.json,0.35178,RAW_ABLibrary
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.35177,RELEASE
1314ShakirBatluni.NafhAzhar.Shamela0028175-ara1,0.35151,RELEASE
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0006910-ara1,0.35148,RELEASE
0514.bok.json,0.35147,RAWrabicaSham19Y
563.json,0.3514,RAWrabicaShamAY1
002972Vols.automARkdown,0.35137,RAW_Masaha
0335Suli.AshcarAwladKhulafa.JK010608-ara1,0.35131,RELEASE
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.3513,RELEASE
6902.json,0.35125,RAWrabicaShamAY1
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.35124,RELEASE
0192IbnAhnaf.Diwan.ShamAY0037818-ara1,0.3512,RELEASE
12815.json,0.35112,RAWrabicaShamAY2
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.35107,RELEASE
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.35105,RELEASE
Sham30K0034009,0.35082,RAWrabica020000
12821.json,0.3508,RAWrabicaShamAY2
182.json,0.35066,RAWrabicaShamAY1
514.json,0.35058,RAWrabicaShamAY1
37926.json,0.35044,RAWrabicaShamAY3
37843.json,0.35041,RAWrabicaShamAY3
26520.bok.json,0.35037,RAWrabicaSham19Y
37844.json,0.35036,RAWrabicaShamAY3
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.35034,RELEASE
1143CabdGhaniNabulusi.Diwan.ShamAY0037955-ara1,0.34999,RELEASE
0440AbuRayhanBiruni.Jamahir.Shamela0000699-ara1,0.34998,RELEASE
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0095581-ara1,0.34989,RELEASE
9248.bok.json,0.34987,RAWrabicaSham19Y
1087IbnMactuqShacir.Diwan.JK007634-ara1,0.34984,RELEASE
37850.json,0.34978,RAWrabicaShamAY3
0192IbnAhnaf.Diwan.JK007582-ara1,0.34965,RELEASE
0040CaliIbnAbiTalib.Diwan.JK007540-ara1,0.34962,RELEASE
6909.json,0.34961,RAWrabicaShamAY1
37863.json,0.34958,RAWrabicaShamAY3
37879.json,0.34953,RAWrabicaShamAY3
10768.bok.json,0.34944,RAWrabicaSham19Y
Shamela148536.txt,0.34942,raw_ShamelaY19
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.JK006920-ara1,0.34936,RELEASE
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0006910-ara1,0.34934,RELEASE
0486IbnAhmadZuzani.SharhMucallaqat.Shamela0011253-ara1,0.34932,RELEASE
0276IbnQutaybaDinawari.ShicrWaShucara.Shamela0023785-ara1,0.34929,RELEASE
5432.bok.json,0.34925,RAWrabicaSham19Y
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.34917,RELEASE
0467IbnHasanBakharzi.DumyatQasr.Shamela0010665-ara1,0.34913,RELEASE
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.34912,RELEASE
35859.json,0.34908,RAWrabicaShamAY3
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.34904,RELEASE
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.3489,RELEASE
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.3489,RELEASE
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.34889,RELEASE
9248.json,0.34881,RAWrabicaShamAY1
0110Farazdaq.Diwan.ShamAY0037829-ara1,0.34875,RELEASE
7402.json,0.3486,RAW_ABLibrary
0657IbnIbrahimIrbili.MudhakaraFiAlqab.JK010746-ara1,0.3486,RELEASE
0467IbnHasanBakharzi.DumyatQasr.Shamela0010665-ara1,0.34855,RELEASE
35857.json,0.34852,RAWrabicaShamAY3
10428.json,0.34849,RAWrabicaShamAY1
Sham30K0033862,0.34846,RAWrabica020000
33772.json,0.34839,RAWrabicaShamAY2
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.34834,RELEASE
0383IbnCabbasKhwarizmi.Amthal.Shamela0010497-ara1,0.34832,RELEASE
23775.json,0.34822,RAWrabicaShamAY2
298.json,0.34817,RAWrabicaShamAY1
373.html,0.34817,RAWrabicaRafed
7822.json,0.34813,RAWrabicaShamAY1
Sham30K0033937,0.34812,RAWrabica020000
0486IbnAhmadZuzani.SharhMucallaqat.Shamela0011253-ara1,0.3481,RELEASE
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.JK010637-ara1,0.34809,RELEASE
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.34808,RELEASE
0395AbuHilalCaskari.Sinacatayn.JK006910-ara1,0.34807,RELEASE
9080.json,0.34806,RAW_ABLibrary
37825.json,0.34798,RAWrabicaShamAY3
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.34795,RELEASE
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.34792,RELEASE
5432.json,0.34791,RAWrabicaShamAY1
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.3479,RELEASE
0276IbnQutaybaDinawari.ShicrWaShucara.Shamela0023785-ara1,0.34773,RELEASE
0383IbnCabbasKhwarizmi.Amthal.Shamela0010497-ara1,0.34771,RELEASE
37947.json,0.34757,RAWrabicaShamAY3
0392IbnCabdCazizJurjani.Wisata.JK010638-ara1,0.34757,RELEASE
0515IbnQattac.DurraKhatira.Shamela0005424-ara1,0.34732,RELEASE
0276IbnQutaybaDinawari.ShicrWaShucara.JK010554-ara2,0.34721,RELEASE
