unknown,TFIDF_cosine,libVar
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.81729,RELEASE
0335Suli.AdabKuttab.Shamela0001601-ara1,0.81709,RELEASE
0276IbnQutaybaDinawari.ShicrWaShucara.JK010554-ara2,0.81702,RELEASE
0335Suli.AdabKuttab.JK009312-ara1,0.81696,RELEASE
10768.bok.json,0.81675,RAWrabicaSham19Y
003365Vols.automARkdown,0.81654,RAW_Masaha
0453AbuIshaqHusri.ZuhrAdab.JK009230-ara1,0.8165,RELEASE
1601.json,0.81612,RAWrabicaShamAY1
0285IbnYazidMubarrad.Fadil.ShamIbadiyya0000640-ara1,0.81598,RELEASE
0285IbnYazidMubarrad.Fadil.JK010735-ara1,0.8151,RELEASE
0285IbnYazidMubarrad.Fadil.Shamela0010508-ara1,0.81488,RELEASE
8746.json,0.81437,RAW_ABLibrary
0581AbuQasimSuhayli.RawdUnuf.Shamela0006864-ara1,0.81391,RELEASE
003390Vols.automARkdown,0.81362,RAW_Masaha
10768.json,0.8136,RAWrabicaShamAY2
10508.json,0.81346,RAWrabicaShamAY1
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.81307,RELEASE
0429AbuMansurThacalibi.ThimarQulub.JK000982-ara1,0.81298,RELEASE
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.81268,RELEASE
0255Jahiz.MahasinWaAddad.Shamela0010511-ara2,0.81218,RELEASE
0255Jahiz.MahasinWaAddad.JK009364-ara1,0.81187,RELEASE
Sham30K0033835,0.81186,RAWrabica020000
10511.bok.json,0.81162,RAWrabicaSham19Y
10511.json,0.81118,RAWrabicaShamAY1
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.81103,RELEASE
0414AbuHayyanTawhidi.Basair.Shamela0026423-ara1,0.81088,RELEASE
002334.automARkdown,0.81082,RAW_Masaha
26423.bok.json,0.81068,RAWrabicaSham19Y
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.81036,RELEASE
6939.json,0.81028,RAWrabicaShamAY1
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.81017,RELEASE
0231IbnSallamJumahi.TabaqatFuhulShucara.Shamela0006738-ara1,0.81013,RELEASE
0231IbnSallamJumahi.TabaqatFuhulShucara.JK001296-ara1,0.80995,RELEASE
32557.json,0.80975,RAWrabicaShamAY2
0581AbuQasimSuhayli.RawdUnuf.Shamela0001514-ara1,0.80969,RELEASE
002028Vols.automARkdown,0.80967,RAW_Masaha
Shamela020937.txt,0.80965,raw_ShamelaY19
6738.bok.json,0.80953,RAWrabicaSham19Y
Shamela026423.txt,0.80937,raw_ShamelaY19
10496.json,0.8093,RAWrabicaShamAY1
0573NashwanHimyari.HurCin.Shamela0022885-ara1,0.80895,RELEASE
0573NashwanHimyari.HurCin.JK010635-ara1,0.80893,RELEASE
6738.json,0.80873,RAWrabicaShamAY1
7903.json,0.80866,RAW_ABLibrary
5355.json,0.80847,RAWrabicaShamAY1
0487AbuCubaydBakri.FaslMaqal.Shamela0001025-ara1,0.80844,RELEASE
5906.json,0.80758,RAWrabicaShamAY1
26423.json,0.80757,RAWrabicaShamAY2
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.80727,RELEASE
1514.json,0.80656,RAWrabicaShamAY1
819.json,0.80641,RAWrabicaShamAY1
7898.json,0.80602,RAW_ABLibrary
Shamela036072.txt,0.80601,raw_ShamelaY19
Shamela022885.txt,0.80579,raw_ShamelaY19
22885.json,0.80559,RAWrabicaShamAY2
678.json,0.80557,RAWrabicaShamAY1
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.Shamela0010909-ara1,0.80519,RELEASE
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.JK010637-ara1,0.80506,RELEASE
0255Jahiz.BursanWaCurjan.JK010538-ara1,0.80461,RELEASE
23790.json,0.80398,RAWrabicaShamAY2
0584IbnMunqidhShayzari.LubabAdab.JK010729-ara1,0.80367,RELEASE
33734.json,0.8032,RAWrabicaShamAY2
Shamela023790.txt,0.80294,raw_ShamelaY19
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.80284,RELEASE
0487AbuCubaydBakri.FaslMaqal.JK000974-ara1,0.8026,RELEASE
401.html,0.80222,RAWrabicaRafed
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.80215,RELEASE
0255Jahiz.BursanWaCurjan.Shamela0010538-ara1,0.80177,RELEASE
0629.bok.json,0.80172,RAWrabicaSham19Y
10529.json,0.8017,RAWrabicaShamAY1
930.json,0.80163,RAWrabicaShamAY1
7909.json,0.80142,RAW_ABLibrary
10909.json,0.80118,RAWrabicaShamAY2
629.json,0.80107,RAWrabicaShamAY1
Sham30K0002659,0.8008,RAWrabica005000
35866.json,0.79949,RAWrabicaShamAY3
Sham30K0033943,0.7994,RAWrabica020000
Sham30K0033836,0.79911,RAWrabica020000
32109.json,0.79901,RAWrabicaShamAY2
9096.bok.json,0.79896,RAWrabicaSham19Y
9096.json,0.79854,RAWrabicaShamAY1
7908.json,0.79831,RAW_ABLibrary
1349.json,0.79801,RAWrabicaShamAY1
0212IbnMuzahimMinqari.WaqcatSiffin.JK010937-ara1,0.79762,RELEASE
Sham30K0033802,0.79733,RAWrabica020000
2896.html,0.79726,RAWrabicaRafed
34857.json,0.79725,RAWrabicaShamAY3
34410.json,0.79714,RAWrabicaShamAY3
746.json,0.7967,RAWrabicaShamAY1
0395AbuHilalCaskari.Awail.JK010370-ara1,0.79655,RELEASE
Sham30K0002713,0.79604,RAWrabica005000
0384IbnCaliTanukhi.FarajBacdaShidda.Shia001282Vols-ara1,0.79581,RELEASE
Shamela028182.txt,0.79556,raw_ShamelaY19
7466.json,0.79553,RAW_ABLibrary
002349.automARkdown,0.79533,RAW_Masaha
001954.automARkdown,0.79524,RAW_Masaha
Shamela037370.txt,0.79455,raw_ShamelaY19
34599.json,0.7943,RAWrabicaShamAY3
0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat.Shamela0028453-ara1,0.7943,RELEASE
0320IbnMuhammadBayhaqi.Mahasin.Shamela0000564-ara1,0.79423,RELEASE
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.79414,RELEASE
Sham30K0033843,0.7939,RAWrabica020000
564.json,0.79379,RAWrabicaShamAY1
0562IbnHamdun.TadhkiraHamduniyya.JK009325-ara1,0.79365,RELEASE
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.79361,RELEASE
28182.json,0.79334,RAWrabicaShamAY2
11496.bok.json,0.79316,RAWrabicaSham19Y
1025.json,0.793,RAWrabicaShamAY1
10668.json,0.79299,RAWrabicaShamAY1
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.79296,RELEASE
Shamela021514.txt,0.7927,raw_ShamelaY19
28453.bok.json,0.79257,RAWrabicaSham19Y
0338AbuJacfarNahhas.CumdatKuttab.Shamela0026803-ara1,0.79229,RELEASE
Sham30K0034053,0.79215,RAWrabica020000
Shamela023785.txt,0.79207,raw_ShamelaY19
21514.json,0.79198,RAWrabicaShamAY2
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.79192,RELEASE
31959.json,0.79183,RAWrabicaShamAY2
0395AbuHilalCaskari.DiwanMacani.JK006921-ara1,0.79169,RELEASE
0300Anonymous.AkhbarDawlaCabbasiyya.Shia003471-ara1,0.79153,RELEASE
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.79145,RELEASE
Shamela028453.txt,0.79134,raw_ShamelaY19
0453AbuIshaqHusri.JamcJawahir.Shamela0000621-ara1,0.79101,RELEASE
0453AbuIshaqHusri.JamcJawahir.JK010621-ara1,0.79095,RELEASE
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.79092,RELEASE
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.79078,RELEASE
11496.json,0.79067,RAWrabicaShamAY2
0621.bok.json,0.79033,RAWrabicaSham19Y
6909.json,0.79032,RAWrabicaShamAY1
28453.json,0.78979,RAWrabicaShamAY2
002790Vols.automARkdown,0.78977,RAW_Masaha
621.json,0.78976,RAWrabicaShamAY1
Shamela026803.txt,0.78961,raw_ShamelaY19
7414.bok.json,0.78914,RAWrabicaSham19Y
32346.json,0.78907,RAWrabicaShamAY2
7414.json,0.78871,RAWrabicaShamAY1
34556.json,0.7887,RAWrabicaShamAY3
0255Jahiz.MahasinWaAddad.ShamAY0033780-ara1,0.78866,RELEASE
33528.json,0.78843,RAWrabicaShamAY2
002979Vols.automARkdown,0.78811,RAW_Masaha
6945.bok.json,0.78781,RAWrabicaSham19Y
34411.json,0.78751,RAWrabicaShamAY3
0328IbnCabdRabbihi.TabaicNisa.Shamela0006945-ara1,0.78746,RELEASE
26803.json,0.78731,RAWrabicaShamAY2
0328IbnCabdRabbihi.TabaicNisa.JK000009-ara1,0.78727,RELEASE
12828.json,0.78725,RAWrabicaShamAY2
33780.json,0.7871,RAWrabicaShamAY2
002069Vols.automARkdown,0.78695,RAW_Masaha
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.78656,RELEASE
6951.json,0.78653,RAWrabicaShamAY1
0540AbuMansurJawaliqi.SharhAdabKatib.Shamela0001587-ara1,0.78649,RELEASE
Sham30K0039083,0.78627,RAWrabica025000
0540AbuMansurJawaliqi.SharhAdabKatib.JK010646-ara1,0.78617,RELEASE
6945.json,0.78613,RAWrabicaShamAY1
32581.json,0.78605,RAWrabicaShamAY2
Sham30K0033824,0.78597,RAWrabica020000
7897.json,0.78576,RAW_ABLibrary
7399.json,0.7857,RAW_ABLibrary
0276IbnQutaybaDinawari.GharibHadith.Shia003901Vols-ara2,0.7857,RELEASE
35252.json,0.78518,RAWrabicaShamAY3
0276IbnQutaybaDinawari.GharibHadith.Shamela0007012-ara1,0.78465,RELEASE
1711.json,0.78463,RAWrabicaShamAY1
1587.json,0.78455,RAWrabicaShamAY1
3293.html,0.78446,RAWrabicaRafed
3897.html,0.7844,RAWrabicaRafed
30797.json,0.78439,RAWrabicaShamAY2
7012.bok.json,0.78424,RAWrabicaSham19Y
0395AbuHilalCaskari.Sinacatayn.JK006910-ara1,0.78421,RELEASE
000368Vols.automARkdown,0.78418,RAW_Masaha
Shamela023787.txt,0.78378,raw_ShamelaY19
Shamela030797.txt,0.78377,raw_ShamelaY19
2513.html,0.78375,RAWrabicaRafed
7240.json,0.78333,RAWrabicaShamAY1
1509.json,0.78327,RAWrabicaShamAY1
7012.json,0.78324,RAWrabicaShamAY1
9788.json,0.78317,RAWrabicaShamAY1
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.78273,RELEASE
0248AbuHatimSijistani.Mucammarun.JK010671-ara1,0.78268,RELEASE
631.json,0.78268,RAWrabicaShamAY1
0248AbuHatimSijistani.Mucammarun.Shamela0000671-ara1,0.78268,RELEASE
001852Vols.automARkdown,0.7826,RAW_Masaha
004568Vols.automARkdown,0.78246,RAW_Masaha
23787.json,0.78244,RAWrabicaShamAY2
Shamela021563.txt,0.78229,raw_ShamelaY19
8190.json,0.78225,RAWrabicaShamAY1
9770.json,0.78204,RAWrabicaShamAY1
230.html,0.78201,RAWrabicaRafed
7902.json,0.78201,RAW_ABLibrary
671.json,0.78194,RAWrabicaShamAY1
Shamela023632.txt,0.78191,raw_ShamelaY19
0337IbnIshaqZajjaji.Akhbar.Shamela0000666-ara1,0.78187,RELEASE
7292.json,0.7817,RAWrabicaShamAY1
Sham30K0033834,0.78157,RAWrabica020000
0520IbnMuhammadTurtushi.SirajMuluk.JK010572-ara2,0.78154,RELEASE
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.78153,RELEASE
0337IbnIshaqZajjaji.Akhbar.JK010666-ara1,0.78145,RELEASE
6462.json,0.78139,RAWrabicaShamAY1
6864.json,0.78138,RAWrabicaShamAY1
002064Vols.automARkdown,0.78136,RAW_Masaha
0453AbuIshaqHusri.ZuhrAdab.ShamAY0033784-ara1,0.78125,RELEASE
0276IbnQutaybaDinawari.GharibHadith.JK000756-ara1,0.78112,RELEASE
1585.json,0.78107,RAWrabicaShamAY1
33784.json,0.78096,RAWrabicaShamAY2
002494Vols.automARkdown,0.78085,RAW_Masaha
34682.json,0.78079,RAWrabicaShamAY3
0382IbnCabdAllahCaskari.MasunFiAdab.Shamela0005502-ara1,0.78074,RELEASE
7808.json,0.78072,RAWrabicaShamAY1
0382IbnCabdAllahCaskari.MasunFiAdab.JK010726-ara1,0.78072,RELEASE
000551Vols.automARkdown,0.78016,RAW_Masaha
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.78011,RELEASE
001650Vols.automARkdown,0.7801,RAW_Masaha
8444.json,0.77958,RAW_ABLibrary
938.json,0.77946,RAWrabicaShamAY1
96278.bok.json,0.77944,RAWrabicaSham19Y
Shamela021715.txt,0.77936,raw_ShamelaY19
5448.json,0.77928,RAWrabicaShamAY1
1760.json,0.77919,RAWrabicaShamAY1
Shamela122406.txt,0.77905,raw_ShamelaY19
23632.json,0.77885,RAWrabicaShamAY2
5502.json,0.77881,RAWrabicaShamAY1
5756.json,0.77857,RAWrabicaShamAY1
0212IbnMuzahimMinqari.WaqcatSiffin.Shia003666-ara1,0.77856,RELEASE
5756.bok.json,0.77855,RAWrabicaSham19Y
0296IbnMuctazz.TabaqatShucara.Shamela0007867-ara1,0.77852,RELEASE
666.json,0.77841,RAWrabicaShamAY1
003026.automARkdown,0.77832,RAW_Masaha
0382IbnCabdAllahCaskari.JamharatAmthal.JK010560-ara1,0.77793,RELEASE
150966.bok.json,0.77787,RAWrabicaSham19Y
25800.json,0.77768,RAWrabicaShamAY2
66.html,0.77757,RAWrabicaRafed
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.77756,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.Tafsir02075-ara1,0.77727,RELEASE
8829.json,0.77727,RAW_ABLibrary
33782.json,0.77686,RAWrabicaShamAY2
0212IbnMuzahimMinqari.WaqcatSiffin.ShamAY0033834-ara1,0.77666,RELEASE
12732.json,0.77633,RAWrabicaShamAY2
12005.json,0.77626,RAWrabicaShamAY2
Shamela096278.txt,0.77594,raw_ShamelaY19
Shamela150966.txt,0.77587,raw_ShamelaY19
360.json,0.77553,RAWrabicaShamAY1
322.json,0.77551,RAWrabicaShamAY1
7867.json,0.77543,RAWrabicaShamAY1
Shamela120146.txt,0.77534,raw_ShamelaY19
2365.automARkdown,0.77524,RAW_Ghbook
Shamela025800.txt,0.77506,raw_ShamelaY19
0489Waqqashi.TacliqCalaMuwatta.Sham19Y0018194-ara1,0.77489,RELEASE
001842Vols.automARkdown,0.77461,RAW_Masaha
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.77436,RELEASE
13666.bok.json,0.77424,RAWrabicaSham19Y
0544QadiCiyad.TartibMadarik.JK009277-ara1,0.77409,RELEASE
36737.json,0.77398,RAWrabicaShamAY3
0544QadiCiyad.TartibMadarik.Shamela0031215-ara1,0.77392,RELEASE
96918.bok.json,0.77389,RAWrabicaSham19Y
2038.json,0.77388,RAWrabicaShamAY1
0388AbuSulaymanKhattabi.ShanDuca.Shamela0095700-ara1,0.77387,RELEASE
3539.html,0.77365,RAWrabicaRafed
11789.bok.json,0.7735,RAWrabicaSham19Y
33834.json,0.77349,RAWrabicaShamAY2
Shamela096918.txt,0.77343,raw_ShamelaY19
Shamela023596.txt,0.77335,raw_ShamelaY19
74.json,0.77335,RAW_ABLibrary
33823.json,0.77331,RAWrabicaShamAY2
0521IbnMuhammadBatalyawsi.HulalFiSharh.Shamela0000634-ara1,0.77315,RELEASE
Sham30K0008397,0.773,RAWrabica010000
5757.bok.json,0.77291,RAWrabicaSham19Y
5757.json,0.77283,RAWrabicaShamAY1
0521IbnMuhammadBatalyawsi.HulalFiSharh.JK009366-ara1,0.77281,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.JK000449-ara1,0.77279,RELEASE
0510IbnMascudBaghawi.Tafsir.Shamela0012217-ara1,0.77252,RELEASE
Shamela023802.txt,0.77239,raw_ShamelaY19
33781.json,0.77233,RAWrabicaShamAY2
2720.html,0.77232,RAWrabicaRafed
Sham30K0008190,0.77227,RAWrabica010000
2034.json,0.77219,RAWrabicaShamAY1
34432.json,0.77202,RAWrabicaShamAY3
Shamela031215.txt,0.772,raw_ShamelaY19
23741.bok.json,0.77188,RAWrabicaSham19Y
0427AbuIshaqThaclabi.KashfWaBayan.Shia002529Vols-ara1,0.77182,RELEASE
34441.json,0.77161,RAWrabicaShamAY3
35248.json,0.77153,RAWrabicaShamAY3
0480IbnHilalSabi.HafawatNadira.Shamela0005363-ara1,0.77131,RELEASE
31931.json,0.77115,RAWrabicaShamAY2
634.json,0.7711,RAWrabicaShamAY1
23802.json,0.7709,RAWrabicaShamAY2
31215.json,0.77084,RAWrabicaShamAY2
41.json,0.77066,RAWrabicaShamAY1
12400.bok.json,0.77057,RAWrabicaSham19Y
Sham30K0034030,0.77054,RAWrabica020000
34626.json,0.77053,RAWrabicaShamAY3
004678.automARkdown,0.77042,RAW_Masaha
11789.json,0.7704,RAWrabicaShamAY2
4363.json,0.76995,RAWrabicaShamAY1
Shamela023741.txt,0.76981,raw_ShamelaY19
26351.bok.json,0.76952,RAWrabicaSham19Y
0337IbnIshaqZajjaji.MajalisCulama.Shamela0026676-ara1,0.76947,RELEASE
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.76936,RELEASE
2619.html,0.76914,RAWrabicaRafed
0365IbnFaqihHamadhani.Buldan.Shamela0011685-ara1,0.76897,RELEASE
0290AbuTalibIbnSalama.Fakhir.Shamela0009236-ara1,0.76882,RELEASE
Shamela030897.txt,0.76879,raw_ShamelaY19
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.76876,RELEASE
33121.json,0.76845,RAWrabicaShamAY2
0418WazirMaghribi.AdabKhawas.JK010667-ara1,0.76843,RELEASE
0335Suli.AshcarAwladKhulafa.JK010608-ara1,0.76842,RELEASE
1528.json,0.76837,RAWrabicaShamAY1
23741.json,0.7683,RAWrabicaShamAY2
0541IbnCatiyyaAndalusi.MuharrarWajiz.JK001447-ara1,0.76827,RELEASE
Sham30K0038946,0.76822,RAWrabica025000
Shamela026351.txt,0.76819,raw_ShamelaY19
0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin.Sham19Y0013235-ara1,0.76784,RELEASE
Sham30K0034015,0.76774,RAWrabica020000
Shamela022669.txt,0.76764,raw_ShamelaY19
002052Vols.automARkdown,0.76764,RAW_Masaha
13235.bok.json,0.7676,RAWrabicaSham19Y
12400.json,0.76758,RAWrabicaShamAY2
7822.json,0.76751,RAWrabicaShamAY1
003715.automARkdown,0.76734,RAW_Masaha
6856.json,0.76733,RAWrabicaShamAY1
0415QadiCabdJabbar.ManiyyaWaAmal.ShamAY0037746-ara1,0.76724,RELEASE
6668.json,0.76723,RAWrabicaShamAY1
Sham30K0034070,0.76721,RAWrabica020000
004699.automARkdown,0.76721,RAW_Masaha
0337IbnIshaqZajjaji.Amali.Shamela0001336-ara1,0.76719,RELEASE
11685.bok.json,0.76694,RAWrabicaSham19Y
1200.json,0.76693,RAWrabicaShamAY1
Shamela026676.txt,0.76693,raw_ShamelaY19
26351.json,0.76689,RAWrabicaShamAY2
Shamela021582.txt,0.76672,raw_ShamelaY19
592.json,0.76655,RAWrabicaShamAY1
003007Vols.automARkdown,0.76654,RAW_Masaha
38311.json,0.76639,RAWrabicaShamAY3
0338AbuJacfarNahhas.MacaniQuran.Shamela0000940-ara1,0.76634,RELEASE
8652.json,0.76629,RAW_ABLibrary
8513.json,0.76617,RAW_ABLibrary
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.76614,RELEASE
940.json,0.76609,RAWrabicaShamAY1
0429AbuMansurThacalibi.KhassKhass.JK009322-ara1,0.76608,RELEASE
0449AbuFathKarajiki.KanzFawaid.Zaydiyya0000201-ara1,0.76601,RELEASE
0255Jahiz.Bukhala.JK007061-ara1,0.76589,RELEASE
Shamela021559.txt,0.76583,raw_ShamelaY19
9236.json,0.76569,RAWrabicaShamAY1
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.76567,RELEASE
0182AbuYusufYacqub.Kharaj.ShamAY0034334-ara1,0.76559,RELEASE
Shamela023163.txt,0.76552,raw_ShamelaY19
83.json,0.76534,RAW_ABLibrary
21559.json,0.76531,RAWrabicaShamAY2
919.json,0.7653,RAW_ABLibrary
30897.bok.json,0.76527,RAWrabicaSham19Y
0255Jahiz.Bukhala.JK009201-ara1,0.76519,RELEASE
31755.json,0.76509,RAWrabicaShamAY2
0255Jahiz.Bukhala.Shamela0010501-ara1,0.76503,RELEASE
10512.bok.json,0.76497,RAWrabicaSham19Y
3537.html,0.76487,RAWrabicaRafed
Shamela096617.txt,0.76468,raw_ShamelaY19
1752.html,0.76461,RAWrabicaRafed
3896.html,0.76461,RAWrabicaRafed
3770.html,0.76459,RAWrabicaRafed
1748.html,0.76457,RAWrabicaRafed
10512.json,0.76457,RAWrabicaShamAY1
002915Vols.automARkdown,0.76454,RAW_Masaha
33737.json,0.76451,RAWrabicaShamAY2
32588.json,0.76449,RAWrabicaShamAY2
1336.json,0.7644,RAWrabicaShamAY1
33785.json,0.76432,RAWrabicaShamAY2
005108Vols.automARkdown,0.76421,RAW_Masaha
11317.json,0.76408,RAWrabicaShamAY2
34809.json,0.76403,RAWrabicaShamAY3
21582.json,0.76378,RAWrabicaShamAY2
0280IbnTayfur.BallaghatNisa.Shia003485-ara1,0.76371,RELEASE
0204Shafici.Risala.Shia000819-ara1,0.76369,RELEASE
11685.json,0.76361,RAWrabicaShamAY2
1669.html,0.76361,RAWrabicaRafed
002188Vols.automARkdown,0.76358,RAW_Masaha
23163.json,0.76357,RAWrabicaShamAY2
23735.bok.json,0.76356,RAWrabicaSham19Y
Sham30K0034094,0.76344,RAWrabica020000
98139.bok.json,0.76334,RAWrabicaSham19Y
0510IbnMascudBaghawi.Tafsir.Shamela0000041-ara1,0.76314,RELEASE
5976.json,0.76314,RAWrabicaShamAY1
5976.bok.json,0.76309,RAWrabicaSham19Y
30897.json,0.76298,RAWrabicaShamAY2
122406.bok.json,0.76298,RAWrabicaSham19Y
495.json,0.76284,RAWrabicaShamAY1
7608.json,0.76281,RAW_ABLibrary
Shamela020855.txt,0.76274,raw_ShamelaY19
0280IbnTayfur.BallaghatNisa.JK010566-ara1,0.76269,RELEASE
0280IbnTayfur.BallaghatNisa.Shamela0012848-ara1,0.76267,RELEASE
0356AbuCaliQali.AmaliFiLugha.Shamela0009160-ara1,0.76266,RELEASE
0458Bayhaqi.DalailNubuwwa.Shamela0007478-ara1,0.76263,RELEASE
7830.json,0.76232,RAWrabicaShamAY1
0249Azraqi.AkhbarMakka.ShamAY0033816-ara1,0.76218,RELEASE
0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal.Shamela0012929-ara1,0.76206,RELEASE
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shia002565Vols-ara1,0.76201,RELEASE
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.7618,RELEASE
14447.bok.json,0.76178,RAWrabicaSham19Y
002566Vols.automARkdown,0.76176,RAW_Masaha
11438.json,0.7617,RAWrabicaShamAY2
0418WazirMaghribi.AdabKhawas.Shamela0012392-ara1,0.7615,RELEASE
0406IbnMuhammadNaysaburi.CuqalaMajanin.JK010625-ara1,0.7614,RELEASE
0406IbnMuhammadNaysaburi.CuqalaMajanin.Shamela0001593-ara1,0.76128,RELEASE
1172.html,0.76124,RAWrabicaRafed
31623.json,0.76123,RAWrabicaShamAY2
228.html,0.76104,RAWrabicaRafed
79.html,0.76101,RAWrabicaRafed
37746.json,0.76092,RAWrabicaShamAY3
0429AbuMansurThacalibi.Shakwa.Shamela0022892-ara1,0.76089,RELEASE
0502RaghibIsbahani.MuhadaratUdaba.Shamela0009078-ara1,0.76083,RELEASE
2633.automARkdown,0.76077,RAW_Ghbook
32513.json,0.76075,RAWrabicaShamAY2
33122.json,0.76068,RAWrabicaShamAY2
31714.json,0.76065,RAWrabicaShamAY2
533.html,0.76064,RAWrabicaRafed
33755.json,0.76063,RAWrabicaShamAY2
9078.json,0.76059,RAWrabicaShamAY1
11056.json,0.76059,RAWrabicaShamAY2
0170AbuZaydQurashi.JamharatAshcarCarab.JK006912-ara1,0.76035,RELEASE
33051.json,0.76033,RAWrabicaShamAY2
16599.bok.json,0.76025,RAWrabicaSham19Y
004638Vols.automARkdown,0.76024,RAW_Masaha
