unknown,TFIDF_cosine,libVar
0296IbnMuctazz.Diwan.ShamAY0037841-ara1,0.76916,RELEASE
37946.json,0.76897,RAWrabicaShamAY3
0296IbnMuctazz.Diwan.JK007592-ara1,0.76849,RELEASE
0466IbnSinanKhafaji.Diwan.JK007620-ara1,0.76831,RELEASE
37962.json,0.76805,RAWrabicaShamAY3
0638IbnCarabi.Diwan.JK007629-ara1,0.7677,RELEASE
0328IbnCabdRabbihi.Diwan.JK007571-ara1,0.7674,RELEASE
37837.json,0.76654,RAWrabicaShamAY3
37841.json,0.76632,RAWrabicaShamAY3
0167BashsharIbnBurdShacir.Diwan.JK007613-ara1,0.76577,RELEASE
0406SharifRadi.Diwan.JK007608-ara1,0.7653,RELEASE
0656BahaDinZuhayr.Diwan.ShamAY0037942-ara1,0.76498,RELEASE
0357AbuFirasHamdani.Diwan.JK007584-ara1,0.76351,RELEASE
37923.json,0.76343,RAWrabicaShamAY3
0436SharifMurtada.Diwan.ShamAY0037891-ara1,0.76334,RELEASE
0466IbnSinanKhafaji.Diwan.ShamAY0037956-ara1,0.76187,RELEASE
0466IbnSinanKhafaji.Diwan.JK007620-ara1,0.76155,RELEASE
0362IbnHaniAndalusi.Diwan.JK007572-ara1,0.76123,RELEASE
0436SharifMurtada.Diwan.ShamAY0037891-ara1,0.76051,RELEASE
0328IbnCabdRabbihi.Diwan.ShamAY0037874-ara1,0.76029,RELEASE
0328IbnCabdRabbihi.Diwan.JK007571-ara1,0.75944,RELEASE
0167BashsharIbnBurdShacir.Diwan.ShamAY0037930-ara1,0.75922,RELEASE
0167BashsharIbnBurdShacir.Diwan.JK007613-ara1,0.75898,RELEASE
37956.json,0.7578,RAWrabicaShamAY3
1111MuhammadAminMuhibbi.NafahatRayhana.JK009296-ara1,0.75771,RELEASE
0357AbuFirasHamdani.Diwan.JK007584-ara1,0.75767,RELEASE
0406SharifRadi.Diwan.JK007608-ara1,0.75763,RELEASE
0406SharifRadi.Diwan.ShamAY0037890-ara1,0.75744,RELEASE
37942.json,0.7569,RAWrabicaShamAY3
37874.json,0.75585,RAWrabicaShamAY3
37872.json,0.75572,RAWrabicaShamAY3
0385WaWaDimashqi.Diwan.JK007611-ara1,0.75561,RELEASE
37930.json,0.75494,RAWrabicaShamAY3
37890.json,0.75403,RAWrabicaShamAY3
37823.json,0.75396,RAWrabicaShamAY3
0362IbnHaniAndalusi.Diwan.JK007572-ara1,0.75307,RELEASE
0357AbuFirasHamdani.Diwan.ShamAY0037823-ara1,0.75185,RELEASE
579.json,0.7517,RAWrabicaShamAY1
0362SariRaffa.Diwan.JK007606-ara1,0.751,RELEASE
0362IbnHaniAndalusi.Diwan.ShamAY0037881-ara1,0.75016,RELEASE
37891.json,0.75013,RAWrabicaShamAY3
0385WaWaDimashqi.Diwan.JK007611-ara1,0.74978,RELEASE
0385WaWaDimashqi.Diwan.ShamAY0037832-ara1,0.74907,RELEASE
37881.json,0.74906,RAWrabicaShamAY3
0768IbnNubataShacir.Diwan.JK007636-ara1,0.74891,RELEASE
0630IbnCunayn.Diwan.JK007597-ara1,0.74861,RELEASE
5375.json,0.74762,RAWrabicaShamAY1
0649IbnSahlAndalusi.Diwan.JK007569-ara1,0.74716,RELEASE
37832.json,0.7467,RAWrabicaShamAY3
1069ShihabDinKhafaji.RayhanatAlibba.Shamela0001522-ara1,0.7432,RELEASE
0421IbnDarrajQastali.Diwan.JK007566-ara1,0.74101,RELEASE
0416CaliIbnMuhammadTihami.Diwan.JK007623-ara1,0.74062,RELEASE
37880.json,0.73939,RAWrabicaShamAY3
0428MihyarDaylami.Diwan.JK007630-ara1,0.73889,RELEASE
0416CaliIbnMuhammadTihami.Diwan.JK007623-ara1,0.7382,RELEASE
0362SariRaffa.Diwan.ShamAY0037885-ara1,0.7377,RELEASE
1522.json,0.73766,RAWrabicaShamAY1
37875.json,0.73729,RAWrabicaShamAY3
0696SharafDinBusiri.Diwan.JK007603-ara1,0.73693,RELEASE
37945.json,0.73688,RAWrabicaShamAY3
0362SariRaffa.Diwan.JK007606-ara1,0.73686,RELEASE
37871.json,0.73583,RAWrabicaShamAY3
0473IbnHayyus.Diwan.JK007594-ara1,0.7356,RELEASE
0463IbnZaydun.Diwan.JK007568-ara1,0.73549,RELEASE
0421IbnDarrajQastali.Diwan.ShamAY0037866-ara1,0.73431,RELEASE
0421IbnDarrajQastali.Diwan.JK007566-ara1,0.73413,RELEASE
0619IbnNabih.Diwan.ShamAY0037842-ara1,0.73387,RELEASE
37885.json,0.73338,RAWrabicaShamAY3
1031BahaDinCamili.Kashkul.JK009365-ara1,0.73276,RELEASE
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.JK010724-ara1,0.73203,RELEASE
0528HakamIbnAbiSalt.Diwan.ShamAY0037851-ara1,0.73161,RELEASE
0428MihyarDaylami.Diwan.JK007630-ara1,0.73144,RELEASE
1364MacrufRusafi.Diwan.JK007642-ara1,0.73123,RELEASE
37866.json,0.73039,RAWrabicaShamAY3
Sham30K0033844,0.73019,RAWrabica020000
12856.json,0.72977,RAWrabicaShamAY2
37899.json,0.72973,RAWrabicaShamAY3
0473IbnHayyus.Diwan.ShamAY0037864-ara1,0.72956,RELEASE
0473IbnHayyus.Diwan.JK007594-ara1,0.72934,RELEASE
0428MihyarDaylami.Diwan.ShamAY0037863-ara1,0.729,RELEASE
0528HakamIbnAbiSalt.Diwan.ShamAY0037851-ara1,0.72818,RELEASE
1364MacrufRusafi.Diwan.JK007642-ara1,0.72812,RELEASE
0463IbnZaydun.Diwan.ShamAY0037870-ara1,0.72811,RELEASE
1119IbnMacsum.SulafaCasr.JK010298-ara1,0.72788,RELEASE
37863.json,0.7277,RAWrabicaShamAY3
724.json,0.72759,RAWrabicaShamAY1
0776LisanDinIbnKhatib.KatibaKamina.Shamela0001027-ara1,0.72742,RELEASE
0463IbnZaydun.Diwan.JK007568-ara1,0.72728,RELEASE
0517IbnKhayyatShacir.Diwan.Sham19Y0148537-ara1,0.72678,RELEASE
1571.json,0.726,RAWrabicaShamAY1
0597CimadDinKatibIsfahani.KharidatQasr.JK009370Vols-ara1,0.72578,RELEASE
37864.json,0.72559,RAWrabicaShamAY3
1285IbnMushrifShacir.Diwan.ShamAY0037876-ara1,0.72536,RELEASE
35857.json,0.72439,RAWrabicaShamAY3
0457IbnAbiHasina.Diwan.Sham19Y0148536-ara1,0.72424,RELEASE
37846.json,0.72394,RAWrabicaShamAY3
12815.json,0.72389,RAWrabicaShamAY2
0567CarqalaKalbi.Diwan.JK007621-ara1,0.72384,RELEASE
37870.json,0.72362,RAWrabicaShamAY3
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.72341,RELEASE
0247FathIbnKhaqan.QalaidCiqyan.Shamela0021510-ara1,0.72312,RELEASE
0457IbnAbiHasina.Diwan.Sham19Y0148536-ara1,0.72277,RELEASE
1314ShakirBatluni.NafhAzhar.Shamela0028175-ara1,0.72275,RELEASE
1087IbnMactuqShacir.Diwan.JK007634-ara1,0.72272,RELEASE
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.72245,RELEASE
0517IbnKhayyatShacir.Diwan.Sham19Y0148537-ara1,0.72233,RELEASE
37842.json,0.72155,RAWrabicaShamAY3
0429AbuMansurThacalibi.Tamthil.JK010529-ara1,0.72149,RELEASE
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.72139,RELEASE
0247FathIbnKhaqan.QalaidCiqyan.Shamela0021510-ara1,0.72095,RELEASE
148537.bok.json,0.72053,RAWrabicaSham19Y
298.json,0.72022,RAWrabicaShamAY1
5683.bok.json,0.72008,RAWrabicaSham19Y
34642.json,0.71998,RAWrabicaShamAY3
622.json,0.71942,RAWrabicaShamAY1
5683.json,0.71939,RAWrabicaShamAY1
1184CisamDinCumari.RawdNadir.Sham19Y0013226-ara1,0.71938,RELEASE
37851.json,0.71869,RAWrabicaShamAY3
148536.bok.json,0.71851,RAWrabicaSham19Y
148538.bok.json,0.71823,RAWrabicaSham19Y
0507AbiwardiShacir.Diwan.JK007598-ara1,0.71771,RELEASE
1211KazimUzri.DiwanUzri.Shia004045-ara1,0.7177,RELEASE
0284Buhturi.Diwan.JK007601-ara1,0.7176,RELEASE
37876.json,0.71742,RAWrabicaShamAY3
Shamela037345.txt,0.7172,raw_ShamelaY19
37861.json,0.71719,RAWrabicaShamAY3
Shamela148537.txt,0.71654,raw_ShamelaY19
0211AbuCatahiya.Diwan.ShamAY0037815-ara1,0.71619,RELEASE
21510.bok.json,0.71584,RAWrabicaSham19Y
003399Vols.automARkdown,0.71537,RAW_Masaha
Shamela148538.txt,0.71536,raw_ShamelaY19
0567CarqalaKalbi.Diwan.JK007621-ara1,0.71532,RELEASE
12821.json,0.71473,RAWrabicaShamAY2
Shamela148536.txt,0.71417,raw_ShamelaY19
0354Mutanabbi.Diwan.ShamAY0037830-ara1,0.71405,RELEASE
0354Mutanabbi.Diwan.JK007610-ara1,0.71334,RELEASE
Shamela028175.txt,0.71296,raw_ShamelaY19
0567CarqalaKalbi.Diwan.ShamAY0037935-ara1,0.71295,RELEASE
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.71272,RELEASE
0398BadicZamanHamadhani.Diwan.ShamAY0037929-ara1,0.71269,RELEASE
0795IbnZumruq.Diwan.ShamAY0037869-ara1,0.71229,RELEASE
37935.json,0.71229,RAWrabicaShamAY3
Shamela021510.txt,0.71177,raw_ShamelaY19
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.71152,RELEASE
0507AbiwardiShacir.Diwan.ShamAY0037938-ara1,0.71151,RELEASE
21510.json,0.7113,RAWrabicaShamAY2
0507AbiwardiShacir.Diwan.JK007598-ara1,0.71125,RELEASE
37877.json,0.71097,RAWrabicaShamAY3
28175.json,0.71068,RAWrabicaShamAY2
0211AbuCatahiya.Diwan.ShamAY0037815-ara1,0.71062,RELEASE
1331IbnAminShinqiti.WasitFiTarajim.Shamela0095696-ara1,0.71033,RELEASE
1268.json,0.71031,RAWrabicaShamAY1
37925.json,0.70978,RAWrabicaShamAY3
0354Mutanabbi.Diwan.JK007610-ara1,0.70888,RELEASE
0211AbuCatahiya.Diwan.JK007579-ara1,0.7076,RELEASE
8737.json,0.7075,RAW_ABLibrary
37938.json,0.70738,RAWrabicaShamAY3
0284Buhturi.Diwan.ShamAY0037844-ara1,0.70706,RELEASE
1304HaydarIbnSulaymanHilli.Diwan.Shia004662Vols-ara1,0.70706,RELEASE
5351.json,0.70692,RAWrabicaShamAY1
9305.json,0.70645,RAW_ABLibrary
0362SariRaffa.MuhibbWaMahbub.JK010731-ara1,0.70639,RELEASE
7401.json,0.7063,RAW_ABLibrary
Shamela038155.txt,0.70599,raw_ShamelaY19
0776LisanDinIbnKhatib.JayshTawshih.Shamela0095575-ara1,0.7057,RELEASE
0284Buhturi.Diwan.JK007601-ara1,0.70509,RELEASE
37830.json,0.70454,RAWrabicaShamAY3
7400.json,0.70454,RAW_ABLibrary
0362SariRaffa.MuhibbWaMahbub.Shamela0000731-ara1,0.70432,RELEASE
361.html,0.7043,RAWrabicaRafed
0362SariRaffa.MuhibbWaMahbub.JK010731-ara1,0.70425,RELEASE
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.70404,RELEASE
37869.json,0.704,RAWrabicaShamAY3
0093IbnAbiRabica.Diwan.JK007556-ara1,0.704,RELEASE
37815.json,0.70345,RAWrabicaShamAY3
318.html,0.70341,RAWrabicaRafed
731.json,0.70169,RAWrabicaShamAY1
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.70161,RELEASE
37844.json,0.70109,RAWrabicaShamAY3
7402.json,0.70105,RAW_ABLibrary
0456IbnHazm.TawqHamama.JK009337-ara1,0.70066,RELEASE
365.html,0.70047,RAWrabicaRafed
0093IbnAbiRabica.Diwan.ShamAY0037902-ara1,0.70035,RELEASE
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.70031,RELEASE
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.7002,RELEASE
8430.json,0.70011,RAW_ABLibrary
37720.json,0.69982,RAWrabicaShamAY3
0398BadicZamanHamadhani.Diwan.ShamAY0037929-ara1,0.69928,RELEASE
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.69903,RELEASE
0542IbnBassamShantarini.Dhakhira.Shamela0001035-ara1,0.69898,RELEASE
10518.json,0.69874,RAWrabicaShamAY1
0198AbuNuwasShacir.Diwan.ShamAY0037825-ara1,0.6987,RELEASE
95575.bok.json,0.69869,RAWrabicaSham19Y
0398BadicZamanHamadhani.Diwan.JK007612-ara1,0.69857,RELEASE
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.69849,RELEASE
Sham30K0002728,0.69845,RAWrabica005000
0803BarciYamaniShacir.Diwan.JK007602-ara1,0.69826,RELEASE
1629.json,0.69797,RAWrabicaShamAY1
0093IbnAbiRabica.Diwan.JK007556-ara1,0.69794,RELEASE
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.6976,RELEASE
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.69745,RELEASE
1559.json,0.69728,RAWrabicaShamAY1
Shamela095575.txt,0.69717,raw_ShamelaY19
Shamela021505.txt,0.69699,raw_ShamelaY19
1035.json,0.69687,RAWrabicaShamAY1
11400.json,0.69676,RAWrabicaShamAY2
12833.json,0.69644,RAWrabicaShamAY2
6392.json,0.69595,RAWrabicaShamAY1
Shamela095696.txt,0.69502,raw_ShamelaY19
37929.json,0.69485,RAWrabicaShamAY3
1633.html,0.69461,RAWrabicaRafed
5432.bok.json,0.69459,RAWrabicaSham19Y
7404.json,0.69447,RAW_ABLibrary
21505.json,0.69438,RAWrabicaShamAY2
0467IbnHasanBakharzi.Diwan.JK007600-ara1,0.69434,RELEASE
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.JK010580-ara1,0.69432,RELEASE
9248.bok.json,0.69427,RAWrabicaSham19Y
5432.json,0.69405,RAWrabicaShamAY1
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.69391,RELEASE
9248.json,0.69388,RAWrabicaShamAY1
37902.json,0.69383,RAWrabicaShamAY3
0198AbuNuwasShacir.Diwan.JK007586-ara1,0.69314,RELEASE
0054HassanIbnThabit.Diwan.JK007534-ara1,0.69269,RELEASE
0192IbnAhnaf.Diwan.JK007582-ara1,0.69235,RELEASE
0764Safadi.NusratThair.Shamela0000514-ara1,0.69227,RELEASE
33867.json,0.69192,RAWrabicaShamAY2
9194.json,0.69095,RAW_ABLibrary
580.json,0.69076,RAWrabicaShamAY1
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.69058,RELEASE
373.html,0.68989,RAWrabicaRafed
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.68967,RELEASE
0984BadrDinGhazzi.MatalicBadriya.Shamela0037060-ara1,0.68966,RELEASE
0597IbnJawzi.TadhkiraFiWacz.JK000074-ara1,0.68958,RELEASE
0429AbuMansurThacalibi.YatimatDahr.Shamela0006743-ara1,0.68957,RELEASE
0514.bok.json,0.68931,RAWrabicaSham19Y
26350.bok.json,0.68921,RAWrabicaSham19Y
514.json,0.68905,RAWrabicaShamAY1
1041Maqqari.NafhTib.Shamela0001002-ara1,0.68897,RELEASE
37825.json,0.68885,RAWrabicaShamAY3
0429AbuMansurThacalibi.YatimatDahr.JK001317-ara1,0.68879,RELEASE
0429AbuMansurThacalibi.YatimatDahr.Shamela0006743-ara1,0.6887,RELEASE
0429AbuMansurThacalibi.YatimatDahr.Shia004644Vols-ara1,0.68868,RELEASE
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.68855,RELEASE
1250Shawkani.AdabTalab.JK006955-ara1,0.68831,RELEASE
5418.json,0.68759,RAWrabicaShamAY1
34503.json,0.68736,RAWrabicaShamAY3
6743.json,0.68717,RAWrabicaShamAY1
Sham30K0033837,0.68695,RAWrabica020000
6854.json,0.68667,RAWrabicaShamAY1
0192IbnAhnaf.Diwan.ShamAY0037818-ara1,0.68657,RELEASE
0609AbuCabbasJarrawi.HamasaMaghribiyya.JK006908-ara1,0.68629,RELEASE
004131.automARkdown,0.68621,RAW_Masaha
0192IbnAhnaf.Diwan.JK007582-ara1,0.68621,RELEASE
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.68606,RELEASE
0297IbnDawudZahiri.Zahra.Shamela0000738-ara1,0.68486,RELEASE
0429AbuMansurThacalibi.KhassKhass.JK009322-ara1,0.68467,RELEASE
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.68464,RELEASE
26350.json,0.68451,RAWrabicaShamAY2
1143CabdGhaniNabulusi.Diwan.ShamAY0037955-ara1,0.68426,RELEASE
0467IbnHasanBakharzi.Diwan.ShamAY0037843-ara1,0.68411,RELEASE
Shamela026350.txt,0.68395,raw_ShamelaY19
450.json,0.68389,RAWrabicaShamAY1
0515IbnQattac.DurraKhatira.Shamela0005424-ara1,0.68389,RELEASE
0297IbnDawudZahiri.Zahra.JK010738-ara1,0.68373,RELEASE
6858.json,0.68373,RAWrabicaShamAY1
0297IbnDawudZahiri.Zahra.Shamela0000738-ara1,0.68371,RELEASE
0467IbnHasanBakharzi.Diwan.JK007600-ara1,0.68366,RELEASE
2665.html,0.68364,RAWrabicaRafed
Sham30K0033827,0.68363,RAWrabica020000
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0006910-ara1,0.68348,RELEASE
7405.json,0.68348,RAW_ABLibrary
6902.bok.json,0.68324,RAWrabicaSham19Y
0597CimadDinKatibIsfahani.BarqShami.JK000393-ara1,0.68316,RELEASE
9100.json,0.68314,RAWrabicaShamAY1
0173SayyidHimyari.Diwan.ShamAY0037888-ara1,0.68296,RELEASE
7830.json,0.68293,RAWrabicaShamAY1
2664.html,0.68286,RAWrabicaRafed
6902.json,0.6827,RAWrabicaShamAY1
0515IbnQattac.DurraKhatira.Shamela0005424-ara1,0.68267,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.68241,RELEASE
464.json,0.68229,RAWrabicaShamAY1
0738.bok.json,0.68226,RAWrabicaSham19Y
37818.json,0.68218,RAWrabicaShamAY3
1027.json,0.68209,RAWrabicaShamAY1
35859.json,0.68186,RAWrabicaShamAY3
0255Jahiz.Hayawan.Shamela0023775-ara1,0.68156,RELEASE
Shamela037060.txt,0.68152,raw_ShamelaY19
738.json,0.68141,RAWrabicaShamAY1
0429AbuMansurThacalibi.SihrBalagha.Shamela0008279-ara1,0.68123,RELEASE
0776LisanDinIbnKhatib.NafadaJirab.Shamela0000477-ara1,0.68076,RELEASE
8753.json,0.68065,RAW_ABLibrary
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0095581-ara1,0.68053,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.JK010722-ara1,0.68037,RELEASE
7408.json,0.68037,RAW_ABLibrary
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.68036,RELEASE
37843.json,0.68034,RAWrabicaShamAY3
Shamela073348.txt,0.68025,raw_ShamelaY19
0173SayyidHimyari.Diwan.ShamAY0037888-ara1,0.68003,RELEASE
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.JK006920-ara1,0.67962,RELEASE
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0006910-ara1,0.67957,RELEASE
0632SharafDinIbnFarid.Diwan.JK007590-ara1,0.67954,RELEASE
0255Jahiz.Hayawan.Shamela0023775-ara1,0.67941,RELEASE
0722.bok.json,0.67927,RAWrabicaSham19Y
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.67904,RELEASE
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.67903,RELEASE
81.json,0.67897,RAW_ABLibrary
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.6788,RELEASE
722.json,0.67873,RAWrabicaShamAY1
Shamela023794.txt,0.67843,raw_ShamelaY19
1111MuhammadAminMuhibbi.DhaylNafahatRayhana.ShamAY0034600-ara1,0.67842,RELEASE
0764IbnShakirKutubi.FawatWafayat.Shamela0001003-ara1,0.6782,RELEASE
0429AbuMansurThacalibi.SihrBalagha.Shamela0008279-ara1,0.67818,RELEASE
10551.json,0.67808,RAWrabicaShamAY1
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.67806,RELEASE
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.67805,RELEASE
0429AbuMansurThacalibi.SihrBalagha.JK009267-ara1,0.67805,RELEASE
888.json,0.67804,RAW_ABLibrary
443.json,0.67776,RAWrabicaShamAY1
2267.html,0.67767,RAWrabicaRafed
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.67757,RELEASE
002972Vols.automARkdown,0.67755,RAW_Masaha
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.6772,RELEASE
23794.json,0.67717,RAWrabicaShamAY2
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.67681,RELEASE
9303.json,0.67672,RAW_ABLibrary
1002.json,0.67666,RAWrabicaShamAY1
10428.json,0.67654,RAWrabicaShamAY1
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.67653,RELEASE
8279.json,0.67641,RAWrabicaShamAY1
9297.json,0.67618,RAW_ABLibrary
6628.json,0.67617,RAWrabicaShamAY1
9080.json,0.67608,RAW_ABLibrary
374.html,0.67608,RAWrabicaRafed
37955.json,0.67607,RAWrabicaShamAY3
0392IbnCabdCazizJurjani.Wisata.JK010638-ara1,0.67596,RELEASE
1070MuhammadKibrit.JawahirThamina.ShamAY0038440-ara1,0.67589,RELEASE
1119IbnMacsum.AnwarRabic.Shamela0005446-ara1,0.67588,RELEASE
0477.bok.json,0.6758,RAWrabicaSham19Y
34492.json,0.67534,RAWrabicaShamAY3
37845.json,0.67533,RAWrabicaShamAY3
1589.json,0.67524,RAWrabicaShamAY1
Shamela095581.txt,0.67521,raw_ShamelaY19
0392IbnCabdCazizJurjani.Wisata.Shamela0000489-ara1,0.67521,RELEASE
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.67517,RELEASE
0392IbnCabdCazizJurjani.Wisata.JK010638-ara1,0.67514,RELEASE
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.67508,RELEASE
477.json,0.67504,RAWrabicaShamAY1
0283IbnRumi.Diwan.JK007589-ara1,0.67503,RELEASE
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.67498,RELEASE
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.67458,RELEASE
0710IbnAydamurMustacsimi.DurrFarid.Sham19Y0020762-ara1,0.6745,RELEASE
Shamela026523.txt,0.67448,raw_ShamelaY19
489.json,0.67436,RAWrabicaShamAY1
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.67433,RELEASE
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.67429,RELEASE
Shamela095660.txt,0.67424,raw_ShamelaY19
1572.json,0.67417,RAWrabicaShamAY1
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.67414,RELEASE
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.67412,RELEASE
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.6738,RELEASE
12726.json,0.67378,RAWrabicaShamAY2
384.html,0.67357,RAWrabicaRafed
0395AbuHilalCaskari.DiwanMacani.JK006921-ara1,0.67357,RELEASE
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.67324,RELEASE
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.67317,RELEASE
002358.automARkdown,0.67307,RAW_Masaha
563.json,0.6726,RAWrabicaShamAY1
0779IbnHabibHalabi.NasimSaba.Shamela0000575-ara1,0.67246,RELEASE
5446.json,0.67236,RAWrabicaShamAY1
34600.json,0.6723,RAWrabicaShamAY3
23775.json,0.67227,RAWrabicaShamAY2
8818.json,0.67226,RAW_ABLibrary
623.json,0.67224,RAWrabicaShamAY1
0335Suli.AshcarAwladKhulafa.JK010608-ara1,0.67217,RELEASE
9302.json,0.67206,RAW_ABLibrary
8506.json,0.67199,RAWrabicaShamAY1
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.67187,RELEASE
0597IbnJawzi.Mudhish.JK001210-ara1,0.67175,RELEASE
6909.json,0.67135,RAWrabicaShamAY1
1630.json,0.671,RAWrabicaShamAY1
