unknown,TFIDF_cosine,libVar
8237.json,0.67334,RAWrabicaShamAY1
Sham30K0002602,0.67333,RAWrabica005000
0400IbnCamashliqJacfari.JuzIbnCamashliq.JK000589-ara1,0.67332,RELEASE
0388IbnBukayrSayrafi.FadailTasmiyya.Shia002090-ara1,0.67331,RELEASE
0281IbnAbiDunya.RiqqaWaBuka.ShamAY0038171-ara1,0.67331,RELEASE
0410IbnMardawayh.ManaqibCali.Shia003429-ara1,0.67329,RELEASE
6749.json,0.67327,RAWrabicaShamAY1
1453.json,0.67325,RAWrabicaShamAY1
Shamela030361.txt,0.67323,raw_ShamelaY19
337.html,0.67322,RAWrabicaRafed
30082.json,0.67318,RAWrabicaShamAY2
1405CaliShahrudi.Mustadrakat.Shia002984Vols-ara1,0.67317,RELEASE
7712.json,0.67315,RAW_ABLibrary
320.html,0.67315,RAWrabicaRafed
734.html,0.67314,RAWrabicaRafed
0161SufyanThawri.Hadith.Shamela0026548-ara1,0.67313,RELEASE
3429.html,0.67311,RAWrabicaRafed
Shamela0008884,0.67305,RAWrabica035000
33712.json,0.67293,RAWrabicaShamAY2
6674.bok.json,0.67288,RAWrabicaSham19Y
6657.automARkdown,0.67288,RAW_Ghbook
5428.bok.json,0.67287,RAWrabicaSham19Y
0597IbnJawzi.TanwirGhabash.Shamela0005748-ara1,0.67286,RELEASE
0471AbuQasimZanjani.Fawaid.ShamAY0033712-ara1,0.67282,RELEASE
10798.json,0.67281,RAWrabicaShamAY2
1320.html,0.67281,RAWrabicaRafed
7790.json,0.6728,RAW_ABLibrary
0249Azraqi.AkhbarMakka.JK003504-ara1,0.67279,RELEASE
1119.html,0.67274,RAWrabicaRafed
0852IbnHajarCasqalani.IthafMahara.Shamela0026324-ara1,0.67274,RELEASE
0197IbnWahbQurashi.JamicFiHadith.JK007007-ara1,0.67271,RELEASE
Shamela030586.txt,0.6727,raw_ShamelaY19
0744IbnCabdHadi.SarimMunki.JK001226-ara1,0.67268,RELEASE
13146.bok.json,0.67265,RAWrabicaSham19Y
Shamela026324.txt,0.67262,raw_ShamelaY19
Sham30K0033877,0.67262,RAWrabica020000
0359AbuCaliSawwaf.Juz.Shamela0029780-ara1,0.67262,RELEASE
2794.html,0.67257,RAWrabicaRafed
0412Sulami.TabaqatSufiyya.Shamela0006686-ara1,0.67255,RELEASE
0450IbnAbiNasrBalkhi.Ahadith.ShamAY0032832-ara1,0.67252,RELEASE
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.67249,RELEASE
0660IbnCadim.BughyatTalab.Shamela0010798-ara1,0.67249,RELEASE
6686.json,0.67249,RAWrabicaShamAY1
0384IbnCimranMarzubani.Muwashshah.Shamela0009427-ara1,0.67248,RELEASE
30631.json,0.6724,RAWrabicaShamAY2
0327IbnAbiHatimRazi.Tafsir.Shamela0008658-ara1,0.67239,RELEASE
0470CaliIbnGhanaim.Fawaid.Shamela0029922-ara1,0.67237,RELEASE
0439IbnMuhammadKhallal.FadailShahrRajab.Shamela0012744-ara1,0.67232,RELEASE
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shia002099-ara1,0.6723,RELEASE
30071.json,0.67227,RAWrabicaShamAY2
Shamela030045.txt,0.67226,raw_ShamelaY19
002862.automARkdown,0.67221,RAW_Masaha
0388IbnBukayrSayrafi.FadailTasmiyya.JK000569-ara1,0.6722,RELEASE
0281IbnAbiDunya.Rida.JK000700-ara1,0.6722,RELEASE
0161SufyanThawri.Hadith.Shamela0026548-ara1,0.67218,RELEASE
Shamela022853.txt,0.67217,raw_ShamelaY19
26559.json,0.67214,RAWrabicaShamAY2
9608.json,0.67207,RAWrabicaShamAY1
7466.json,0.67206,RAW_ABLibrary
22949.json,0.67206,RAWrabicaShamAY2
34628.json,0.67204,RAWrabicaShamAY3
0463KhatibBaghdadi.Tatfil.Shamela0005428-ara1,0.67203,RELEASE
37023.json,0.67201,RAWrabicaShamAY3
0400IbnJarirTabariSaghir.NawadirMucjizat.Shia001287-ara1,0.672,RELEASE
2438.html,0.67199,RAWrabicaRafed
0329IbnAhmadRabaci.MuntaqaMinAkhbarAsmaci.Shamela0026875-ara1,0.67199,RELEASE
1187.json,0.67196,RAWrabicaShamAY1
1351HasanQasim.AkhbarZaynabat.ShamAY0035797-ara1,0.67192,RELEASE
Shia002498Vols,0.67185,RAWrabica040000
33559.json,0.67182,RAWrabicaShamAY2
29713.json,0.67179,RAWrabicaShamAY2
0581AbuMusaMadini.MuntahaRaghabat.Shamela0030790-ara1,0.67178,RELEASE
6667.automARkdown,0.67176,RAW_Ghbook
0458Bayhaqi.ZuhdKabir.JK001288-ara1,0.67175,RELEASE
0385Daraqutni.Sunan.Shia002083Vols-ara1,0.67175,RELEASE
Shamela151040.txt,0.67172,raw_ShamelaY19
5820.json,0.6717,RAWrabicaShamAY1
3939.json,0.6717,RAWrabicaShamAY1
Sham30K0034102,0.6717,RAWrabica020000
2609.html,0.67167,RAWrabicaRafed
0429IbnIbrahimSarakhsiQarrab.FadailRamy.Shamela0010269-ara1,0.67166,RELEASE
Shamela0008658,0.67165,RAWrabica035000
Shamela026658.txt,0.67159,raw_ShamelaY19
295.html,0.67157,RAWrabicaRafed
33957.json,0.67154,RAWrabicaShamAY2
29922.json,0.67152,RAWrabicaShamAY2
0276IbnHazimGhifari.MusnadGhifari.Shamela0026449-ara1,0.67147,RELEASE
531.html,0.67145,RAWrabicaRafed
16357.automARkdown,0.67145,RAW_Ghbook
Shia002118,0.67143,RAWrabica040000
33762.json,0.67141,RAWrabicaShamAY2
6674.json,0.67141,RAWrabicaShamAY1
0338AbuJacfarNahhas.NasikhWaMansukh.Shamela0013073-ara1,0.67138,RELEASE
0294IbnNasrMarwazi.MukhtasarQiyamLayl.JK011593-ara1,0.67137,RELEASE
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.67137,RELEASE
342.html,0.67136,RAWrabicaRafed
8623.json,0.67136,RAWrabicaShamAY1
3237.html,0.67134,RAWrabicaRafed
0317AbuQasimBaghawi.JuzFiMasailIbnHanbal.JK001106-ara1,0.67132,RELEASE
0400IbnJarirTabariSaghir.NawadirMucjizat.Shia001287-ara1,0.67124,RELEASE
003227.automARkdown,0.67123,RAW_Masaha
34130.json,0.67122,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.RuwatArbacatCashar.Shamela0021626-ara1,0.67121,RELEASE
37984.json,0.6712,RAWrabicaShamAY3
29781.json,0.6712,RAWrabicaShamAY2
0852IbnHajarCasqalani.DurarKamina.Shamela0006674-ara1,0.67116,RELEASE
34010.json,0.67116,RAWrabicaShamAY2
004088.automARkdown,0.67113,RAW_Masaha
9615.json,0.67106,RAWrabicaShamAY1
1450CabdSalamCabbasWajih.MucjamRijalIctibar.Zaydiyya0000358-ara1,0.67104,RELEASE
0385Daraqutni.Sunan.Shamela0009771-ara1,0.67103,RELEASE
0902Sakhawi.IclanBiTawbikh.ShamAY0037134-ara1,0.67102,RELEASE
34148.json,0.67099,RAWrabicaShamAY2
001260Vols.automARkdown,0.67097,RAW_Masaha
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.67092,RELEASE
34161.json,0.67091,RAWrabicaShamAY2
1405CaliShahrudi.Mustadrakat.Shia002984Vols-ara1,0.67087,RELEASE
0287IbnAbiCasim.Mudhakkir.Shamela0013062-ara1,0.67087,RELEASE
0204Shafici.Musnad.Shamela0021495-ara1,0.6708,RELEASE
21108.json,0.6708,RAWrabicaShamAY2
1450Anonymous.MawsucatRijalZaydiyya.Zaydiyya0000257-ara1,0.67077,RELEASE
0275AbuDawudSijistani.SualatAjurri.Shia001929Vols-ara1,0.67077,RELEASE
8658.json,0.67076,RAWrabicaShamAY1
0275AbuDawudSijistani.SualatAjurri.ShamAY0034622-ara2,0.67076,RELEASE
0338AbuJacfarNahhas.NasikhWaMansukh.Shamela0013073-ara1,0.67075,RELEASE
34616.json,0.67074,RAWrabicaShamAY3
0471AbuQasimZanjani.Fawaid.ShamAY0033712-ara1,0.67073,RELEASE
1500Anonymous.MiatHadithSaqitaMinSunanKubra.Shamela0008623-ara1,0.67071,RELEASE
2136.html,0.6707,RAWrabicaRafed
Shamela030127.txt,0.67067,raw_ShamelaY19
1671.html,0.67066,RAWrabicaRafed
5706.json,0.67066,RAWrabicaShamAY1
0262IbnMatarWasiti.Hadith.Shamela0029709-ara1,0.67065,RELEASE
0273AbuBakrAthram.NasikhHadith.Shamela0026664-ara1,0.67058,RELEASE
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.67047,RELEASE
0179MalikIbnAnas.Muwatta.JK000466-ara1,0.67045,RELEASE
29715.json,0.67045,RAWrabicaShamAY2
3334.html,0.67039,RAWrabicaRafed
0311AbuBakrKhallal.Sunna.Shamela0001077-ara1,0.67035,RELEASE
7521.automARkdown,0.6703,RAW_Ghbook
32764.json,0.6703,RAWrabicaShamAY2
3403.html,0.67026,RAWrabicaRafed
10830.json,0.67024,RAWrabicaShamAY2
5789.json,0.67023,RAWrabicaShamAY1
0308AbuSacidJanadi.FadailMadina.JK000868-ara1,0.67022,RELEASE
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.67021,RELEASE
Shamela0008622,0.67019,RAWrabica035000
1107HashimBahrani.KashfMihimm.Shia004037-ara1,0.67017,RELEASE
8189.json,0.67007,RAWrabicaShamAY1
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.67003,RELEASE
33934.json,0.67003,RAWrabicaShamAY2
469.html,0.66992,RAWrabicaRafed
0606IbnAthirMajdDin.Shafi.Sham19Y0013241-ara1,0.66992,RELEASE
0281IbnAbiDunya.Rida.JK000700-ara1,0.66987,RELEASE
35950.json,0.66987,RAWrabicaShamAY3
13012.bok.json,0.66983,RAWrabicaSham19Y
0265IbnHarbMawsili.HadithSufyanIbnCuyayna.Shamela0029708-ara1,0.66982,RELEASE
1934.json,0.66982,RAWrabicaShamAY1
Shamela020882.txt,0.6698,raw_ShamelaY19
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shamela0013146-ara1,0.6698,RELEASE
0317AbuQasimBaghawi.HikayatShucba.Shamela0029715-ara1,0.6698,RELEASE
0476AbuIshaqShirazi.TabaqatFuqaha.JK000217-ara1,0.66973,RELEASE
0845Maqrizi.DuSari.Shamela0010830-ara1,0.66972,RELEASE
32798.json,0.66972,RAWrabicaShamAY2
0281IbnAbiDunya.Rida.Shamela0013024-ara1,0.66972,RELEASE
Sham30K0008256,0.66966,RAWrabica010000
35797.json,0.66962,RAWrabicaShamAY3
302.html,0.66962,RAWrabicaRafed
32873.json,0.66961,RAWrabicaShamAY2
21544.json,0.66957,RAWrabicaShamAY2
0249Azraqi.AkhbarMakka.JK003504-ara1,0.66952,RELEASE
Shia001951,0.66951,RAWrabica040000
Shamela023102.txt,0.66949,raw_ShamelaY19
Shamela023708.txt,0.66948,raw_ShamelaY19
12958.json,0.66947,RAWrabicaShamAY2
8518.json,0.66947,RAW_ABLibrary
0747MuhyiDinYunini.Mashyakha.Shamela0026495-ara1,0.66946,RELEASE
0395AbuHilalCaskari.Awail.JK010370-ara1,0.66945,RELEASE
0283AbuIshaqThaqafi.Gharat.Shia001270Vols-ara1,0.66944,RELEASE
29653.json,0.66941,RAWrabicaShamAY2
001864Vols.automARkdown,0.66939,RAW_Masaha
0388AbuHasanIbnShah.Hadith.ShamAY0032814-ara1,0.66934,RELEASE
0413ShaykhMufid.Ikhtisas.Zaydiyya0000321-ara1,0.66933,RELEASE
Shia003157Vols_b,0.66933,RAWrabica045000
33713.json,0.66928,RAWrabicaShamAY2
0281IbnAbiDunya.RiqqaWaBuka.Shamela0008256-ara1,0.66928,RELEASE
Shamela0008494,0.66922,RAWrabica035000
7755.json,0.6692,RAWrabicaShamAY1
7703.json,0.6692,RAW_ABLibrary
0571IbnCasakir.Tawba.ShamAY0033615-ara1,0.66917,RELEASE
Sham30K0038793,0.66915,RAWrabica025000
551.json,0.66914,RAWrabicaShamAY1
5583.json,0.66912,RAWrabicaShamAY1
Shamela030631.txt,0.6691,raw_ShamelaY19
0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu.JK011645-ara1,0.66909,RELEASE
7636.automARkdown,0.66908,RAW_Ghbook
30399.json,0.66906,RAWrabicaShamAY2
0238MuhammadBarjlani.KaramWaJawd.Shamela0007819-ara1,0.66905,RELEASE
26324.json,0.66904,RAWrabicaShamAY2
0902Sakhawi.Ilmam.ShamAY0033552-ara1,0.66897,RELEASE
Shamela026559.txt,0.66896,raw_ShamelaY19
Shamela132527.txt,0.66896,raw_ShamelaY19
9512.json,0.66895,RAWrabicaShamAY1
7819.bok.json,0.66894,RAWrabicaSham19Y
000305.automARkdown,0.66893,RAW_Masaha
0388AbuHasanIbnShah.Hadith.ShamAY0032814-ara1,0.66891,RELEASE
1450KhalidRibat.JamicIbnHanbalAdabWaZuhd.Sham19Y0020882-ara1,0.66885,RELEASE
1308.json,0.66885,RAWrabicaShamAY1
7708.json,0.66883,RAW_ABLibrary
38047.json,0.66877,RAWrabicaShamAY3
Shamela029708.txt,0.66876,raw_ShamelaY19
741.html,0.66873,RAWrabicaRafed
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.6687,RELEASE
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032798-ara1,0.66868,RELEASE
1337.json,0.66866,RAWrabicaShamAY1
1424.json,0.66859,RAWrabicaShamAY1
0571IbnCasakir.KashfMughatta.Shamela0006032-ara1,0.66859,RELEASE
Shia002339,0.66855,RAWrabica040000
8523.json,0.66855,RAW_ABLibrary
30071.bok.json,0.66854,RAWrabicaSham19Y
0321AbuJacfarTahawi.SharhMacaniAthar.Shamela0021108-ara1,0.66853,RELEASE
33927.json,0.66853,RAWrabicaShamAY2
0281IbnAbiDunya.RiqqaWaBuka.Shamela0008256-ara1,0.66848,RELEASE
36590.json,0.66848,RAWrabicaShamAY3
Shamela019482.txt,0.6684,raw_ShamelaY19
0571IbnCasakir.KashfMughatta.JK001124-ara1,0.66833,RELEASE
7635.automARkdown,0.66832,RAW_Ghbook
23708.json,0.66832,RAWrabicaShamAY2
1122MuhammadZurqani.SharhCalaMuwatta.Shamela0000551-ara1,0.66829,RELEASE
33552.json,0.66828,RAWrabicaShamAY2
0329IbnAhmadRabaci.MuntaqaMinAkhbarAsmaci.Shamela0026875-ara1,0.66827,RELEASE
Shamela030098.txt,0.66817,raw_ShamelaY19
Shia004334,0.66815,RAWrabica045000
0292Bahshal.TarikhWasit.JK000661-ara1,0.66808,RELEASE
36114.bok.json,0.66806,RAWrabicaSham19Y
1835.html,0.66804,RAWrabicaRafed
Shamela021690.txt,0.66802,raw_ShamelaY19
0379MuhammadRabci.WasayaCulama.Shamela0013186-ara1,0.668,RELEASE
001255.automARkdown,0.66796,RAW_Masaha
0911Suyuti.TabaqatMufassirin.Shamela0006234-ara1,0.66795,RELEASE
11547.json,0.66793,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.MuwafaqatCawali.Shamela0029738-ara1,0.66784,RELEASE
0826IbnCiraqi.Mudallisin.Shamela0001176-ara1,0.6678,RELEASE
5428.json,0.66777,RAWrabicaShamAY1
0576AbuTahirSilafi.MajalisKhamsa.JK001154-ara1,0.66775,RELEASE
29721.json,0.66771,RAWrabicaShamAY2
2216.html,0.66771,RAWrabicaRafed
0204Shafici.Risala.Shia000819-ara1,0.66768,RELEASE
Shia003698,0.66768,RAWrabica045000
0283AbuIshaqThaqafi.Gharat.Zaydiyya0000174-ara1,0.66765,RELEASE
37134.json,0.66761,RAWrabicaShamAY3
0275AbuDawudSijistani.SualatAjurri.ShamAY0034161-ara1,0.66759,RELEASE
535.json,0.66757,RAWrabicaShamAY1
Shia002211Vols,0.66756,RAWrabica040000
0195IbnFudaylDabbi.Duca.Shamela0023102-ara1,0.66752,RELEASE
Sham30K0014290,0.66747,RAWrabica015000
Shamela026875.txt,0.66739,raw_ShamelaY19
10076.bok.json,0.66736,RAWrabicaSham19Y
34435.json,0.66731,RAWrabicaShamAY3
0458Bayhaqi.BacthWaNushur.ShamAY0034010-ara1,0.66731,RELEASE
26890.bok.json,0.66726,RAWrabicaSham19Y
1450KhalidRibat.JamicIbnHanbalAdabWaZuhd.Sham19Y0020882-ara1,0.66726,RELEASE
Shia002658Vols,0.66724,RAWrabica040000
30435.json,0.66716,RAWrabicaShamAY2
3458.html,0.6671,RAWrabicaRafed
Shamela021626.txt,0.66708,raw_ShamelaY19
8256.json,0.66707,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.Tanqih.ShamAY0033559-ara1,0.66703,RELEASE
1326IbnMuhammadHindiSahsayani.SiyanatInsan.Shamela0012027-ara1,0.66701,RELEASE
13006.json,0.66696,RAWrabicaShamAY2
0911Suyuti.JiyadMusalsalat.Shamela0011479-ara1,0.66694,RELEASE
32795.json,0.66687,RAWrabicaShamAY2
0874IbnTaghribirdi.NujumZahira.JK001330-ara1,0.66683,RELEASE
001956.automARkdown,0.66683,RAW_Masaha
6721.json,0.66682,RAWrabicaShamAY1
0536IbnAhmadAbuQasimSamarqandi.Amali.Shamela0029902-ara1,0.66682,RELEASE
0317AbuQasimBaghawi.JuzFiMasailIbnHanbal.JK001106-ara1,0.66681,RELEASE
0852IbnHajarCasqalani.ItharBiMacrifa.Shamela0005861-ara1,0.66679,RELEASE
7486.json,0.66678,RAW_ABLibrary
38171.json,0.66674,RAWrabicaShamAY3
Shamela021483.txt,0.66674,raw_ShamelaY19
26875.json,0.66671,RAWrabicaShamAY2
003960.automARkdown,0.66669,RAW_Masaha
0439IbnMuhammadKhallal.FadailSuratIkhlas.JK001026-ara1,0.66669,RELEASE
1077.json,0.66668,RAWrabicaShamAY1
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.6666,RELEASE
Shamela021108.txt,0.66657,raw_ShamelaY19
0690IbnBukhari.Mashyakha.ShamAY0032864-ara1,0.66656,RELEASE
0303Nasai.Tafsir.Tafsir02100-ara1,0.66654,RELEASE
1062.json,0.66653,RAWrabicaShamAY1
0581AbuMusaMadini.DhikrIbnAbiDunya.Shamela0009510-ara1,0.66652,RELEASE
0197IbnWahbQurashi.JamicFiHadith.JK007007-ara1,0.66651,RELEASE
7267.json,0.66646,RAWrabicaShamAY1
0331IbnMukhalladCattar.Fawaid.Shamela0001305-ara1,0.66643,RELEASE
0600IbnJacfarMashhadi.FadlKufa.Shia001356-ara1,0.6664,RELEASE
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.6664,RELEASE
33648.json,0.66635,RAWrabicaShamAY2
38039.json,0.66632,RAWrabicaShamAY3
13024.json,0.66631,RAWrabicaShamAY2
1014MullaCaliQari.AhadithQudsiyya.Shamela0019482-ara1,0.66627,RELEASE
0348IbnSalmanNajjad.Hadith.Shamela0029866-ara1,0.66627,RELEASE
36840.json,0.66624,RAWrabicaShamAY3
34117.json,0.66622,RAWrabicaShamAY2
0303Nasai.FadailQuran.Shamela0005507-ara1,0.66621,RELEASE
002470Vols.automARkdown,0.66619,RAW_Masaha
Shamela029776.txt,0.66617,raw_ShamelaY19
Shamela123608.txt,0.66611,raw_ShamelaY19
1817.html,0.66609,RAWrabicaRafed
2350.html,0.66608,RAWrabicaRafed
13137.json,0.66604,RAWrabicaShamAY2
32757.json,0.66601,RAWrabicaShamAY2
11345.bok.json,0.66599,RAWrabicaSham19Y
0311AbuBakrKhallal.Sunna.Shamela0001077-ara1,0.66597,RELEASE
38015.json,0.66596,RAWrabicaShamAY3
13186.bok.json,0.66595,RAWrabicaSham19Y
Shamela029952.txt,0.66591,raw_ShamelaY19
0458Bayhaqi.HayatAnbiya.Shamela0013114-ara1,0.66588,RELEASE
0204Shafici.Risala.Shia000819-ara1,0.66584,RELEASE
Sham30K0038951,0.66584,RAWrabica025000
Sham30K0002776,0.66578,RAWrabica005000
0427AbuIshaqThaclabi.KashfWaBayan.Tafsir02075-ara1,0.66576,RELEASE
0620IbnQudamaMaqdisi.IthbatSifatCuluww.Shamela0007268-ara1,0.66575,RELEASE
Sham30K0033960,0.66571,RAWrabica020000
Shamela029892.txt,0.6657,raw_ShamelaY19
0385Daraqutni.FawaidMuntaqatIbnMacruf.Shamela0030361-ara1,0.66568,RELEASE
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.ShamAY0033793-ara1,0.66566,RELEASE
Shamela030790.txt,0.66565,raw_ShamelaY19
0400IbnJarirTabariSaghir.Mustarshid.Shia001285-ara1,0.66564,RELEASE
26677.json,0.66562,RAWrabicaShamAY2
9989.json,0.66558,RAW_ABLibrary
8204.json,0.66557,RAWrabicaShamAY1
0544QadiCiyad.IlmacIlaMacrifa.Shamela0006030-ara1,0.66554,RELEASE
001924Vols.automARkdown,0.66547,RAW_Masaha
32778.json,0.66546,RAWrabicaShamAY2
0352IbnIbrahimKufi.Tafsir.Shia002339-ara1,0.66545,RELEASE
35252.json,0.66544,RAWrabicaShamAY3
0571IbnCasakir.Tawba.JK000068-ara1,0.66541,RELEASE
0281IbnAbiDunya.CumrWaShayb.Shia001945-ara1,0.66541,RELEASE
0283AbuIshaqThaqafi.Gharat.Shia001270Vols-ara1,0.66538,RELEASE
8228.json,0.66534,RAWrabicaShamAY1
0287IbnAbiCasim.Zuhd.Shamela0013026-ara1,0.66533,RELEASE
Sham30K0033940,0.66532,RAWrabica020000
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.66523,RELEASE
0262IbnMatarWasiti.Hadith.Shamela0029709-ara1,0.66521,RELEASE
0643DiyaDinMuqaddasi.JuzAwham.Shamela0005799-ara1,0.6651,RELEASE
0276IbnHazimGhifari.MusnadGhifari.Shamela0026449-ara1,0.66509,RELEASE
0360AbuBakrAjurri.FardTalabCilm.ShamAY0033657-ara1,0.66508,RELEASE
3454.html,0.66508,RAWrabicaRafed
0774IbnKathir.IkhtisarCulumHadith.Shamela0021571-ara1,0.66506,RELEASE
9484.json,0.66506,RAWrabicaShamAY1
0168IbnTahman.Mashyakha.Shamela0024831-ara1,0.66505,RELEASE
0311AbuBakrKhallal.HaththCalaTijara.Shamela0008213-ara1,0.66505,RELEASE
0507IbnQaysarani.MacrifatTadhkira.Shamela0006080-ara1,0.66503,RELEASE
12279.automARkdown,0.66499,RAW_Ghbook
5861.bok.json,0.66498,RAWrabicaSham19Y
23678.json,0.66495,RAWrabicaShamAY2
11345.json,0.66492,RAWrabicaShamAY2
0198SufyanIbnCuyayna.JuzFihiHadith.ShamAY0032777-ara1,0.66491,RELEASE
Shia003512Vols_a,0.66487,RAWrabica045000
0413IbnTalhaNaccali.Fawaid.Shamela0030435-ara1,0.66485,RELEASE
32779.json,0.66484,RAWrabicaShamAY2
0400IbnJarirTabariSaghir.Mustarshid.Shia001285-ara1,0.66484,RELEASE
20761.bok.json,0.66481,RAWrabicaSham19Y
0470CaliIbnGhanaim.Fawaid.Shamela0029922-ara1,0.6648,RELEASE
0507IbnQaysarani.MacrifatTadhkira.JK005019-ara1,0.66475,RELEASE
0281IbnAbiDunya.FadailRamadan.JK011568-ara1,0.66473,RELEASE
0458Bayhaqi.ZuhdKabir.JK001288-ara1,0.66454,RELEASE
12220.json,0.66453,RAWrabicaShamAY2
0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu.JK011645-ara1,0.66445,RELEASE
Shamela037009.txt,0.66441,raw_ShamelaY19
Shia002090,0.66438,RAWrabica040000
8924.json,0.66437,RAW_ABLibrary
0195IbnFudaylDabbi.Duca.Shamela0023102-ara1,0.66433,RELEASE
0460ShaykhTusi.Rijal.Shia002935-ara1,0.66427,RELEASE
810.json,0.66419,RAW_ABLibrary
32939.json,0.66414,RAWrabicaShamAY2
0275AbuDawudSijistani.SualatAjurri.Shia001929Vols-ara1,0.66413,RELEASE
0303Nasai.FadailQuran.JK001079-ara1,0.66412,RELEASE
Shia003021,0.66409,RAWrabica045000
0180IbnJacfarAnsari.HadithIsmacil.Shamela0021544-ara1,0.66406,RELEASE
Shia002116,0.66404,RAWrabica040000
291.html,0.66403,RAWrabicaRafed
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.66401,RELEASE
0852IbnHajarCasqalani.TalkhisHabir.Sham19Y0123608-ara1,0.66399,RELEASE
2771.bok.json,0.66399,RAWrabicaSham19Y
0569IbnKulaybHarrani.Ahadith.ShamAY0032898-ara1,0.66398,RELEASE
Shia004304,0.66398,RAWrabica045000
0224QasimIbnSalam.NasikhWaMansukh.JK011442-ara1,0.66395,RELEASE
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shia002099-ara1,0.66395,RELEASE
000431.automARkdown,0.66394,RAW_Masaha
8180.json,0.6639,RAWrabicaShamAY1
0491AbuCabbasIbnBishrawayh.Ahadith.ShamAY0032867-ara1,0.66386,RELEASE
30552.json,0.66383,RAWrabicaShamAY2
0327IbnAbiHatimRazi.AdabShafici.Shamela0001485-ara1,0.6638,RELEASE
Shamela023177.txt,0.66375,raw_ShamelaY19
0600CabdGhaniMuqaddasi.TawhidLiLlah.JK001277-ara1,0.66371,RELEASE
0412Sulami.AdabSuhba.Shamela0012982-ara1,0.66367,RELEASE
0303Nasai.Tafsir.Tafsir02100-ara1,0.66364,RELEASE
0536IbnAhmadAbuQasimSamarqandi.Amali.Shamela0029902-ara1,0.66364,RELEASE
2163.html,0.6635,RAWrabicaRafed
3330.html,0.66345,RAWrabicaRafed
2435.html,0.66343,RAWrabicaRafed
Shia002082,0.66343,RAWrabica040000
23678.bok.json,0.66341,RAWrabicaSham19Y
292.html,0.66341,RAWrabicaRafed
38019.json,0.6634,RAWrabicaShamAY3
0430AbuNucaymIsbahani.AhadithMusnada.Shamela0009853-ara1,0.6634,RELEASE
0377IbnZaydAnsari.Hadith.Shamela0029714-ara1,0.66337,RELEASE
Shia003660Vols,0.66335,RAWrabica045000
Sham30K0008220,0.66334,RAWrabica010000
Shamela030082.txt,0.66332,raw_ShamelaY19
33793.json,0.6633,RAWrabicaShamAY2
Shia003283Vols_b,0.6633,RAWrabica045000
2771.json,0.66326,RAWrabicaShamAY1
0281IbnAbiDunya.Yaqin.Shamela0008220-ara1,0.66325,RELEASE
0845Maqrizi.ImtacAsmac.Shia003616Vols-ara1,0.66324,RELEASE
0405HakimNaysaburi.Sualat.ShamAY0034163-ara1,0.66318,RELEASE
1299.json,0.66318,RAWrabicaShamAY1
32777.json,0.66315,RAWrabicaShamAY2
Sham30K0008254,0.66315,RAWrabica010000
0239IbnGhawri.Majlis.ShamAY0033638-ara1,0.66314,RELEASE
0360AbuBakrAjurri.FardTalabCilm.ShamAY0033657-ara1,0.66311,RELEASE
6685.automARkdown,0.6631,RAW_Ghbook
0281IbnAbiDunya.Awliya.JK000042-ara1,0.66308,RELEASE
0281IbnAbiDunya.Awliya.JK000042-ara1,0.66305,RELEASE
30552.bok.json,0.66305,RAWrabicaSham19Y
0352IbnIbrahimKufi.Tafsir.Shia002339-ara1,0.663,RELEASE
13011.json,0.663,RAWrabicaShamAY2
35228.json,0.66299,RAWrabicaShamAY3
1345IbnJacfarKattani.RisalaMustatrafa.Shamela0007636-ara1,0.66298,RELEASE
32814.json,0.66298,RAWrabicaShamAY2
6030.bok.json,0.66295,RAWrabicaSham19Y
0412Sulami.AdabSuhba.JK000838-ara1,0.66293,RELEASE
15535.automARkdown,0.66292,RAW_Ghbook
0396IbnCumarWarraq.Hadith.Shamela0021483-ara1,0.6628,RELEASE
9142.json,0.66278,RAW_ABLibrary
12287.json,0.66278,RAWrabicaShamAY2
0384IbnCimranMarzubani.AshcarNisa.Shamela0008189-ara1,0.66277,RELEASE
0287IbnAbiCasim.Zuhd.JK000503-ara1,0.66274,RELEASE
Shamela026562.txt,0.66274,raw_ShamelaY19
