unknown,TFIDF_cosine,libVar
6309.json,0.61784,RAWrabicaShamAY1
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.61771,RELEASE
001151.automARkdown,0.61707,RAW_Masaha
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.61686,RELEASE
001073.automARkdown,0.61627,RAW_Masaha
002419.automARkdown,0.6162,RAW_Masaha
0499IbnSimnani.RawdatQudat.Sham19Y0018608-ara1,0.61612,RELEASE
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.61558,RELEASE
3616.html,0.61541,RAWrabicaRafed
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.61472,RELEASE
Shamela018608.txt,0.61453,raw_ShamelaY19
000751.automARkdown,0.61437,RAW_Masaha
0844IbnKhalilCalaDinTarabulusi.MucinHukkam.JK011699-ara1,0.61409,RELEASE
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.6139,RELEASE
Shamela036111.txt,0.61333,raw_ShamelaY19
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.61314,RELEASE
0255Jahiz.Bukhala.Shamela0010501-ara1,0.61265,RELEASE
1794.html,0.61252,RAWrabicaRafed
0843IbnIsmacilJadhbati.DurraGharra.JK007010-ara1,0.6125,RELEASE
0843IbnIsmacilJadhbati.DurraGharra.Shamela0009683-ara1,0.61245,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.61184,RELEASE
0843IbnIsmacilJadhbati.DurraGharra.JK007010-ara1,0.6118,RELEASE
11380.json,0.61168,RAWrabicaShamAY2
0458AbuYaclaIbnFarra.AhkamSultaniyya.Shamela0022877-ara1,0.61164,RELEASE
Shamela018610.txt,0.61154,raw_ShamelaY19
32673.json,0.61153,RAWrabicaShamAY2
1125IbnGhanimAzhariNafrawi.FawakihDawani.ShamAY0034228-ara1,0.61105,RELEASE
8636.json,0.61049,RAW_ABLibrary
21802.json,0.61049,RAWrabicaShamAY2
002332.automARkdown,0.61046,RAW_Masaha
10501.bok.json,0.61036,RAWrabicaSham19Y
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.61027,RELEASE
Shamela096180.txt,0.60979,raw_ShamelaY19
Shamela022877.txt,0.60978,raw_ShamelaY19
0940IbnHusaynMuhaqqiqThaniKaraki.Rasail.Shia000147Vols-ara1,0.60958,RELEASE
0726CallamaHilli.TabsiratMutacallimin.Shia000069-ara1,0.60954,RELEASE
9703.json,0.6094,RAW_ABLibrary
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.60937,RELEASE
0726CallamaHilli.TabsiratMutacallimin.Shia000069-ara1,0.6092,RELEASE
0844IbnKhalilCalaDinTarabulusi.MucinHukkam.Shamela0021600-ara1,0.60896,RELEASE
0940IbnHusaynMuhaqqiqThaniKaraki.Rasail.Shia000147Vols-ara1,0.60863,RELEASE
10501.json,0.60862,RAWrabicaShamAY1
1282Ababutayn.RasailWaFatawa.Shamela0011212-ara1,0.6086,RELEASE
0676IbnHasanMuhaqqiqHilli.MukhtasarNafic.Shia000054-ara1,0.60858,RELEASE
000614.automARkdown,0.60857,RAW_Masaha
0844IbnKhalilCalaDinTarabulusi.MucinHukkam.Shamela0021600-ara1,0.60856,RELEASE
9683.json,0.60842,RAWrabicaShamAY1
000918.automARkdown,0.60812,RAW_Masaha
3794.html,0.60809,RAWrabicaRafed
0676IbnHasanMuhaqqiqHilli.MukhtasarNafic.Shia000054-ara1,0.608,RELEASE
004568Vols.automARkdown,0.60796,RAW_Masaha
16865.bok.json,0.60768,RAWrabicaSham19Y
001263.automARkdown,0.60768,RAW_Masaha
1282Ababutayn.RasailWaFatawa.Shamela0011212-ara1,0.60747,RELEASE
32675.json,0.60731,RAWrabicaShamAY2
3614.html,0.60728,RAWrabicaRafed
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.60724,RELEASE
Shamela021600.txt,0.60709,raw_ShamelaY19
003673Vols.automARkdown,0.60707,RAW_Masaha
1282.html,0.60696,RAWrabicaRafed
7902.json,0.60693,RAW_ABLibrary
22877.json,0.60688,RAWrabicaShamAY2
0794BadrDinZarkashi.ManthurFiQawacid.Shamela0021592-ara1,0.60681,RELEASE
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.60672,RELEASE
003639.automARkdown,0.60667,RAW_Masaha
1793.html,0.60653,RAWrabicaRafed
002790Vols.automARkdown,0.60648,RAW_Masaha
8392.json,0.60644,RAW_ABLibrary
004576.automARkdown,0.60644,RAW_Masaha
0794BadrDinZarkashi.ManthurFiQawacid.Shamela0021592-ara1,0.60632,RELEASE
1802.html,0.60626,RAWrabicaRafed
1338Tawzari.TawdihAhkam.Sham19Y0133369-ara1,0.6062,RELEASE
1808.html,0.60615,RAWrabicaRafed
21592.bok.json,0.60615,RAWrabicaSham19Y
1338Tawzari.TawdihAhkam.Sham19Y0133369-ara1,0.60608,RELEASE
000998Vols.automARkdown,0.60605,RAW_Masaha
3206.html,0.60544,RAWrabicaRafed
8390.json,0.60544,RAW_ABLibrary
0794BadrDinZarkashi.ManthurFiQawacid.JK000226-ara1,0.60519,RELEASE
Shamela021592.txt,0.60509,raw_ShamelaY19
809.json,0.60505,RAW_ABLibrary
2675.html,0.60492,RAWrabicaRafed
1803.html,0.6049,RAWrabicaRafed
1302.html,0.6049,RAWrabicaRafed
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.60487,RELEASE
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000130-ara1,0.60482,RELEASE
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.60469,RELEASE
0786ShahidAwwal.LumcaDimashqiyya.Shia000120-ara1,0.60453,RELEASE
0786ShahidAwwal.LumcaDimashqiyya.Shia000120-ara1,0.60426,RELEASE
3192.html,0.60418,RAWrabicaRafed
8393.json,0.60409,RAW_ABLibrary
8391.json,0.60393,RAW_ABLibrary
Shamela133369.txt,0.60379,raw_ShamelaY19
34228.json,0.60375,RAWrabicaShamAY3
000708Vols.automARkdown,0.60373,RAW_Masaha
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.60366,RELEASE
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.60364,RELEASE
21600.json,0.60362,RAWrabicaShamAY2
3095.html,0.60361,RAWrabicaRafed
3615.html,0.60347,RAWrabicaRafed
000612Vols.automARkdown,0.60318,RAW_Masaha
3493.html,0.60308,RAWrabicaRafed
802.json,0.60305,RAW_ABLibrary
8833.json,0.60303,RAW_ABLibrary
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.60297,RELEASE
000814Vols.automARkdown,0.60287,RAW_Masaha
0726CallamaHilli.IrshadAdhhan.Shia000182VolsBK1-ara1,0.60286,RELEASE
3179.html,0.60283,RAWrabicaRafed
001023.automARkdown,0.60267,RAW_Masaha
37978.json,0.60267,RAWrabicaShamAY3
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.60249,RELEASE
1137FadilHindi.SharhCayniyya.Shia004664-ara1,0.60247,RELEASE
178.html,0.60232,RAWrabicaRafed
2679.html,0.60222,RAWrabicaRafed
907.json,0.60219,RAW_ABLibrary
21660.bok.json,0.60218,RAWrabicaSham19Y
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.60214,RELEASE
34195.json,0.6021,RAWrabicaShamAY3
1137FadilHindi.SharhCayniyya.Shia004664-ara1,0.60209,RELEASE
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.60205,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.60204,RELEASE
1713.html,0.60195,RAWrabicaRafed
0676IbnHasanMuhaqqiqHilli.SharaicIslam.Shia000163VolsBK1-ara1,0.6019,RELEASE
497.json,0.60184,RAWrabicaShamAY1
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.60181,RELEASE
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.6018,RELEASE
3120.html,0.6018,RAWrabicaRafed
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.60179,RELEASE
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.60175,RELEASE
001352Vols.automARkdown,0.60159,RAW_Masaha
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000176-ara1,0.60143,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.60142,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.6014,RELEASE
21592.json,0.60121,RAWrabicaShamAY2
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.6012,RELEASE
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.60115,RELEASE
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.60106,RELEASE
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.60104,RELEASE
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.60101,RELEASE
Shamela021660.txt,0.60095,raw_ShamelaY19
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.60095,RELEASE
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.60087,RELEASE
0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal.JK000428-ara1,0.60073,RELEASE
001129Vols.automARkdown,0.60065,RAW_Masaha
1252IbnCabidinDimashqi.AjwibaMuhaqqaqa.Shamela0036573-ara1,0.60063,RELEASE
1252IbnCabidinDimashqi.AjwibaMuhaqqaqa.Shamela0036573-ara1,0.60059,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.60037,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.60033,RELEASE
000722Vols.automARkdown,0.60024,RAW_Masaha
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.60022,RELEASE
3124.html,0.60021,RAWrabicaRafed
1406.html,0.60017,RAWrabicaRafed
0450AbuHasanMawardi.IqnacFiFiqh.Shamela0006120-ara1,0.59996,RELEASE
1223DiyaDinThamini.TajManzur.ShamIbadiyya0000773-ara1,0.59996,RELEASE
6137.json,0.59994,RAWrabicaShamAY1
5981.json,0.59988,RAWrabicaShamAY1
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.59982,RELEASE
803.json,0.59982,RAW_ABLibrary
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.59974,RELEASE
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.59973,RELEASE
8176.json,0.59972,RAWrabicaShamAY1
Shamela021516.txt,0.59954,raw_ShamelaY19
3123.html,0.59946,RAWrabicaRafed
1310.html,0.59937,RAWrabicaRafed
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.59928,RELEASE
1223DiyaDinThamini.TajManzur.ShamIbadiyya0000773-ara1,0.59928,RELEASE
317.html,0.59927,RAWrabicaRafed
001078Vols.automARkdown,0.59919,RAW_Masaha
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.59918,RELEASE
1250Shawkani.IrshadFuhul.ShamAY0034184-ara1,0.59916,RELEASE
3166.html,0.59912,RAWrabicaRafed
0597IbnJawzi.SaydKhatir.JK010547-ara1,0.59912,RELEASE
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.5991,RELEASE
0799IbnFarhun.TabsiratHukkam.JK007089-ara1,0.59899,RELEASE
1250Shawkani.IrshadFuhul.JK000152-ara1,0.59889,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.59886,RELEASE
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.59881,RELEASE
001149.automARkdown,0.5988,RAW_Masaha
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.59879,RELEASE
2420.html,0.59873,RAWrabicaRafed
3227.html,0.59859,RAWrabicaRafed
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.59856,RELEASE
3198.html,0.59854,RAWrabicaRafed
002048Vols.automARkdown,0.59839,RAW_Masaha
001521.automARkdown,0.5982,RAW_Masaha
3902.html,0.59809,RAWrabicaRafed
33524.json,0.59792,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.CumdatHazim.Sham19Y0014207-ara1,0.59791,RELEASE
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.59785,RELEASE
0761IbnKaykaldiAlaci.MajmucMudhhab.Kraken21033110-ara1,0.59779,RELEASE
000628.automARkdown,0.59777,RAW_Masaha
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.59776,RELEASE
000616Vols.automARkdown,0.5977,RAW_Masaha
9144.automARkdown,0.59755,RAW_Ghbook
11212.json,0.59754,RAWrabicaShamAY2
004743.automARkdown,0.59752,RAW_Masaha
1316IbnCumarBantaniJawi.NihayatZayn.JK000310-ara1,0.59746,RELEASE
3203.html,0.59744,RAWrabicaRafed
1316IbnCumarBantaniJawi.NihayatZayn.Shamela0006146-ara1,0.59734,RELEASE
0422QadiCabdWahhabThaclabi.TalqinFiFiqh.Shamela0007262-ara1,0.59732,RELEASE
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.59731,RELEASE
0761IbnKaykaldiAlaci.MajmucMudhhab.Kraken21033110-ara1,0.59729,RELEASE
1004ShamsDinRamli.NihayatMuhtaj.JK007135-ara1,0.59722,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.59716,RELEASE
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.59714,RELEASE
3827.html,0.5971,RAWrabicaRafed
003390Vols.automARkdown,0.59709,RAW_Masaha
1387MuhammadIbnSalimRuqayshi.NurWaqqad.ShamIbadiyya0000237-ara1,0.59707,RELEASE
21660.json,0.59701,RAWrabicaShamAY2
0605IbnAscadMuradi.Muhadhdhab.Zaydiyya0000071-ara1,0.59698,RELEASE
908.json,0.59686,RAW_ABLibrary
0620IbnQudamaMaqdisi.CumdatHazim.Sham19Y0014207-ara1,0.59684,RELEASE
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.59682,RELEASE
1387MuhammadIbnSalimRuqayshi.NurWaqqad.ShamIbadiyya0000237-ara1,0.59681,RELEASE
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.59669,RELEASE
3191.html,0.59664,RAWrabicaRafed
11406.bok.json,0.59659,RAWrabicaSham19Y
001291Vols.automARkdown,0.59658,RAW_Masaha
1721.html,0.59658,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.59653,RELEASE
9065.json,0.59651,RAWrabicaShamAY1
0513AbuWafaIbnCaqil.Funun.Sham19Y0018285-ara1,0.59651,RELEASE
Shamela036573.txt,0.59647,raw_ShamelaY19
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.59644,RELEASE
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.59641,RELEASE
10428.json,0.59639,RAWrabicaShamAY1
3897.html,0.59635,RAWrabicaRafed
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.59635,RELEASE
6120.bok.json,0.59629,RAWrabicaSham19Y
2416.html,0.59627,RAWrabicaRafed
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.59627,RELEASE
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.59625,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.59621,RELEASE
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.59621,RELEASE
0736IbnRashidBakri.Lubab.ShamAY0034242-ara1,0.59613,RELEASE
12064.json,0.59611,RAWrabicaShamAY2
000759.automARkdown,0.5961,RAW_Masaha
8406.json,0.59609,RAW_ABLibrary
0605IbnAscadMuradi.Muhadhdhab.Zaydiyya0000071-ara1,0.59609,RELEASE
1316IbnCumarBantaniJawi.NihayatZayn.Shamela0006146-ara1,0.59604,RELEASE
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.59595,RELEASE
0486AbuAsbaghGharnati.DiwanAhkamKubra.ShamAY0034231-ara1,0.59575,RELEASE
0799IbnFarhun.TabsiratHukkam.Shamela0021595-ara1,0.59566,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.59563,RELEASE
Sham30K0039096,0.59563,RAWrabica025000
Shamela023631.txt,0.59562,raw_ShamelaY19
7262.json,0.59556,RAWrabicaShamAY1
000984.automARkdown,0.59543,RAW_Masaha
0620IbnQudamaMaqdisi.RawdatNazir.JK000156-ara1,0.59543,RELEASE
0620IbnQudamaMaqdisi.RawdatNazir.ShamAY0034197-ara1,0.59531,RELEASE
905.json,0.5953,RAW_ABLibrary
8589.json,0.59521,RAW_ABLibrary
1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq.Shia002394Vols-ara1,0.5952,RELEASE
95565.bok.json,0.59519,RAWrabicaSham19Y
8513.json,0.59515,RAW_ABLibrary
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.59509,RELEASE
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.59508,RELEASE
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.59502,RELEASE
0736IbnRashidBakri.Lubab.ShamAY0034242-ara1,0.59495,RELEASE
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.59494,RELEASE
Shamela148531.txt,0.59492,raw_ShamelaY19
3437.html,0.59492,RAWrabicaRafed
1332QutbAtfayyish.HamayanZad.ShamIbadiyya0000050-ara1,0.59491,RELEASE
8597.json,0.59489,RAW_ABLibrary
0799IbnFarhun.TabsiratHukkam.Shamela0021595-ara1,0.59489,RELEASE
001449Vols.automARkdown,0.59489,RAW_Masaha
9337.json,0.59482,RAW_ABLibrary
1987.html,0.59481,RAWrabicaRafed
0790IbnMusaGharnatiShatibi.Muwafaqat.JK000279-ara1,0.59481,RELEASE
2977.json,0.59475,RAWrabicaShamAY1
001502Vols.automARkdown,0.59474,RAW_Masaha
Sham30K0034053,0.59473,RAWrabica020000
0790IbnMusaGharnatiShatibi.Muwafaqat.ShamAY0034196-ara1,0.59472,RELEASE
0450AbuHasanMawardi.AhkamSultaniyya.Shamela0022881-ara1,0.59459,RELEASE
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.59458,RELEASE
8789.json,0.59451,RAW_ABLibrary
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.5945,RELEASE
473.json,0.59443,RAWrabicaShamAY1
Shamela095565.txt,0.59441,raw_ShamelaY19
23627.bok.json,0.59439,RAWrabicaSham19Y
0836FaqihYusuf.ThamaratYanica.Zaydiyya0000274-ara1,0.59439,RELEASE
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.59434,RELEASE
2007.html,0.5943,RAWrabicaRafed
15619.automARkdown,0.59429,RAW_Ghbook
1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq.Shia002394Vols-ara1,0.59427,RELEASE
3178.html,0.59423,RAWrabicaRafed
003234Vols.automARkdown,0.59422,RAW_Masaha
Shamela021589.txt,0.5942,raw_ShamelaY19
10709.bok.json,0.59415,RAWrabicaSham19Y
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.59413,RELEASE
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.59412,RELEASE
8349.json,0.5941,RAW_ABLibrary
000150Vols.automARkdown,0.59408,RAW_Masaha
804.json,0.59405,RAW_ABLibrary
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.59392,RELEASE
1547.json,0.59387,RAWrabicaShamAY1
9333.json,0.59387,RAW_ABLibrary
6146.json,0.59384,RAWrabicaShamAY1
002554Vols.automARkdown,0.59371,RAW_Masaha
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.59369,RELEASE
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.59367,RELEASE
0756TaqiDinSubki.Fatawa.JK007121-ara1,0.59356,RELEASE
3200.html,0.59353,RAWrabicaRafed
0827IbnShihabBazzazi.Fatawa.ShamAY0037657-ara1,0.59351,RELEASE
1714.html,0.5935,RAWrabicaRafed
0836FaqihYusuf.ThamaratYanica.Zaydiyya0000274-ara1,0.59346,RELEASE
1225IbnNasirNajdi.RasailFiqhiyya.Shamela0011276-ara1,0.59342,RELEASE
6120.json,0.59339,RAWrabicaShamAY1
Shamela020643.txt,0.59337,raw_ShamelaY19
34184.json,0.59336,RAWrabicaShamAY2
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.59334,RELEASE
34519.json,0.59329,RAWrabicaShamAY3
3319.html,0.59327,RAWrabicaRafed
8751.json,0.59325,RAW_ABLibrary
0255Jahiz.HakamaynWaTaswibCali.Shamela0010709BK3-ara2,0.59318,RELEASE
Shamela021595.txt,0.59317,raw_ShamelaY19
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.59309,RELEASE
3193.html,0.59306,RAWrabicaRafed
1225IbnNasirNajdi.RasailFiqhiyya.Shamela0011276-ara1,0.59301,RELEASE
0536SadrShahid.SharhAdabQadi.Sham19Y0150967-ara1,0.59297,RELEASE
34270.json,0.59297,RAWrabicaShamAY3
1332QutbAtfayyish.KashfKurab.ShamIbadiyya0000728-ara1,0.59296,RELEASE
3537.html,0.59285,RAWrabicaRafed
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.59285,RELEASE
1332QutbAtfayyish.KashfKurab.ShamIbadiyya0000728-ara1,0.59282,RELEASE
Shamela122232.txt,0.59281,raw_ShamelaY19
15170.automARkdown,0.59276,RAW_Ghbook
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.59274,RELEASE
993.json,0.59267,RAW_ABLibrary
8430.json,0.59265,RAW_ABLibrary
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.59263,RELEASE
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.59263,RELEASE
000598Vols.automARkdown,0.59262,RAW_Masaha
10709.json,0.59262,RAWrabicaShamAY1
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.5926,RELEASE
0871MuhammadCuqbani.TuhfatNazir.Sham19Y0018493-ara1,0.59257,RELEASE
001442.automARkdown,0.59257,RAW_Masaha
Shamela020986.txt,0.59255,raw_ShamelaY19
0481IbnBarrajTarabulusi.Muhadhdhib.Shia000043Vols-ara1,0.5925,RELEASE
3184.html,0.59249,RAWrabicaRafed
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.59249,RELEASE
001030Vols.automARkdown,0.59245,RAW_Masaha
Shamela022881.txt,0.59241,raw_ShamelaY19
1695.json,0.59241,RAWrabicaShamAY1
1327.html,0.59236,RAWrabicaRafed
9058.json,0.59229,RAW_ABLibrary
3496.html,0.59228,RAWrabicaRafed
3174.html,0.59223,RAWrabicaRafed
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.59221,RELEASE
0827IbnShihabBazzazi.Fatawa.ShamAY0037657-ara1,0.5922,RELEASE
9712.json,0.59215,RAW_ABLibrary
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.59213,RELEASE
1746.html,0.59209,RAWrabicaRafed
Sham30K0008176,0.59198,RAWrabica010000
0676Nawawi.Majmuc.Shamela0002186-ara1,0.59192,RELEASE
0871MuhammadCuqbani.TuhfatNazir.Sham19Y0018493-ara1,0.59184,RELEASE
000582.automARkdown,0.59183,RAW_Masaha
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.59182,RELEASE
1903.html,0.59178,RAWrabicaRafed
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.59176,RELEASE
0794BadrDinZarkashi.BahrMuhit.ShamAY0034187-ara1,0.59172,RELEASE
11406.json,0.59169,RAWrabicaShamAY2
0413ShaykhMufid.FusulMukhtara.Shia001303-ara1,0.59151,RELEASE
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.59146,RELEASE
0786ShahidAwwal.Qawacid.Shia001082Vols-ara1,0.59142,RELEASE
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.59142,RELEASE
0786ShahidAwwal.Qawacid.Shia001082Vols-ara1,0.5914,RELEASE
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.59135,RELEASE
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.59132,RELEASE
000621.automARkdown,0.59131,RAW_Masaha
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.59127,RELEASE
0685NasirDinBaydawi.AnwarTanzil.Shia002637Vols-ara1,0.59126,RELEASE
17885.bok.json,0.59125,RAWrabicaSham19Y
8402.json,0.59125,RAW_ABLibrary
0794BadrDinZarkashi.BahrMuhit.JK007060-ara1,0.59121,RELEASE
9766.json,0.59115,RAW_ABLibrary
3364.html,0.59114,RAWrabicaRafed
Shamela021688.txt,0.5911,raw_ShamelaY19
597.json,0.59108,RAWrabicaShamAY1
34245.json,0.59107,RAWrabicaShamAY3
2415.html,0.59104,RAWrabicaRafed
