unknown,TFIDF_cosine,libVar
8555.json,0.84968,RAWrabicaShamAY1
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.84965,RELEASE
Shamela022890.txt,0.84943,raw_ShamelaY19
0502RaghibIsbahani.DharicaFiMakarimSharica.Shamela0001390-ara1,0.84934,RELEASE
11326.json,0.84923,RAWrabicaShamAY2
146418.bok.json,0.8492,RAWrabicaSham19Y
0566MutawakkilAhmad.HaqaiqMacrifa.Zaydiyya0000044-ara1,0.84915,RELEASE
1390.json,0.84907,RAWrabicaShamAY1
12304.json,0.8487,RAWrabicaShamAY2
26332.json,0.84867,RAWrabicaShamAY2
1421MuhammadCuthaymin.FatawaNurCalaDarb.Shamela0002300-ara1,0.84864,RELEASE
2300.json,0.84858,RAWrabicaShamAY1
8412.json,0.84856,RAW_ABLibrary
0403AbuBakrBaqillani.Insaf.JK009220-ara1,0.84818,RELEASE
0502RaghibIsbahani.DharicaFiMakarimSharica.Shamela0001390-ara1,0.84788,RELEASE
3914.html,0.84778,RAWrabicaRafed
3420.html,0.84778,RAWrabicaRafed
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.84774,RELEASE
22922.json,0.84753,RAWrabicaShamAY2
Shamela037973.txt,0.84749,raw_ShamelaY19
35562.json,0.84749,RAWrabicaShamAY3
37490.json,0.84724,RAWrabicaShamAY3
0566MutawakkilAhmad.HaqaiqMacrifa.Zaydiyya0000044-ara1,0.84724,RELEASE
Shamela023088.txt,0.84711,raw_ShamelaY19
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.8471,RELEASE
0543IbnCarabiIshbili.NasikhWaMansukh.Sham19Y0133367-ara1,0.84709,RELEASE
Shamela133367.txt,0.84693,raw_ShamelaY19
1421MuhammadCuthaymin.FatawaNurCalaDarb.Shamela0002300-ara1,0.84692,RELEASE
1241IbnMuhammadKhalwatiSawi.FaIclam.ShamAY0035562-ara1,0.84691,RELEASE
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.84681,RELEASE
34950.json,0.84654,RAWrabicaShamAY3
0403AbuBakrBaqillani.Insaf.JK009220-ara1,0.84653,RELEASE
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.84652,RELEASE
8454.json,0.84641,RAW_ABLibrary
6820.json,0.84623,RAWrabicaShamAY1
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.84613,RELEASE
0543IbnCarabiIshbili.NasikhWaMansukh.Sham19Y0133367-ara1,0.84598,RELEASE
1421MuhammadCuthaymin.MajmucFatawa.Shamela0012293-ara1,0.84593,RELEASE
35976.json,0.84592,RAWrabicaShamAY3
12761.json,0.84592,RAWrabicaShamAY2
1436.html,0.84588,RAWrabicaRafed
1641.json,0.84583,RAWrabicaShamAY1
3448.html,0.84582,RAWrabicaRafed
67.html,0.8458,RAWrabicaRafed
11353.json,0.84573,RAWrabicaShamAY2
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.84568,RELEASE
0449AbuFathKarajiki.KanzFawaid.Zaydiyya0000201-ara1,0.84568,RELEASE
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.84564,RELEASE
35699.json,0.84552,RAWrabicaShamAY3
1444.html,0.8455,RAWrabicaRafed
12094.json,0.84543,RAWrabicaShamAY2
0403AbuBakrBaqillani.Insaf.ShamAY0035407-ara1,0.84535,RELEASE
35560.json,0.84534,RAWrabicaShamAY3
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.84533,RELEASE
6820.bok.json,0.84527,RAWrabicaSham19Y
35203.json,0.84523,RAWrabicaShamAY3
Shamela026332.txt,0.8452,raw_ShamelaY19
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.84513,RELEASE
0403AbuBakrBaqillani.Insaf.JK010425-ara1,0.84513,RELEASE
35407.json,0.84505,RAWrabicaShamAY3
8681.json,0.84499,RAW_ABLibrary
3179.html,0.84495,RAWrabicaRafed
1987.html,0.84483,RAWrabicaRafed
Shamela021720.txt,0.84483,raw_ShamelaY19
12034.bok.json,0.84471,RAWrabicaSham19Y
441.json,0.84463,RAWrabicaShamAY1
Shamela020643.txt,0.84461,raw_ShamelaY19
3181.html,0.84461,RAWrabicaRafed
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.84458,RELEASE
11100.json,0.84449,RAWrabicaShamAY2
12293.json,0.84444,RAWrabicaShamAY2
37977.json,0.84424,RAWrabicaShamAY3
Sham30K0033813,0.84413,RAWrabica020000
Sham30K0038861,0.84409,RAWrabica025000
1421MuhammadCuthaymin.MajmucFatawa.Shamela0012293-ara1,0.84403,RELEASE
7259.json,0.84394,RAWrabicaShamAY1
Shamela037071.txt,0.8439,raw_ShamelaY19
35764.json,0.8439,RAWrabicaShamAY3
Shamela145376.txt,0.84382,raw_ShamelaY19
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.84371,RELEASE
12034.json,0.84368,RAWrabicaShamAY2
10895.json,0.84364,RAWrabicaShamAY2
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.84342,RELEASE
8353.json,0.84341,RAWrabicaShamAY1
439.json,0.8434,RAWrabicaShamAY1
000051Vols.automARkdown,0.84308,RAW_Masaha
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.84298,RELEASE
21720.bok.json,0.84296,RAWrabicaSham19Y
3200.html,0.84284,RAWrabicaRafed
3147.html,0.84283,RAWrabicaRafed
6531.json,0.84263,RAWrabicaShamAY1
3897.html,0.84262,RAWrabicaRafed
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.84256,RELEASE
Shamela022396.txt,0.84254,raw_ShamelaY19
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.84254,RELEASE
Shamela037720.txt,0.84253,raw_ShamelaY19
8353.bok.json,0.84238,RAWrabicaSham19Y
5487.json,0.84237,RAWrabicaShamAY1
34712.json,0.84232,RAWrabicaShamAY3
7654.json,0.84229,RAWrabicaShamAY1
747.json,0.84215,RAWrabicaShamAY1
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.84202,RELEASE
9859.json,0.842,RAWrabicaShamAY1
37071.bok.json,0.84187,RAWrabicaSham19Y
0456IbnHazm.RisalatTalkhis.JK009349-ara1,0.84187,RELEASE
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.84181,RELEASE
8835.json,0.8418,RAW_ABLibrary
7259.bok.json,0.84177,RAWrabicaSham19Y
Shamela021629.txt,0.84175,raw_ShamelaY19
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.84171,RELEASE
1412SayyidTabatabai.TafsirMizan.Zaydiyya0000282-ara1,0.84169,RELEASE
1258MahdiAhmadIbnHusayn.MajmucRasail.Zaydiyya0000085-ara1,0.84164,RELEASE
1340CaliBahrani.ManarHuda.Shia004525-ara1,0.84163,RELEASE
9065.json,0.8416,RAWrabicaShamAY1
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.8415,RELEASE
0370IbnCaliJassas.AhkamQuran.Shamela0023579-ara1,0.84143,RELEASE
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.84142,RELEASE
1435.html,0.84136,RAWrabicaRafed
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.84133,RELEASE
906.json,0.84129,RAWrabicaShamAY1
8363.json,0.84126,RAWrabicaShamAY1
8514.json,0.84122,RAW_ABLibrary
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.8412,RELEASE
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.8412,RELEASE
5487.bok.json,0.84117,RAWrabicaSham19Y
1793.html,0.84115,RAWrabicaRafed
37986.json,0.8411,RAWrabicaShamAY3
37660.json,0.84108,RAWrabicaShamAY3
0728IbnTaymiyya.DaqaiqTafsir.Shia002642Vols-ara1,0.84105,RELEASE
Shamela038058.txt,0.84093,raw_ShamelaY19
0456IbnHazm.RisalatTalkhis.JK009349-ara1,0.84091,RELEASE
Shamela036996.txt,0.84086,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.8408,RELEASE
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.8407,RELEASE
Shamela098087.txt,0.84067,raw_ShamelaY19
9859.bok.json,0.8405,RAWrabicaSham19Y
1307Qannawji.FathBayan.Shamela0037458-ara1,0.84047,RELEASE
Shamela020986.txt,0.84044,raw_ShamelaY19
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.84044,RELEASE
10262.json,0.8404,RAWrabicaShamAY1
23579.json,0.84038,RAWrabicaShamAY2
7707.json,0.84035,RAWrabicaShamAY1
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.84032,RELEASE
1412SayyidTabatabai.TafsirMizan.Tafsir04056-ara1,0.84031,RELEASE
479.json,0.84031,RAWrabicaShamAY1
31600.json,0.84029,RAWrabicaShamAY2
Shamela023599.txt,0.84028,raw_ShamelaY19
3931.html,0.84027,RAWrabicaRafed
1061AhmadHabisYamani.IdahFiSharhMisbah.Zaydiyya0000038-ara1,0.84024,RELEASE
Shamela037458.txt,0.84022,raw_ShamelaY19
34195.json,0.84016,RAWrabicaShamAY3
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.8401,RELEASE
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.84008,RELEASE
0728IbnTaymiyya.QacidaFiMahabba.JK000379-ara1,0.84003,RELEASE
1909.html,0.83998,RAWrabicaRafed
Shamela020854.txt,0.83994,raw_ShamelaY19
1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya.Shamela0036091-ara1,0.83988,RELEASE
14.json,0.83987,RAWrabicaShamAY1
Sham30K0008353,0.83975,RAWrabica010000
11380.json,0.83974,RAWrabicaShamAY2
Shamela122257.txt,0.83974,raw_ShamelaY19
660.json,0.83967,RAWrabicaShamAY1
0974IbnHajarHaytami.Zawajir.Shamela0021629-ara1,0.83962,RELEASE
1922.json,0.83961,RAWrabicaShamAY1
22396.json,0.83961,RAWrabicaShamAY2
Shamela030866.txt,0.8396,raw_ShamelaY19
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.83959,RELEASE
5981.json,0.83957,RAWrabicaShamAY1
3798.html,0.83948,RAWrabicaRafed
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.83947,RELEASE
1434.html,0.83942,RAWrabicaRafed
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shia001931-ara1,0.83941,RELEASE
Shamela023579.txt,0.8394,raw_ShamelaY19
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.83931,RELEASE
7370.json,0.83928,RAWrabicaShamAY1
Shamela036944.txt,0.83923,raw_ShamelaY19
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.83918,RELEASE
6826.json,0.83912,RAWrabicaShamAY1
35721.json,0.83908,RAWrabicaShamAY3
1677.html,0.83907,RAWrabicaRafed
0370IbnCaliJassas.AhkamQuran.JK000871-ara1,0.83906,RELEASE
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.83901,RELEASE
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.83896,RELEASE
45.json,0.83894,RAWrabicaShamAY1
0728IbnTaymiyya.ZuhdWaWarac.JK000077-ara1,0.83894,RELEASE
21629.json,0.83889,RAWrabicaShamAY2
Shamela021735.txt,0.83889,raw_ShamelaY19
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.83886,RELEASE
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.83876,RELEASE
Sham30K0038973,0.83871,RAWrabica025000
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.83866,RELEASE
0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya.JK001264-ara1,0.83861,RELEASE
34402.json,0.8386,RAWrabicaShamAY3
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.83856,RELEASE
Sham30K0008363,0.83855,RAWrabica010000
Shamela018381.txt,0.83854,raw_ShamelaY19
Shamela115133.txt,0.83848,raw_ShamelaY19
96.json,0.83844,RAWrabicaShamAY1
Shamela036111.txt,0.83843,raw_ShamelaY19
000474.automARkdown,0.83838,RAW_Masaha
3197.html,0.83837,RAWrabicaRafed
10777.bok.json,0.83833,RAWrabicaSham19Y
33753.json,0.83831,RAWrabicaShamAY2
0276IbnQutaybaDinawari.TawilMukhtalafHadith.JK000561-ara1,0.83829,RELEASE
35629.json,0.83827,RAWrabicaShamAY3
0505Ghazali.IhyaCulumDin.Shamela0009472-ara1,0.83826,RELEASE
Sham30K0038931,0.83822,RAWrabica025000
3574.html,0.8382,RAWrabicaRafed
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.83815,RELEASE
0370IbnCaliJassas.AhkamQuran.Shia002514Vols-ara1,0.83814,RELEASE
63.html,0.83806,RAWrabicaRafed
38891.json,0.83776,RAWrabicaShamAY3
35719.json,0.83763,RAWrabicaShamAY3
3907.html,0.83762,RAWrabicaRafed
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.83761,RELEASE
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.83757,RELEASE
31697.json,0.83756,RAWrabicaShamAY2
1627.json,0.83754,RAWrabicaShamAY1
3703.html,0.83749,RAWrabicaRafed
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.83738,RELEASE
9993.json,0.83734,RAWrabicaShamAY1
11071.bok.json,0.8373,RAWrabicaSham19Y
2949.html,0.83723,RAWrabicaRafed
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.83715,RELEASE
0728IbnTaymiyya.HamawiyyaKubra.Shamela0018381-ara1,0.8371,RELEASE
3657.html,0.83707,RAWrabicaRafed
Sham30K0033890,0.83707,RAWrabica020000
3218.html,0.83701,RAWrabicaRafed
8482.json,0.83698,RAW_ABLibrary
1433.html,0.83691,RAWrabicaRafed
12021.bok.json,0.83689,RAWrabicaSham19Y
31656.json,0.83688,RAWrabicaShamAY2
34946.json,0.83687,RAWrabicaShamAY3
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.Shamela0021654-ara1,0.83685,RELEASE
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.83682,RELEASE
8590.json,0.83682,RAW_ABLibrary
8488.json,0.83676,RAWrabicaShamAY1
1794.html,0.83674,RAWrabicaRafed
1147IbnSharafDinKhalili.FatawaKhalili.Shamela0008648-ara1,0.8367,RELEASE
Sham30K0002645,0.83668,RAWrabica005000
0363QadiNucman.IkhtilafUsulMadhahib.eScr20110913-ara1,0.83663,RELEASE
35410.json,0.83663,RAWrabicaShamAY3
32011.json,0.83662,RAWrabicaShamAY2
1746.html,0.83652,RAWrabicaRafed
1126.json,0.83646,RAWrabicaShamAY1
0956IbnMuhammadHalabiHanafi.NicmatDharica.JK001017-ara1,0.83639,RELEASE
1406.html,0.83638,RAWrabicaRafed
35110.json,0.83632,RAWrabicaShamAY3
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.83628,RELEASE
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.83628,RELEASE
Shamela023606.txt,0.83627,raw_ShamelaY19
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.8362,RELEASE
6558.json,0.83616,RAWrabicaShamAY1
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.8361,RELEASE
11071.json,0.83604,RAWrabicaShamAY2
0726CallamaHilli.NahjHaqq.Shia004020-ara1,0.83602,RELEASE
0543IbnCarabiIshbili.AhkamQuran.JK000917-ara1,0.83602,RELEASE
9637.json,0.83601,RAWrabicaShamAY1
3485.html,0.836,RAWrabicaRafed
35742.json,0.83597,RAWrabicaShamAY3
Shamela021805.txt,0.83594,raw_ShamelaY19
6470.json,0.8359,RAWrabicaShamAY1
8683.json,0.83589,RAW_ABLibrary
3184.html,0.83584,RAWrabicaRafed
Shamela021654.txt,0.83572,raw_ShamelaY19
2186.json,0.8357,RAWrabicaShamAY1
12021.json,0.83566,RAWrabicaShamAY2
2864.json,0.83562,RAWrabicaShamAY1
8747.json,0.8356,RAW_ABLibrary
Shamela096616.txt,0.8356,raw_ShamelaY19
Shamela021589.txt,0.83557,raw_ShamelaY19
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.83557,RELEASE
34412.json,0.83556,RAWrabicaShamAY3
Sham30K0033976,0.83547,RAWrabica020000
0751IbnQayyimJawziyya.TafsirQuran.Shamela0023606-ara1,0.8354,RELEASE
33107.json,0.83536,RAWrabicaShamAY2
22890.json,0.83525,RAWrabicaShamAY2
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.83518,RELEASE
33490.json,0.83517,RAWrabicaShamAY2
33429.json,0.83516,RAWrabicaShamAY2
0768Yafici.MarhamCilalMucdila.JK001140-ara1,0.83509,RELEASE
Shamela036091.txt,0.83509,raw_ShamelaY19
Sham30K0002755,0.83504,RAWrabica005000
32991.json,0.83499,RAWrabicaShamAY2
3912.html,0.83497,RAWrabicaRafed
Shamela023590.txt,0.83495,raw_ShamelaY19
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.83495,RELEASE
33851.json,0.83495,RAWrabicaShamAY2
37982.json,0.83493,RAWrabicaShamAY3
17835.bok.json,0.83492,RAWrabicaSham19Y
23590.bok.json,0.83491,RAWrabicaSham19Y
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.83475,RELEASE
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.83473,RELEASE
Sham30K0002438_c,0.83468,RAWrabica005000
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.83468,RELEASE
0543IbnCarabiIshbili.AhkamQuran.JK000917-ara1,0.83456,RELEASE
0543IbnCarabiIshbili.AhkamQuran.Shia002561Vols-ara1,0.83456,RELEASE
2950.html,0.83456,RAWrabicaRafed
Shamela021499.txt,0.83453,raw_ShamelaY19
2864.bok.json,0.83453,RAWrabicaSham19Y
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.83451,RELEASE
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.83451,RELEASE
Shamela021512.txt,0.83449,raw_ShamelaY19
3602.html,0.83449,RAWrabicaRafed
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.83446,RELEASE
7564.json,0.8344,RAWrabicaShamAY1
1439.html,0.83439,RAWrabicaRafed
170.json,0.83437,RAWrabicaShamAY1
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.83437,RELEASE
0363QadiNucman.IkhtilafUsulMadhahib.eScr20110913-ara1,0.83429,RELEASE
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.83427,RELEASE
2944.html,0.83425,RAWrabicaRafed
2946.html,0.83424,RAWrabicaRafed
6555.json,0.83423,RAWrabicaShamAY1
