unknown,TFIDF_cosine,libVar
9619.automARkdown,0.52939,RAW_Ghbook
0953IbnTulun.QaydSharid.ShamAY0034312-ara1,0.52933,RELEASE
0500AhmadAndarabi.IdahFiQiraat.ShamAY0036795-ara1,0.52929,RELEASE
0571IbnCasakir.TarikhDimashq.JK000916-ara1,0.52927,RELEASE
0806IbnHusaynZaynDinCiraqi.TaqribAsanid.JK007116-ara1,0.52927,RELEASE
1114.html,0.52926,RAWrabicaRafed
0249Azraqi.AkhbarMakka.Shamela0009621-ara1,0.52926,RELEASE
0301AbuBakrFaryabi.SifatNifaq.ShamAY0033868-ara1,0.52923,RELEASE
31984.json,0.52921,RAWrabicaShamAY2
5355.json,0.52918,RAWrabicaShamAY1
000141.automARkdown,0.52914,RAW_Masaha
Shamela030243.txt,0.52913,raw_ShamelaY19
30096.json,0.52913,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.Shia001877-ara1,0.52913,RELEASE
0276IbnQutaybaDinawari.Macarif.Shamela0012129-ara1,0.52912,RELEASE
0360AbuBakrAjurri.TasdiqBiNazar.ShamAY0033848-ara1,0.52911,RELEASE
533.html,0.5291,RAWrabicaRafed
34580.json,0.52909,RAWrabicaShamAY3
0565IbnFunduqBayhaqi.LubabAnsab.Shamela0000355-ara1,0.52907,RELEASE
7590.json,0.52906,RAW_ABLibrary
2366.html,0.52905,RAWrabicaRafed
0565IbnFunduqBayhaqi.LubabAnsab.JK010355-ara1,0.52905,RELEASE
26747.bok.json,0.52903,RAWrabicaSham19Y
Shamela027098.txt,0.52902,raw_ShamelaY19
Shia002389Vols,0.529,RAWrabica040000
0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar.JK000774-ara1,0.52899,RELEASE
38409.json,0.52899,RAWrabicaShamAY3
11300.bok.json,0.52898,RAWrabicaSham19Y
0310Tabari.JamicBayan.JK000164-ara1,0.52897,RELEASE
0301AbuBakrFaryabi.SifatNifaq.JK000044-ara1,0.52894,RELEASE
2312.html,0.52893,RAWrabicaRafed
2491.json,0.52892,RAWrabicaShamAY1
0456IbnHazm.HajjatWidac.JK001284-ara1,0.52889,RELEASE
17616.bok.json,0.52888,RAWrabicaSham19Y
30045.json,0.52886,RAWrabicaShamAY2
2323.html,0.52885,RAWrabicaRafed
0390IbnAkhiMimiDaqqaq.Fawaid.Shamela0009564-ara1,0.52885,RELEASE
679.html,0.52885,RAWrabicaRafed
32321.json,0.52884,RAWrabicaShamAY2
7485.json,0.52882,RAW_ABLibrary
29737.json,0.5288,RAWrabicaShamAY2
0272IbnCassamIsbahani.JuzIbnCassam.JK000828-ara1,0.52872,RELEASE
2718.html,0.52872,RAWrabicaRafed
38133.json,0.52871,RAWrabicaShamAY3
0151IbnIshaq.Sira.Shamela0009862-ara2,0.52871,RELEASE
0385IbnShahin.JuzHadith.Shamela0008226-ara1,0.52867,RELEASE
0318AbuCarubaHarrani.Awail.Shamela0005744-ara1,0.52862,RELEASE
2410.html,0.52861,RAWrabicaRafed
0346IbnFarisIsbahani.Juz.ShamAY0035224-ara1,0.52857,RELEASE
0275IbnMuhammadMarwazi.AkhbarShuyukh.Shamela0009356-ara1,0.52856,RELEASE
0636IbnKhalfunAzdi.Muclim.Sham19Y0017842-ara1,0.52851,RELEASE
25794.json,0.5285,RAWrabicaShamAY2
0411MuayyadAhmad.Tajrid.Zaydiyya0000267-ara1,0.52844,RELEASE
0451IbnCushariHanbali.FadailAbiBakr.Shamela0012742-ara1,0.52841,RELEASE
7522.json,0.5284,RAW_ABLibrary
0280IbnIsmacilKirmani.MasailHarb.Sham19Y0013262-ara1,0.52838,RELEASE
0256Bukhari.DacifAdabMufrad.Shamela0001346-ara1,0.52833,RELEASE
0619IbnCabdWahidGhafiqi.LamahatAnwar.ShamAY0034080-ara1,0.52832,RELEASE
0354IbnHibbanBusti.RawdatCuqala.Shamela0006944-ara1,0.52831,RELEASE
5428.bok.json,0.5283,RAWrabicaSham19Y
0744IbnCabdHadi.MuharrirFiHadith.JK007083-ara1,0.52829,RELEASE
002867.automARkdown,0.52828,RAW_Masaha
003104.automARkdown,0.52824,RAW_Masaha
0281IbnAbiDunya.DhammMuskir.Shamela0013117-ara1,0.52823,RELEASE
27098.json,0.52822,RAWrabicaShamAY2
0410AbuTahirIbnMahmishZiyadi.Hadith.ShamAY0033637-ara1,0.5282,RELEASE
1772.html,0.5282,RAWrabicaRafed
0273AbuBakrAthram.Sunan.Shamela0026550-ara1,0.52819,RELEASE
25794.bok.json,0.52815,RAWrabicaSham19Y
87.json,0.52813,RAWrabicaShamAY1
Sham30K0002736,0.52811,RAWrabica005000
32417.json,0.52805,RAWrabicaShamAY2
Shamela029790.txt,0.52804,raw_ShamelaY19
1111Majlisi.BiharAnwar.Shia001432VolsB-ara1,0.528,RELEASE
0576AbuTahirSilafi.FawaidHisan.ShamAY0033583-ara1,0.52798,RELEASE
0445AbuCabdAllahCalawi.TasmiyatManRawaCanImamZayd.Zaydiyya0000143-ara1,0.52797,RELEASE
8997.json,0.52795,RAW_ABLibrary
Shamela0008528,0.52795,RAWrabica035000
Shamela030314.txt,0.52794,raw_ShamelaY19
Shamela022921.txt,0.52794,raw_ShamelaY19
Shamela020944.txt,0.52793,raw_ShamelaY19
3428.html,0.52791,RAWrabicaRafed
0227IbnMansurKhurasani.TafsirMinSunanSacid.JK000784-ara1,0.52788,RELEASE
Sham30K0043826,0.52786,RAWrabica030000
Shamela029786.txt,0.52783,raw_ShamelaY19
10618.json,0.5278,RAWrabicaShamAY1
0374IbnHusaynAzdi.KunaLiManLaYucrafLahuIsm.Shamela0026895-ara1,0.5278,RELEASE
0454AbuMuhammadJawhari.MajlisFiTawaduc.Shamela0027100-ara1,0.52779,RELEASE
0944IbnCaliIbnDaybacShaybani.GhayatMatlub.ShamAY0033741-ara1,0.52772,RELEASE
939VolsA.automARkdown,0.52771,RAW_Ghbook
2757.html,0.52771,RAWrabicaRafed
31952.json,0.5277,RAWrabicaShamAY2
0282IbnIshaqJahdami.JuzFihiHadith.Shamela0008474-ara1,0.52767,RELEASE
2445.html,0.52766,RAWrabicaRafed
0490IbnIbrahimNabulusi.Juz.ShamAY0033676-ara1,0.52764,RELEASE
30272.json,0.52763,RAWrabicaShamAY2
0490IbnIbrahimNabulusi.Juz.ShamAY0033676-ara1,0.52763,RELEASE
7482.json,0.52758,RAW_ABLibrary
0470IbnMuhammadIbnMandahIsbahani.RaddCalaManYaqul.Shamela0026452-ara1,0.52749,RELEASE
2887.html,0.52748,RAWrabicaRafed
Shamela020855.txt,0.52747,raw_ShamelaY19
32503.json,0.52746,RAWrabicaShamAY2
34080.json,0.52742,RAWrabicaShamAY2
0310Tabari.Tarikh.Shia003474Vols-ara3,0.5274,RELEASE
0600CabdGhaniMuqaddasi.HadithIfk.Shamela0026747-ara1,0.52738,RELEASE
12888.bok.json,0.52737,RAWrabicaSham19Y
0122ZaydIbnCali.MusnadZayd.Zaydiyya0000056-ara1,0.52735,RELEASE
Sham30K0038917,0.52734,RAWrabica025000
0476AbuIshaqShirazi.TabaqatFuqaha.Shamela0001031-ara1,0.52732,RELEASE
0276IbnQutaybaDinawari.Macarif.Shia003424-ara1,0.52728,RELEASE
8224.json,0.52727,RAWrabicaShamAY1
38067.json,0.52727,RAWrabicaShamAY3
1360IbnQasimMakhluf.ShajaratNur.Shamela9007669-ara1,0.52727,RELEASE
Shamela026550.txt,0.52726,raw_ShamelaY19
2893.html,0.52725,RAWrabicaRafed
2879.html,0.52724,RAWrabicaRafed
1037.html,0.52722,RAWrabicaRafed
32379.json,0.52722,RAWrabicaShamAY2
7506.bok.json,0.52721,RAWrabicaSham19Y
0279Tirmidhi.MukhtasarShamailMuhammadiyya.Shamela0000700-ara1,0.52719,RELEASE
0463KhatibBaghdadi.NasihatAhlHadith.Shia002162-ara1,0.52716,RELEASE
0611IbnMufaddalMuqaddasi.AhadithMuqtabasa.Shamela0030243-ara1,0.52714,RELEASE
0565IbnFunduqBayhaqi.LubabAnsab.Shamela0000355-ara1,0.52713,RELEASE
0241IbnHanbal.MinSualatIbnMuhammadAthram.Shamela0025873-ara1,0.52711,RELEASE
0804IbnMulaqqin.MustadrakDhahabi.Shamela0096551-ara1,0.5271,RELEASE
0544QadiCiyad.ShifaBiTacrif.Shamela0001753-ara1,0.52707,RELEASE
0411MuayyadAhmad.Tajrid.Zaydiyya0000267-ara1,0.52706,RELEASE
2301.html,0.52705,RAWrabicaRafed
13048.json,0.527,RAWrabicaShamAY2
495.json,0.52694,RAWrabicaShamAY1
0388AbuSulaymanKhattabi.GharibHadith.JK000239-ara1,0.52694,RELEASE
5832.bok.json,0.52694,RAWrabicaSham19Y
30123.json,0.52693,RAWrabicaShamAY2
1180.json,0.52689,RAWrabicaShamAY1
2607.html,0.52689,RAWrabicaRafed
0317AbuQasimBaghawi.MusnadCuthman.Shamela0009922-ara1,0.52688,RELEASE
456.json,0.52687,RAWrabicaShamAY1
9654.json,0.52685,RAWrabicaShamAY1
0385Daraqutni.AhadithMuwatta.Shamela0001518-ara1,0.52677,RELEASE
0272IbnCassamIsbahani.JuzIbnCassam.Shamela0009051-ara1,0.52676,RELEASE
6700.json,0.52671,RAWrabicaShamAY1
37299.json,0.5267,RAWrabicaShamAY3
1722.json,0.52669,RAWrabicaShamAY1
0597IbnJawzi.TaczimFutya.Shamela0026894-ara1,0.52667,RELEASE
342.html,0.52666,RAWrabicaRafed
31661.json,0.52664,RAWrabicaShamAY2
2318.html,0.52664,RAWrabicaRafed
0204Shafici.IkhtilafHadith.Shamela0009348-ara1,0.52664,RELEASE
337.html,0.52659,RAWrabicaRafed
1067.html,0.52655,RAWrabicaRafed
0576AbuTahirSilafi.FawaidHisan.ShamAY0033583-ara1,0.5265,RELEASE
26808.json,0.52648,RAWrabicaShamAY2
0911Suyuti.JiyadMusalsalat.Shamela0011479-ara1,0.52646,RELEASE
26894.json,0.52646,RAWrabicaShamAY2
10076.json,0.52645,RAWrabicaShamAY1
Shia003991,0.52644,RAWrabica045000
30314.json,0.52644,RAWrabicaShamAY2
001953.automARkdown,0.52639,RAW_Masaha
38079.json,0.52639,RAWrabicaShamAY3
0500AhmadAndarabi.IdahFiQiraat.ShamAY0036795-ara1,0.52638,RELEASE
0385Daraqutni.AhadithMuwatta.JK009399-ara1,0.52638,RELEASE
0241IbnHanbal.Zuhd.JK000084-ara2,0.52637,RELEASE
26452.json,0.52634,RAWrabicaShamAY2
0369AbuShaykhIsbahani.Fawaid.Shamela0008268-ara1,0.52633,RELEASE
0841BurhanDinSibtIbnCajami.KashfHathith.Shamela0005832-ara1,0.52632,RELEASE
14316.bok.json,0.52632,RAWrabicaSham19Y
34661.json,0.52632,RAWrabicaShamAY3
Shamela036348.txt,0.52631,raw_ShamelaY19
0911Suyuti.AzharCurush.ShamAY0033659-ara1,0.52631,RELEASE
33760.json,0.52629,RAWrabicaShamAY2
9183.automARkdown,0.52629,RAW_Ghbook
0572CuthmaniDibaji.Hadith.Sham19Y0009450-ara1,0.52628,RELEASE
1511.html,0.52628,RAWrabicaRafed
7669.bok.json,0.52625,RAWrabicaSham19Y
1450MuhammadCijajKhatib.AbuHurayra.Shamela0029967-ara1,0.52625,RELEASE
27100.json,0.52623,RAWrabicaShamAY2
0167SariIbnYahyaBasri.AhadithSari.Shamela0029701-ara1,0.52618,RELEASE
12027.json,0.52617,RAWrabicaShamAY2
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.JK000720-ara1,0.52617,RELEASE
0241IbnHanbal.Zuhd.Shamela0008494-ara1,0.52613,RELEASE
Shamela029701.txt,0.52612,raw_ShamelaY19
117359.bok.json,0.52612,RAWrabicaSham19Y
7609.automARkdown,0.52612,RAW_Ghbook
Shia002177,0.52611,RAWrabica040000
Shamela020764.txt,0.5261,raw_ShamelaY19
0249Azraqi.AkhbarMakka.ShamAY0033816-ara1,0.5261,RELEASE
003651Vols.automARkdown,0.5261,RAW_Masaha
0285IbrahimHarbi.GharibHadith.Shamela0013133-ara1,0.52609,RELEASE
2245.html,0.52609,RAWrabicaRafed
23610.json,0.52608,RAWrabicaShamAY2
9356.json,0.52607,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.SalwatKaib.JK007020-ara1,0.52604,RELEASE
Shamela037370.txt,0.52604,raw_ShamelaY19
12027.bok.json,0.52602,RAWrabicaSham19Y
0182AbuYusufYacqub.Kharaj.ShamAY0034334-ara1,0.52602,RELEASE
759.json,0.52599,RAW_ABLibrary
7714.automARkdown,0.52594,RAW_Ghbook
Shamela148095.txt,0.52592,raw_ShamelaY19
1729.json,0.5259,RAWrabicaShamAY1
6944.json,0.52589,RAWrabicaShamAY1
0597IbnJawzi.NawasikhQuran.ShamAY0001226-ara1,0.52584,RELEASE
0235IbnAbiShayba.Musannaf.Shia001904Vols-ara1,0.52577,RELEASE
5919.json,0.52574,RAWrabicaShamAY1
31990.json,0.52573,RAWrabicaShamAY2
1790.html,0.52572,RAWrabicaRafed
5832.json,0.52571,RAWrabicaShamAY1
8377.json,0.52569,RAW_ABLibrary
12765.json,0.52567,RAWrabicaShamAY2
31725.json,0.52566,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.AhadithMusalsalat.ShamAY0032886-ara1,0.52565,RELEASE
34157.json,0.52565,RAWrabicaShamAY2
0420IbnMuhammadIbnFadala.Fawaid.Shamela0029750-ara1,0.52554,RELEASE
501.html,0.52553,RAWrabicaRafed
0276IbnQutaybaDinawari.Macarif.Shamela0012129-ara1,0.52552,RELEASE
34312.json,0.5255,RAWrabicaShamAY3
5918.json,0.5255,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.BardAkbad.ShamAY0034300-ara1,0.52549,RELEASE
Sham30K0038792,0.52549,RAWrabica025000
0235IbnAbiShayba.Musannaf.ShamAY0033966-ara1,0.52549,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0036293-ara2,0.52548,RELEASE
71.json,0.52545,RAWrabicaShamAY1
0783IbnMajidMaqdisi.Muqarrar.Sham19Y0022884-ara1,0.52544,RELEASE
11174.json,0.52544,RAWrabicaShamAY2
11037.json,0.52542,RAWrabicaShamAY2
0445AbuCabdAllahCalawi.TasmiyatManRawaCanImamZayd.Zaydiyya0000143-ara1,0.52542,RELEASE
0748Dhahabi.MacrifaQurraKibar.JK000443-ara1,0.52541,RELEASE
2228.html,0.52537,RAWrabicaRafed
Shia002068,0.52536,RAWrabica040000
Shamela026895.txt,0.52535,raw_ShamelaY19
0151IbnIshaq.Sira.Shamela0009862-ara2,0.52535,RELEASE
0778AbuHafsMaraghi.Mashyakha.Shamela0027104-ara1,0.52534,RELEASE
35892.json,0.52531,RAWrabicaShamAY3
0454AbuMuhammadJawhari.MajlisFiTawaduc.Shamela0027100-ara1,0.5253,RELEASE
295.html,0.5253,RAWrabicaRafed
Shamela026549.txt,0.52529,raw_ShamelaY19
0476AbuIshaqShirazi.TabaqatFuqaha.Shamela0001031-ara1,0.52528,RELEASE
0775IbnAbiWafa.JawahirMudiya.JK000806-ara1,0.52525,RELEASE
36281.json,0.52525,RAWrabicaShamAY3
Shamela026452.txt,0.52524,raw_ShamelaY19
38155.json,0.52524,RAWrabicaShamAY3
89.json,0.52523,RAW_ABLibrary
6276.json,0.52521,RAWrabicaShamAY1
0286IbnHakamHibari.Tafsir.Tafsir05044-ara1,0.5252,RELEASE
0902Sakhawi.MaqasidHasana.Shamela0023177-ara1,0.5252,RELEASE
0420IbnMuhammadIbnFadala.Fawaid.Shamela0029750-ara1,0.5252,RELEASE
0842IbnNasirDinDimashqi.ImlaAnfus.Shamela0009652-ara1,0.52515,RELEASE
0599IbnYahyaDabbi.BughyatMultamis.Shamela0000728-ara1,0.52512,RELEASE
30243.json,0.52511,RAWrabicaShamAY2
0321IbnDuraydAzdi.FawaidWaAkhbar.JK010653-ara1,0.52508,RELEASE
0281IbnAbiDunya.ManCashaBacdaMawt.Shamela0013183-ara1,0.52504,RELEASE
23177.json,0.52497,RAWrabicaShamAY2
0413AbuMutarrifQunazici.TafsirMuwatta.Sham19Y0016787-ara1,0.52494,RELEASE
0410AbuTahirIbnMahmishZiyadi.Hadith.ShamAY0033637-ara1,0.52486,RELEASE
783.json,0.52486,RAWrabicaShamAY1
0374IbnHusaynAzdi.AsmaManYucrafBiKunya.ShamAY0034619-ara2,0.52484,RELEASE
Shamela026747.txt,0.52483,raw_ShamelaY19
5428.json,0.52483,RAWrabicaShamAY1
7506.json,0.52474,RAWrabicaShamAY1
000431.automARkdown,0.52466,RAW_Masaha
956.html,0.52463,RAWrabicaRafed
27104.json,0.52462,RAWrabicaShamAY2
33966.json,0.52458,RAWrabicaShamAY2
31688.json,0.52454,RAWrabicaShamAY2
35250.json,0.52454,RAWrabicaShamAY3
0276IbnQutaybaDinawari.Macarif.JK001136-ara1,0.52447,RELEASE
25873.json,0.52444,RAWrabicaShamAY2
0279Tirmidhi.MukhtasarShamailMuhammadiyya.Shamela0000700-ara1,0.52444,RELEASE
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.52443,RELEASE
35950.json,0.52441,RAWrabicaShamAY3
36415.json,0.5244,RAWrabicaShamAY3
0488IbnFutuhHumaydi.JadhwatMuqtabis.JK010310-ara1,0.52438,RELEASE
0256Bukhari.DacifAdabMufrad.Shamela0001346-ara1,0.52436,RELEASE
1297.json,0.52436,RAWrabicaShamAY1
0369AbuShaykhIsbahani.Fawaid.JK011487-ara1,0.52435,RELEASE
0852IbnHajarCasqalani.NukatZiraf.JK009256BK2-ara1,0.52435,RELEASE
0286IbnHakamHibari.Tafsir.Tafsir05044-ara1,0.52433,RELEASE
0728.bok.json,0.52432,RAWrabicaSham19Y
1076.html,0.52432,RAWrabicaRafed
1551.html,0.52429,RAWrabicaRafed
Sham30K0033830,0.52425,RAWrabica020000
178.json,0.52423,RAWrabicaShamAY1
33056.json,0.52423,RAWrabicaShamAY2
2884.html,0.52419,RAWrabicaRafed
0571IbnCaliDiyaDinRawandi.Nawadir.Shia001343-ara1,0.52415,RELEASE
0301AbuBakrFaryabi.SifatNifaq.Shamela0008235-ara1,0.52414,RELEASE
12515.json,0.52414,RAWrabicaShamAY2
25800.json,0.52413,RAWrabicaShamAY2
0497IbnFarajIbnTallacQurtubi.AqdiyatRasul.Shamela0009769-ara1,0.52412,RELEASE
0677JamalDinAhmadAlTawus.CaynCibra.Shia001378-ara1,0.5241,RELEASE
0694MuhibbDinTabari.Dhakhair.Shamela0001001-ara1,0.52407,RELEASE
0430AbuNucaymIsbahani.Ducafa.Shia003128-ara1,0.52405,RELEASE
Shamela029413.txt,0.52402,raw_ShamelaY19
2485.automARkdown,0.52398,RAW_Ghbook
001980Vols.automARkdown,0.52394,RAW_Masaha
0572CuthmaniDibaji.Hadith.Sham19Y0009450-ara1,0.52391,RELEASE
0581IbnKharratIshbili.JamcBaynSahihayn.Sham19Y0020638-ara1,0.52391,RELEASE
0444AbuFadlIbnMahdi.DhikrShuyukh.Shamela0021641-ara1,0.5239,RELEASE
9790.json,0.52386,RAWrabicaShamAY1
32886.json,0.5238,RAWrabicaShamAY2
773.json,0.52379,RAW_ABLibrary
0648IbnKhalilHalabi.CawaliAbiHanifa.Shamela0012741-ara1,0.52377,RELEASE
0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin.Sham19Y0013235-ara1,0.52374,RELEASE
Sham30K0033898,0.52373,RAWrabica020000
0356IbnQasimMisri.NuskhatNabit.Shamela0026556-ara1,0.52372,RELEASE
0497HasanIbnCabdMalik.Amali.ShamAY0038074-ara1,0.52371,RELEASE
764.json,0.5237,RAW_ABLibrary
38878.json,0.52366,RAWrabicaShamAY3
7704.json,0.52363,RAW_ABLibrary
1422.json,0.52361,RAWrabicaShamAY1
0744IbnCabdHadi.FadailSham.ShamAY0034310-ara1,0.52359,RELEASE
0965SharafDinAstarabadiHusayni.TawilAyat.Shia003744Vols-ara1,0.52355,RELEASE
33583.json,0.52355,RAWrabicaShamAY2
34585.json,0.52352,RAWrabicaShamAY3
38785.json,0.52349,RAWrabicaShamAY3
0317AbuQasimBaghawi.MusnadUsama.JK000645-ara1,0.52347,RELEASE
1520.html,0.52347,RAWrabicaRafed
0744IbnCabdHadi.TanqihTahqiq.Shamela0010657-ara1,0.52347,RELEASE
11083.json,0.52346,RAWrabicaShamAY2
0360AbuBakrAnbari.MuntaqaMinHadith.Shamela0029868-ara1,0.52341,RELEASE
002470Vols.automARkdown,0.5234,RAW_Masaha
0393AbuTahirMukhallis.Mukhallisiyyat.Shamela0009107-ara1,0.52329,RELEASE
32267.json,0.52328,RAWrabicaShamAY2
1097.html,0.52323,RAWrabicaRafed
7521.automARkdown,0.52323,RAW_Ghbook
0378IbnIsmacilWarraq.MajlisFiFadlYawmCarafa.Shamela0027097-ara1,0.52322,RELEASE
Shamela030275.txt,0.52322,raw_ShamelaY19
8061.json,0.5232,RAWrabicaShamAY1
002221.automARkdown,0.52319,RAW_Masaha
1251.html,0.52318,RAWrabicaRafed
2377.html,0.52313,RAWrabicaRafed
3400.html,0.52307,RAWrabicaRafed
005102.automARkdown,0.52301,RAW_Masaha
355.json,0.52298,RAWrabicaShamAY1
0571IbnCaliDiyaDinRawandi.Nawadir.Shia001343-ara1,0.52298,RELEASE
0385Daraqutni.IlzamatWaTatabbuc.Shamela0021474-ara1,0.52297,RELEASE
4816.automARkdown,0.52295,RAW_Ghbook
7466.json,0.52294,RAW_ABLibrary
0769IbnCabdAllahTaqiDinShibli.AkamMarjan.JK000940-ara1,0.52289,RELEASE
29750.bok.json,0.52289,RAWrabicaSham19Y
38056.json,0.52289,RAWrabicaShamAY3
1308.json,0.52289,RAWrabicaShamAY1
12986.json,0.52288,RAWrabicaShamAY2
0303Nasai.AhsanAsanid.Shamela0005839BK5-ara2,0.52288,RELEASE
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.52287,RELEASE
0385Daraqutni.AhadithMuwatta.JK009399-ara1,0.52284,RELEASE
Sham30K0002684,0.52283,RAWrabica005000
3413.html,0.52283,RAWrabicaRafed
0761IbnKaykaldiCalai.Tanbihat.Shamela0010322-ara1,0.52278,RELEASE
0381IbnBabawayh.CilalSharaic.Zaydiyya0000332-ara1,0.52278,RELEASE
004579.automARkdown,0.52275,RAW_Masaha
21474.bok.json,0.52271,RAWrabicaSham19Y
0463KhatibBaghdadi.FaqihWaMutafaqqih.JK007078-ara1,0.52271,RELEASE
001951.automARkdown,0.52269,RAW_Masaha
220.html,0.52269,RAWrabicaRafed
30106.json,0.52269,RAWrabicaShamAY2
12031.json,0.52265,RAWrabicaShamAY2
976.json,0.52263,RAWrabicaShamAY1
0327IbnAbiHatimRazi.Marasil.JK000743-ara1,0.52262,RELEASE
13117.bok.json,0.52258,RAWrabicaSham19Y
0762MughultayIbnQilij.IkmalTahdhib.Shamela0036515-ara1,0.52257,RELEASE
0526IbnAbiYacla.TabaqatHanabila.JK000213-ara1,0.52257,RELEASE
34667.json,0.52254,RAWrabicaShamAY3
12031.bok.json,0.52254,RAWrabicaSham19Y
Shamela029868.txt,0.52252,raw_ShamelaY19
0852IbnHajarCasqalani.TakhrijAhadithAsmaHusna.Shamela0030718-ara1,0.52251,RELEASE
Shamela027089.txt,0.52248,raw_ShamelaY19
0413AbuMutarrifQunazici.TafsirMuwatta.Sham19Y0016787-ara1,0.52246,RELEASE
0317AbuQasimBaghawi.MusnadCuthman.Shamela0009922-ara1,0.5224,RELEASE
0309IbnMarzuban.DhammThuqala.Shia001990-ara1,0.52239,RELEASE
8504.json,0.52238,RAW_ABLibrary
0213IbnHisham.SiraNabawiyya.Shamela0007450-ara1,0.52217,RELEASE
13050.json,0.52216,RAWrabicaShamAY2
2356.html,0.52214,RAWrabicaRafed
0963IbnMuhammadIbnCiraqKanani.TanzihSharica.JK005005-ara1,0.52212,RELEASE
8235.bok.json,0.5221,RAWrabicaSham19Y
2717.html,0.52209,RAWrabicaRafed
7742.json,0.52209,RAW_ABLibrary
0310Tabari.Tarikh.ShamAY0033812-ara2,0.52207,RELEASE
3764.html,0.52204,RAWrabicaRafed
0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya.Shia002240Vols-ara1,0.522,RELEASE
Shamela026986.txt,0.52198,raw_ShamelaY19
1450Anonymous.AhadithMukhtara.Zaydiyya0000129-ara1,0.52197,RELEASE
0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar.JK000774-ara1,0.52197,RELEASE
4759.automARkdown,0.52194,RAW_Ghbook
Shamela025800.txt,0.52194,raw_ShamelaY19
Sham30K0002679,0.52193,RAWrabica005000
0280IbnIsmacilKirmani.MasailHarb.Shamela0012527-ara1,0.52192,RELEASE
33089.json,0.5219,RAWrabicaShamAY2
Shamela029737.txt,0.52188,raw_ShamelaY19
22592.json,0.52188,RAWrabicaShamAY2
745.html,0.52183,RAWrabicaRafed
30256.json,0.52181,RAWrabicaShamAY2
0238IbnHabibQurtubi.WadihaFiSunan.ShamAY0035251-ara1,0.52179,RELEASE
26747.json,0.52176,RAWrabicaShamAY2
0700MuhammadIbnMuhammadSabzawari.MacarijYaqin.Shia004012-ara1,0.52175,RELEASE
Shamela037048.txt,0.52175,raw_ShamelaY19
34043.json,0.52169,RAWrabicaShamAY2
0497IbnFarajIbnTallacQurtubi.AqdiyatRasul.Shamela0009769-ara1,0.52161,RELEASE
Shamela022592.txt,0.52159,raw_ShamelaY19
33756.json,0.52156,RAWrabicaShamAY2
Sham30K0002721,0.52153,RAWrabica005000
728.json,0.5215,RAWrabicaShamAY1
0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin.Sham19Y0013235-ara1,0.52149,RELEASE
0698IbnFaraGhassani.NuzhatAbsar.ShamAY0033595-ara1,0.52149,RELEASE
26550.json,0.52149,RAWrabicaShamAY2
33868.json,0.52149,RAWrabicaShamAY2
7737.json,0.52148,RAW_ABLibrary
Shia003901Vols,0.52146,RAWrabica045000
35281.json,0.52141,RAWrabicaShamAY3
1026.html,0.52137,RAWrabicaRafed
Shamela023177.txt,0.52137,raw_ShamelaY19
0643DiyaDinMuqaddasi.FadailAcmal.JK001429-ara1,0.52134,RELEASE
1450TullabKSU.IkmalTahdhibTarajimSaqita.Shamela0037551-ara1,0.52133,RELEASE
1450Anonymous.AhadithMukhtara.Zaydiyya0000129-ara1,0.52133,RELEASE
1206IbnCabdWahhab.AhadithFiFitan.Shamela0007485-ara1,0.52133,RELEASE
35248.json,0.52131,RAWrabicaShamAY3
1296.json,0.52131,RAWrabicaShamAY1
Shamela022884.txt,0.52131,raw_ShamelaY19
0369IbnShaqilaHanbali.Munazara.ShamAY0035745-ara1,0.52128,RELEASE
Shamela029865.txt,0.52127,raw_ShamelaY19
33659.json,0.52126,RAWrabicaShamAY2
208.json,0.52125,RAWrabicaShamAY1
2534.html,0.52123,RAWrabicaRafed
0463IbnCabdBarr.IstidhkarJamic.ShamAY0033530-ara1,0.52123,RELEASE
0356IbnQasimMisri.NuskhatNabit.Shamela0026556-ara1,0.52121,RELEASE
8716.json,0.5212,RAW_ABLibrary
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Shamela0003118-ara1,0.52119,RELEASE
0581IbnKharratIshbili.JamcBaynSahihayn.Sham19Y0020638-ara1,0.52114,RELEASE
Sham30K0043851,0.52114,RAWrabica030000
0281IbnAbiDunya.Manamat.JK000038-ara1,0.52114,RELEASE
9145.json,0.52114,RAW_ABLibrary
0273AbuBakrAthram.Sunan.Shamela0026550-ara1,0.52114,RELEASE
34444.json,0.52111,RAWrabicaShamAY3
Shia003325,0.52106,RAWrabica045000
6590.bok.json,0.52105,RAWrabicaSham19Y
112.json,0.52104,RAWrabicaShamAY1
