unknown,TFIDF_cosine,libVar
0581IbnTufayl.HayyIbnYaqzan.Shamela0009734-ara1,0.51554,RELEASE
897.json,0.51553,RAW_ABLibrary
11210.automARkdown,0.51552,RAW_Ghbook
Shia002337Vols,0.51552,RAWrabica040000
Sham30K0044107,0.51551,RAWrabica030000
33329.json,0.51551,RAWrabicaShamAY2
Sham30K0034115,0.5155,RAWrabica020000
35105.json,0.5155,RAWrabicaShamAY3
3803.html,0.51549,RAWrabicaRafed
3570.html,0.51549,RAWrabicaRafed
Shamela020561.txt,0.51547,raw_ShamelaY19
12880.bok.json,0.51545,RAWrabicaSham19Y
34756.json,0.51543,RAWrabicaShamAY3
11685.json,0.51543,RAWrabicaShamAY2
1165.html,0.51541,RAWrabicaRafed
36949.json,0.51541,RAWrabicaShamAY3
0510IbnMascudBaghawi.Tafsir.Shamela0012217-ara1,0.51541,RELEASE
1633.html,0.5154,RAWrabicaRafed
Sham30K0044106,0.51539,RAWrabica030000
8763.json,0.51538,RAW_ABLibrary
11316.json,0.51538,RAWrabicaShamAY2
9695.json,0.51538,RAW_ABLibrary
3806.html,0.51538,RAWrabicaRafed
4482.json,0.51537,RAWrabicaShamAY1
0453AbuIshaqHusri.ZuhrAdab.ShamAY0033784-ara1,0.51537,RELEASE
0255Jahiz.KitmanSirr.Shamela0010670BK1-ara2,0.51536,RELEASE
21759.json,0.51535,RAWrabicaShamAY2
Sham30K0033990,0.51535,RAWrabica020000
779.json,0.51533,RAW_ABLibrary
16060.automARkdown,0.51532,RAW_Ghbook
002491Vols.automARkdown,0.51532,RAW_Masaha
6016.bok.json,0.5153,RAWrabicaSham19Y
Sham30K0044052,0.51528,RAWrabica030000
32.json,0.51527,RAWrabicaShamAY1
3376.html,0.51527,RAWrabicaRafed
Shia001900,0.51527,RAWrabica040000
34861.json,0.51526,RAWrabicaShamAY3
0616IbnShash.CiqdJawahir.Sham19Y0014594-ara1,0.51526,RELEASE
36413.json,0.51524,RAWrabicaShamAY3
165.html,0.51524,RAWrabicaRafed
6146.json,0.51523,RAWrabicaShamAY1
33739.json,0.51521,RAWrabicaShamAY2
0699IbnMaythamBahrani.QawacidMaram.Shia004010-ara1,0.51521,RELEASE
6373.automARkdown,0.51521,RAW_Ghbook
3052.json,0.5152,RAWrabicaShamAY1
33437.json,0.5152,RAWrabicaShamAY2
2657.html,0.51519,RAWrabicaRafed
0413ShaykhMufid.RasailFiGhayba.Shia001313Vols-ara1,0.51518,RELEASE
9705.json,0.51517,RAW_ABLibrary
1206IbnCabdWahhab.Kabair.Shamela0001467-ara1,0.51517,RELEASE
23080.json,0.51516,RAWrabicaShamAY2
Shamela098127.txt,0.51515,raw_ShamelaY19
3540.html,0.51515,RAWrabicaRafed
11256.bok.json,0.51514,RAWrabicaSham19Y
Sham30K0002682,0.51513,RAWrabica005000
004019Vols.automARkdown,0.5151,RAW_Masaha
3799.html,0.5151,RAWrabicaRafed
37515.json,0.51508,RAWrabicaShamAY3
Sham30K0038906,0.51508,RAWrabica025000
2024.html,0.51508,RAWrabicaRafed
34965.json,0.51506,RAWrabicaShamAY3
Sham30K0034007,0.51506,RAWrabica020000
3678.html,0.51505,RAWrabicaRafed
9247.json,0.51502,RAWrabicaShamAY1
34439.json,0.51501,RAWrabicaShamAY3
1887.json,0.51501,RAWrabicaShamAY1
21796.bok.json,0.515,RAWrabicaSham19Y
3103.html,0.515,RAWrabicaRafed
0255Jahiz.BayanWaTabyin.JK001009-ara1,0.515,RELEASE
34073.json,0.51499,RAWrabicaShamAY2
35671.json,0.51498,RAWrabicaShamAY3
Shamela031228.txt,0.51498,raw_ShamelaY19
581.json,0.51498,RAWrabicaShamAY1
0367AbuLaythSamarqandi.BustanCarifin.ShamAY0033731-ara1,0.51497,RELEASE
3412.html,0.51497,RAWrabicaRafed
31668.json,0.51495,RAWrabicaShamAY2
8560.json,0.51495,RAW_ABLibrary
Shia004228Vols,0.51495,RAWrabica045000
Sham30K0008359,0.51495,RAWrabica010000
33278.json,0.51494,RAWrabicaShamAY2
0489Waqqashi.TacliqCalaMuwatta.Sham19Y0018194-ara1,0.51493,RELEASE
35891.json,0.51493,RAWrabicaShamAY3
Shamela123668.txt,0.51488,raw_ShamelaY19
1400MuhammadBaqirSadr.FakFiTarikh.Zaydiyya0000194-ara1,0.51488,RELEASE
0246QasimRassi.KamilMunir.Zaydiyya0000003-ara1,0.51488,RELEASE
Sham30K0043807,0.51487,RAWrabica030000
1231MirzaAbuQasimQummi.GhanaimAyyam.Shia000291Vols-ara1,0.51486,RELEASE
1045.html,0.51485,RAWrabicaRafed
2087.json,0.51483,RAWrabicaShamAY1
000450.automARkdown,0.51483,RAW_Masaha
0726CallamaHilli.MabadiWusul.Shia002754-ara1,0.51482,RELEASE
37339.json,0.5148,RAWrabicaShamAY3
0320HakimTirmidhi.Manhiyyat.JK010216-ara1,0.51479,RELEASE
003332Vols.automARkdown,0.51478,RAW_Masaha
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.Shamela0000427BK1-ara1,0.51475,RELEASE
15677.automARkdown,0.51474,RAW_Ghbook
7366.json,0.51474,RAWrabicaShamAY1
000253.automARkdown,0.51473,RAW_Masaha
36111.json,0.51472,RAWrabicaShamAY3
Shia003996Vols,0.51471,RAWrabica045000
3824.html,0.51471,RAWrabicaRafed
11966.automARkdown,0.51469,RAW_Ghbook
36558.bok.json,0.51469,RAWrabicaSham19Y
8825.json,0.51468,RAW_ABLibrary
2309.html,0.51468,RAWrabicaRafed
1629.html,0.51468,RAWrabicaRafed
6243.bok.json,0.51468,RAWrabicaSham19Y
Shamela036580.txt,0.51467,raw_ShamelaY19
2832.html,0.51467,RAWrabicaRafed
001525Vols.automARkdown,0.51467,RAW_Masaha
22885.json,0.51466,RAWrabicaShamAY2
0510IbnMascudBaghawi.Tafsir.Shia002553Vols-ara1,0.51464,RELEASE
116.json,0.51462,RAWrabicaShamAY1
7615.json,0.51462,RAWrabicaShamAY1
Shamela022669.txt,0.5146,raw_ShamelaY19
001108Vols.automARkdown,0.51459,RAW_Masaha
0395IbnFarisQazwini.HilyatFuqaha.Sham19Y0013256-ara1,0.51458,RELEASE
35636.json,0.51458,RAWrabicaShamAY3
7915.json,0.51457,RAW_ABLibrary
0510IbnMascudBaghawi.Tafsir.Tafsir02013-ara1,0.51457,RELEASE
0535QawwamSunna.IcrabQuran.Shamela0036506-ara1,0.51456,RELEASE
5362.json,0.51456,RAWrabicaShamAY1
15258.automARkdown,0.51455,RAW_Ghbook
35117.json,0.51454,RAWrabicaShamAY3
3686.html,0.51454,RAWrabicaRafed
1051IbnYunusBuhutiHanbali.KashshafQinac.Shamela0021642-ara1,0.51452,RELEASE
001724.automARkdown,0.51452,RAW_Masaha
22651.json,0.51451,RAWrabicaShamAY2
7981.automARkdown,0.51451,RAW_Ghbook
0321IbnDuraydAzdi.Mujtana.Sham19Y0013665-ara1,0.5145,RELEASE
1231SayyidCaliTabatabai.RiyadMasail.Shia000277Vols-ara1,0.51448,RELEASE
8892.json,0.51445,RAW_ABLibrary
80.html,0.51445,RAWrabicaRafed
35710.json,0.51444,RAWrabicaShamAY3
001165.automARkdown,0.51444,RAW_Masaha
0204Shafici.Risala.Shia000819-ara1,0.51444,RELEASE
33002.json,0.51443,RAWrabicaShamAY2
1953.json,0.51443,RAWrabicaShamAY1
0694MuzaffarDinIbnSacati.BadicNizam.Sham19Y0018570-ara1,0.51442,RELEASE
7516.automARkdown,0.51442,RAW_Ghbook
35296.json,0.5144,RAWrabicaShamAY3
37791.json,0.51439,RAWrabicaShamAY3
Shia004028,0.51439,RAWrabica045000
9136.json,0.51439,RAW_ABLibrary
32509.json,0.51438,RAWrabicaShamAY2
7844.json,0.51438,RAWrabicaShamAY1
9502.json,0.51437,RAW_ABLibrary
38641.json,0.51437,RAWrabicaShamAY3
Shamela095578.txt,0.51437,raw_ShamelaY19
1697.json,0.51436,RAWrabicaShamAY1
0676IbnHasanMuhaqqiqHilli.MacarijUsul.Shia002753-ara1,0.51435,RELEASE
975.html,0.51434,RAWrabicaRafed
0677JamalDinAhmadAlTawus.CaynCibra.Shia001378-ara1,0.51434,RELEASE
Shamela036506.txt,0.51434,raw_ShamelaY19
Shia003760,0.51433,RAWrabica045000
Shamela026006.txt,0.51432,raw_ShamelaY19
11213.automARkdown,0.51432,RAW_Ghbook
8521.json,0.51432,RAW_ABLibrary
38984.json,0.51432,RAWrabicaShamAY3
941.json,0.5143,RAW_ABLibrary
9850.json,0.51429,RAWrabicaShamAY1
2729.html,0.51429,RAWrabicaRafed
1450KazimZaydi.MajmucRasailKazim.Zaydiyya0000367-ara1,0.51429,RELEASE
Sham30K0044042,0.51427,RAWrabica030000
0550IbnIbrahimAzdiSalmasi.ManazilAimma.Shamela0012089-ara1,0.51427,RELEASE
2030.html,0.51426,RAWrabicaRafed
Shamela023788.txt,0.51426,raw_ShamelaY19
2850.html,0.51425,RAWrabicaRafed
0440AbuRayhanBiruni.TahqiqMaLilHind.Shamela0011655-ara1,0.51424,RELEASE
15918.automARkdown,0.51423,RAW_Ghbook
Sham30K0043798,0.51421,RAWrabica030000
556.html,0.5142,RAWrabicaRafed
160.html,0.5142,RAWrabicaRafed
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.51419,RELEASE
34970.json,0.51418,RAWrabicaShamAY3
0730ShaficIbnCali.FadlMathur.GVDB20200701-ara1,0.51417,RELEASE
35571.json,0.51417,RAWrabicaShamAY3
7623.json,0.51416,RAW_ABLibrary
7927.json,0.51415,RAW_ABLibrary
0403IbnHamidHanbali.TahdhibAjwiba.Sham19Y0016544-ara1,0.51415,RELEASE
143.html,0.51414,RAWrabicaRafed
803.json,0.51413,RAW_ABLibrary
0606FakhrDinRazi.MafatihGhayb.Shamela0023635-ara1,0.51413,RELEASE
35455.json,0.51412,RAWrabicaShamAY3
38007.json,0.51412,RAWrabicaShamAY3
0413ShaykhMufid.MasailSarwiyya.Shia000007-ara1,0.51412,RELEASE
37406.json,0.51411,RAWrabicaShamAY3
10744.json,0.51411,RAWrabicaShamAY2
613.json,0.51411,RAWrabicaShamAY1
5362.bok.json,0.51411,RAWrabicaSham19Y
Shamela025851.txt,0.51409,raw_ShamelaY19
001729.automARkdown,0.51409,RAW_Masaha
0449AbuCalaMacarri.MucjizAhmad.JK010753-ara1,0.51408,RELEASE
Shamela145166.txt,0.51407,raw_ShamelaY19
0620IbnQudamaMaqdisi.MuqnicFiFiqh.JK000787BK1-ara1,0.51406,RELEASE
784.json,0.51406,RAW_ABLibrary
939.json,0.51405,RAW_ABLibrary
Shamela132374.txt,0.51403,raw_ShamelaY19
1757.json,0.51403,RAWrabicaShamAY1
2000.html,0.51403,RAWrabicaRafed
11285.json,0.51402,RAWrabicaShamAY2
9788.json,0.51401,RAWrabicaShamAY1
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.51401,RELEASE
35736.json,0.51399,RAWrabicaShamAY3
35765.json,0.51398,RAWrabicaShamAY3
Shamela147669.txt,0.51397,raw_ShamelaY19
Sham30K0008364,0.51396,RAWrabica010000
811.json,0.51396,RAWrabicaShamAY1
0362IbnBaraka.Tacaruf.ShamIbadiyya0000214-ara1,0.51396,RELEASE
8407.json,0.51395,RAW_ABLibrary
000513.automARkdown,0.51394,RAW_Masaha
8711.json,0.51394,RAW_ABLibrary
32028.json,0.51394,RAWrabicaShamAY2
0795IbnRajabHanbali.KalimatIkhsas.JK000340-ara1,0.51393,RELEASE
10514.automARkdown,0.51393,RAW_Ghbook
9528.json,0.51392,RAW_ABLibrary
8314.json,0.51392,RAW_ABLibrary
0414AbuHayyanTawhidi.Muqabasat.Shamela0010916-ara1,0.51392,RELEASE
9591.json,0.51392,RAW_ABLibrary
171.html,0.51389,RAWrabicaRafed
004036Vols.automARkdown,0.51388,RAW_Masaha
Shia002352Vols,0.51386,RAWrabica040000
2003.html,0.51386,RAWrabicaRafed
1450Anonymous.SiratRasulAllah.Zaydiyya0000025-ara1,0.51384,RELEASE
0333AbuMansurMaturidi.Tafsir.Shamela0095590-ara1,0.51384,RELEASE
0643IbnYacish.SharhMufassal.Sham19Y0013301-ara1,0.51382,RELEASE
Sham30K0038928,0.51378,RAWrabica025000
7702.json,0.51378,RAWrabicaShamAY1
31836.json,0.51377,RAWrabicaShamAY2
Shamela037548.txt,0.51377,raw_ShamelaY19
16229.automARkdown,0.51376,RAW_Ghbook
1220.html,0.51376,RAWrabicaRafed
1526.html,0.51376,RAWrabicaRafed
8588.json,0.51375,RAWrabicaShamAY1
Sham30K0002550,0.51371,RAWrabica005000
7841.automARkdown,0.5137,RAW_Ghbook
1388.html,0.51369,RAWrabicaRafed
670.html,0.51368,RAWrabicaRafed
1061IbnMullaFarrukhRumi.QawlSadid.JK000890-ara1,0.51365,RELEASE
36750.json,0.51365,RAWrabicaShamAY3
9501.json,0.51365,RAW_ABLibrary
11269.automARkdown,0.51363,RAW_Ghbook
001571Vols.automARkdown,0.51362,RAW_Masaha
2480.html,0.51361,RAWrabicaRafed
0425RaqiqQayruwani.QutbSurur.JK010672-ara1,0.5136,RELEASE
6451.json,0.51359,RAWrabicaShamAY1
37790.json,0.51358,RAWrabicaShamAY3
31675.json,0.51356,RAWrabicaShamAY2
0581AbuQasimSuhayli.NataijFikrFiNahw.Shamela0000613-ara1,0.51355,RELEASE
000768Vols.automARkdown,0.51355,RAW_Masaha
35018.json,0.51354,RAWrabicaShamAY3
529.json,0.51353,RAWrabicaShamAY1
9443.automARkdown,0.51353,RAW_Ghbook
215.json,0.51352,RAWrabicaShamAY1
1356AbuHudaKalbasi.SamaMaqal.Shia002980Vols-ara1,0.5135,RELEASE
1306MullaCaliKanni.TawdihMaqal.Shia002969-ara1,0.5135,RELEASE
0837IbnHijjaHamawi.KhizanatAdab.Shamela0008675-ara1,0.51349,RELEASE
0311IbnSariZajjaj.MacaniQuran.Shamela0000922-ara1,0.51347,RELEASE
0204Shafici.AhkamQuran.Shia002463Vols-ara1,0.51347,RELEASE
157.html,0.51346,RAWrabicaRafed
21600.json,0.51346,RAWrabicaShamAY2
1332NurDinSalimi.JawharNizam.ShamIbadiyya0000471-ara1,0.51346,RELEASE
1450MuhammadCabdAllahCawadMuayyidi.MarkabNafis.Zaydiyya0000007-ara1,0.51346,RELEASE
2626.html,0.51345,RAWrabicaRafed
0142IbnMuqaffac.KalilaWaDimna.Shamela0026537-ara1,0.51344,RELEASE
15554.automARkdown,0.51344,RAW_Ghbook
9973.json,0.51344,RAWrabicaShamAY1
8886.json,0.5134,RAW_ABLibrary
35103.json,0.5134,RAWrabicaShamAY3
0297IbnDawudZahiri.Zahra.Shamela0000738-ara1,0.51339,RELEASE
Shamela030919.txt,0.51338,raw_ShamelaY19
001253.automARkdown,0.51337,RAW_Masaha
0676IbnHasanMuhaqqiqHilli.RasailTisac.Shia000053-ara1,0.51336,RELEASE
0573IbnHibatAllahQutbDinRawandi.Dacawat.Shia000047-ara1,0.51335,RELEASE
001519.automARkdown,0.51334,RAW_Masaha
271.html,0.51333,RAWrabicaRafed
33877.json,0.51333,RAWrabicaShamAY2
32211.json,0.51333,RAWrabicaShamAY2
36767.json,0.51332,RAWrabicaShamAY3
12090.json,0.51332,RAWrabicaShamAY2
12086.json,0.51332,RAWrabicaShamAY2
0204Shafici.AhkamQuran.JK000439-ara1,0.51332,RELEASE
0200SayfIbnCumar.Fitna.Shia001884-ara1,0.51332,RELEASE
35775.json,0.51329,RAWrabicaShamAY3
0616MuhibbDinCukbari.IttihafHadith.Sham19Y0014469-ara1,0.51329,RELEASE
104.html,0.51328,RAWrabicaRafed
12913.json,0.51327,RAWrabicaShamAY2
1563.json,0.51325,RAWrabicaShamAY1
38309.json,0.51324,RAWrabicaShamAY3
002643Vols.automARkdown,0.51324,RAW_Masaha
001750.automARkdown,0.51324,RAW_Masaha
9247.bok.json,0.51322,RAWrabicaSham19Y
33784.json,0.51322,RAWrabicaShamAY2
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.51322,RELEASE
780.json,0.51321,RAW_ABLibrary
697.json,0.51321,RAWrabicaShamAY1
Sham30K0044091,0.51321,RAWrabica030000
804.json,0.5132,RAW_ABLibrary
003137Vols.automARkdown,0.51317,RAW_Masaha
1593.html,0.51316,RAWrabicaRafed
000828Vols.automARkdown,0.51315,RAW_Masaha
0457IbnAbiHasina.Diwan.Sham19Y0148536-ara1,0.51315,RELEASE
31804.json,0.51314,RAWrabicaShamAY2
5390.bok.json,0.51313,RAWrabicaSham19Y
0448HilalSabi.RusumDarKhilafa.Shamela0008173-ara1,0.51313,RELEASE
12009.bok.json,0.51313,RAWrabicaSham19Y
32517.json,0.51312,RAWrabicaShamAY2
34206.json,0.51312,RAWrabicaShamAY3
0845Maqrizi.Mawaciz.Shamela0011566-ara1,0.51311,RELEASE
5390.json,0.51311,RAWrabicaShamAY1
31619.json,0.51311,RAWrabicaShamAY2
258.html,0.5131,RAWrabicaRafed
9428.json,0.5131,RAW_ABLibrary
3952.bok.json,0.5131,RAWrabicaSham19Y
15025.automARkdown,0.51309,RAW_Ghbook
0370IbnCaliJassas.SharhMukhtasarTahawi.Sham19Y0016546-ara1,0.51308,RELEASE
9299.json,0.51308,RAWrabicaShamAY1
Shamela037692.txt,0.51306,raw_ShamelaY19
107.json,0.51305,RAWrabicaShamAY1
6274.automARkdown,0.51304,RAW_Ghbook
934.json,0.51303,RAWrabicaShamAY1
Shamela021712.txt,0.51303,raw_ShamelaY19
7423.json,0.51302,RAW_ABLibrary
37655.json,0.51301,RAWrabicaShamAY3
36321.json,0.51301,RAWrabicaShamAY3
9364.json,0.513,RAW_ABLibrary
Shamela026252.txt,0.513,raw_ShamelaY19
145166.bok.json,0.51297,RAWrabicaSham19Y
Sham30K0002644,0.51297,RAWrabica005000
33188.json,0.51296,RAWrabicaShamAY2
0337QudamaIbnJacfar.NaqdShicr.Shamela0028181-ara1,0.51296,RELEASE
Sham30K0002833,0.51296,RAWrabica005000
0450AbuHasanMawardi.HawiKabir.Shamela0006157-ara1,0.51295,RELEASE
33295.json,0.51295,RAWrabicaShamAY2
Shamela037698.txt,0.51295,raw_ShamelaY19
0276IbnQutaybaDinawari.GharibHadith.Shia003901Vols-ara2,0.51293,RELEASE
0413ShaykhMufid.AhkamNisa.Shia000005-ara1,0.51292,RELEASE
37287.json,0.51292,RAWrabicaShamAY3
1951.json,0.51292,RAWrabicaShamAY1
Shia003701,0.51292,RAWrabica045000
21804.json,0.51291,RAWrabicaShamAY2
Shamela036977.txt,0.51291,raw_ShamelaY19
8713.json,0.51289,RAW_ABLibrary
35563.json,0.51289,RAWrabicaShamAY3
3240.html,0.51288,RAWrabicaRafed
0482IbnMuhammadBazdawi.KanzWusul.JK000173-ara1,0.51288,RELEASE
12723.automARkdown,0.51288,RAW_Ghbook
903.json,0.51287,RAWrabicaShamAY1
36659.json,0.51287,RAWrabicaShamAY3
37673.json,0.51286,RAWrabicaShamAY3
Shia002611Vols,0.51286,RAWrabica040000
0756IbnYusufSaminHalabi.CumdatHuffaz.Sham19Y0017829-ara1,0.51285,RELEASE
1014MullaCaliQari.JamcWasail.Shamela0002569-ara1,0.51285,RELEASE
959.json,0.51285,RAWrabicaShamAY1
9903.json,0.51283,RAWrabicaShamAY1
2826.html,0.5128,RAWrabicaRafed
824.json,0.51278,RAW_ABLibrary
11226.json,0.51278,RAWrabicaShamAY2
Sham30K0002591,0.51277,RAWrabica005000
8907.json,0.51277,RAW_ABLibrary
0276IbnQutaybaDinawari.GharibHadith.Shamela0007012-ara1,0.51277,RELEASE
0320HakimTirmidhi.AcdaWaNafs.Shamela0006794-ara1,0.51276,RELEASE
000475.automARkdown,0.51276,RAW_Masaha
939VolsC.automARkdown,0.51275,RAW_Ghbook
9052.json,0.51274,RAW_ABLibrary
35958.json,0.51274,RAWrabicaShamAY3
7615.bok.json,0.51273,RAWrabicaSham19Y
Shamela023757.txt,0.51272,raw_ShamelaY19
4010.html,0.51271,RAWrabicaRafed
2702.html,0.51269,RAWrabicaRafed
0458AbuYaclaIbnFarra.IbtalTawilat.Shamela0022921-ara1,0.51269,RELEASE
001010.automARkdown,0.51268,RAW_Masaha
1771.json,0.51267,RAWrabicaShamAY1
9110.json,0.51267,RAWrabicaShamAY1
23624.bok.json,0.51267,RAWrabicaSham19Y
8345.json,0.51265,RAWrabicaShamAY1
0255Jahiz.HujajNubuwwa.Shamela0010428BK27-ara1,0.51264,RELEASE
Shamela098123.txt,0.51264,raw_ShamelaY19
000428.automARkdown,0.51263,RAW_Masaha
Shia002750Vols,0.51263,RAWrabica040000
38607.json,0.51262,RAWrabicaShamAY3
Sham30K0008291,0.51261,RAWrabica010000
Sham30K0034130,0.5126,RAWrabica020000
10050.json,0.51259,RAWrabicaShamAY1
12104.json,0.51259,RAWrabicaShamAY2
000008.automARkdown,0.51258,RAW_Masaha
3010.html,0.51258,RAWrabicaRafed
33499.json,0.51257,RAWrabicaShamAY2
33166.json,0.51257,RAWrabicaShamAY2
36553.bok.json,0.51256,RAWrabicaSham19Y
34220.json,0.51255,RAWrabicaShamAY3
Shamela037048.txt,0.51255,raw_ShamelaY19
12856.json,0.51254,RAWrabicaShamAY2
1016MuhibbDinHamawi.HadiAzcan.JK010476-ara1,0.51254,RELEASE
Shamela020970.txt,0.51254,raw_ShamelaY19
45.html,0.51253,RAWrabicaRafed
004583.automARkdown,0.51252,RAW_Masaha
35641.json,0.51252,RAWrabicaShamAY3
9023.json,0.51252,RAW_ABLibrary
002310.automARkdown,0.5125,RAW_Masaha
37552.bok.json,0.51249,RAWrabicaSham19Y
12011.json,0.51247,RAWrabicaShamAY2
3714.html,0.51245,RAWrabicaRafed
37761.json,0.51245,RAWrabicaShamAY3
0516IbnCaliHariri.Maqamat.Shamela0026585-ara1,0.51243,RELEASE
0544QadiCiyad.TartibMadarik.Shamela0031215-ara1,0.51242,RELEASE
1104IbnHasanHurrCamili.FususMuhimma.Shia001418Vols-ara1,0.51241,RELEASE
8945.json,0.51241,RAWrabicaShamAY1
Sham30K0002438_b,0.51241,RAWrabica005000
Shamela037573.txt,0.51241,raw_ShamelaY19
32372.json,0.51239,RAWrabicaShamAY2
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.Shamela0026536-ara1,0.51239,RELEASE
7349.json,0.51237,RAWrabicaShamAY1
121.json,0.51236,RAWrabicaShamAY1
31716.json,0.51236,RAWrabicaShamAY2
Sham30K0044029,0.51234,RAWrabica030000
13732Vols.automARkdown,0.51234,RAW_Ghbook
8428.json,0.51231,RAW_ABLibrary
951.json,0.5123,RAWrabicaShamAY1
0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh.Sham19Y0014103-ara1,0.5123,RELEASE
Shamela095564.txt,0.5123,raw_ShamelaY19
34063.json,0.51228,RAWrabicaShamAY2
1490.json,0.51227,RAWrabicaShamAY1
0411HamidDinKirmani.MasabihFiIthbat.Shia003686-ara1,0.51226,RELEASE
004387Vols.automARkdown,0.51226,RAW_Masaha
Sham30K0038883,0.51225,RAWrabica025000
Shamela030885.txt,0.51224,raw_ShamelaY19
0540AbuMansurJawaliqi.SharhAdabKatib.JK010646-ara1,0.51224,RELEASE
11234.bok.json,0.51223,RAWrabicaSham19Y
Shamela147315.txt,0.51222,raw_ShamelaY19
7394.json,0.51222,RAW_ABLibrary
1450YusufBakar.SiyasatNamaNizamMulk.Shamela0008345-ara1,0.51221,RELEASE
2460.html,0.51221,RAWrabicaRafed
1698.html,0.5122,RAWrabicaRafed
0212IbnMuzahimMinqari.WaqcatSiffin.JK010937-ara1,0.5122,RELEASE
0606FakhrDinRazi.AsasTaqdis.JK001259-ara1,0.5122,RELEASE
0953IbnTulun.FassKhawatim.JK010656-ara1,0.51217,RELEASE
11099.bok.json,0.51217,RAWrabicaSham19Y
Sham30K0038824,0.51217,RAWrabica025000
36599.json,0.51217,RAWrabicaShamAY3
11290.bok.json,0.51215,RAWrabicaSham19Y
21581.json,0.51213,RAWrabicaShamAY2
0260ImamCaskari.Tafsir.Shia002334-ara1,0.51212,RELEASE
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.5121,RELEASE
723.json,0.5121,RAWrabicaShamAY1
7767.automARkdown,0.51209,RAW_Ghbook
003007Vols.automARkdown,0.51207,RAW_Masaha
781.json,0.51207,RAW_ABLibrary
Shamela021771.txt,0.51207,raw_ShamelaY19
002856.automARkdown,0.51204,RAW_Masaha
0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir.Shamela0021605-ara1,0.51204,RELEASE
0255Jahiz.MahasinWaAddad.ShamAY0033780-ara1,0.51204,RELEASE
1281IbnMuhammadShawkani.TafsirFathQadir.ShamAY0034054-ara1,0.51203,RELEASE
35046.json,0.51203,RAWrabicaShamAY3
33729.json,0.51202,RAWrabicaShamAY2
Sham30K0002589,0.512,RAWrabica005000
Sham30K0033817,0.51199,RAWrabica020000
Shamela0008967,0.51199,RAWrabica035000
0403AbuBakrBaqillani.TaqribWaIrshad.Sham19Y0017883-ara1,0.51197,RELEASE
5638.json,0.51197,RAWrabicaShamAY1
Sham30K0038876,0.51196,RAWrabica025000
17401.bok.json,0.51195,RAWrabicaSham19Y
8704.json,0.51195,RAW_ABLibrary
2030.json,0.51195,RAWrabicaShamAY1
8811.json,0.51192,RAW_ABLibrary
Sham30K0038988,0.51192,RAWrabica025000
1542.json,0.51192,RAWrabicaShamAY1
Shamela0008620,0.51189,RAWrabica035000
0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal.JK000428-ara1,0.51189,RELEASE
37369.json,0.51189,RAWrabicaShamAY3
Shamela095674.txt,0.51188,raw_ShamelaY19
7012.json,0.51188,RAWrabicaShamAY1
35454.json,0.51187,RAWrabicaShamAY3
Shia003724,0.51187,RAWrabica045000
Sham30K0002578,0.51186,RAWrabica005000
13003.automARkdown,0.51186,RAW_Ghbook
Shamela095559.txt,0.51185,raw_ShamelaY19
0542IbnCaliDiyaDinIbnShajari.MalamYunshar.Shamela0005354-ara1,0.51185,RELEASE
Shamela133374.txt,0.51185,raw_ShamelaY19
1450YusufBakar.SiyasatNamaNizamMulk.JK000419-ara1,0.51184,RELEASE
10916.bok.json,0.51182,RAWrabicaSham19Y
33108.json,0.51181,RAWrabicaShamAY2
0122ZaydIbnCali.MansikHajj.Zaydiyya0000065-ara1,0.5118,RELEASE
Sham30K0044049,0.5118,RAWrabica030000
0854IbnDiyaMakki.TarikhMakka.Shamela0005539-ara1,0.51179,RELEASE
4618.automARkdown,0.51179,RAW_Ghbook
0728IbnTaymiyya.RisalaCarshiyya.Shamela0010784-ara1,0.51179,RELEASE
15180.automARkdown,0.51178,RAW_Ghbook
004967.automARkdown,0.51174,RAW_Masaha
12880.json,0.51173,RAWrabicaShamAY2
Shamela031267.txt,0.51171,raw_ShamelaY19
0728IbnTaymiyya.QacidaMukhtaciraFiWujubTaca.Shamela0011290-ara1,0.51171,RELEASE
1251.html,0.5117,RAWrabicaRafed
0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi.Shamela0021743-ara1,0.5117,RELEASE
399.json,0.51166,RAWrabicaShamAY1
1306FikriBasha.NazmLaal.Shamela0005385-ara1,0.51165,RELEASE
2701.html,0.51165,RAWrabicaRafed
0489IbnMuhammadSamcani.Istilam.Sham19Y0017882-ara1,0.51164,RELEASE
Shamela150600.txt,0.51163,raw_ShamelaY19
11074.bok.json,0.51162,RAWrabicaSham19Y
0363QadiNucman.Iqtisar.Tess21020914-ara1,0.51162,RELEASE
412.json,0.5116,RAWrabicaShamAY1
7667.automARkdown,0.5116,RAW_Ghbook
Shamela098141.txt,0.5116,raw_ShamelaY19
7012.bok.json,0.51159,RAWrabicaSham19Y
