unknown,TFIDF_cosine,libVar
23604.json,0.6886,RAWrabicaShamAY2
7301.json,0.68851,RAWrabicaShamAY1
36976.bok.json,0.68836,RAWrabicaSham19Y
100.json,0.68747,RAWrabicaShamAY1
Shamela036976.txt,0.68686,raw_ShamelaY19
9242.json,0.68678,RAWrabicaShamAY1
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.68659,RELEASE
884.json,0.68617,RAW_ABLibrary
0911Suyuti.TuhfatAbrar.Shamela0021560-ara1,0.68557,RELEASE
3697.html,0.68548,RAWrabicaRafed
606.json,0.68548,RAWrabicaShamAY1
Shamela036582.txt,0.68489,raw_ShamelaY19
3939.json,0.68475,RAWrabicaShamAY1
Shamela021560.txt,0.68471,raw_ShamelaY19
33556.json,0.68432,RAWrabicaShamAY2
Shia002658Vols,0.68394,RAWrabica040000
38853.json,0.68393,RAWrabicaShamAY3
001946Vols.automARkdown,0.6839,RAW_Masaha
32165.json,0.68385,RAWrabicaShamAY2
32109.json,0.68383,RAWrabicaShamAY2
21560.json,0.68373,RAWrabicaShamAY2
35103.json,0.6833,RAWrabicaShamAY3
8352.json,0.68308,RAW_ABLibrary
9780.bok.json,0.68305,RAWrabicaSham19Y
0893IbnAbiBakrHadari.BahjatMahafil.Shamela0009780-ara1,0.68302,RELEASE
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.68291,RELEASE
1329MuhammadAshrafCazimabadi.CawmMacbud.JK000264-ara1,0.68277,RELEASE
9780.json,0.68268,RAWrabicaShamAY1
8444.json,0.68246,RAW_ABLibrary
Shamela096928.txt,0.68245,raw_ShamelaY19
5923.json,0.68241,RAWrabicaShamAY1
12027.bok.json,0.68215,RAWrabicaSham19Y
0774IbnKathir.TafsirQuran.JK000161-ara2,0.68202,RELEASE
96928.bok.json,0.68202,RAWrabicaSham19Y
0628IbnQattanFasi.BayanWahm.Shamela0005923-ara1,0.68184,RELEASE
7808.json,0.68182,RAWrabicaShamAY1
2044.json,0.68181,RAWrabicaShamAY1
33729.json,0.68173,RAWrabicaShamAY2
0911Suyuti.TuhfatAbrar.JK009249-ara1,0.68158,RELEASE
0774IbnKathir.TafsirQuran.ShamAY0034063-ara3,0.68152,RELEASE
0665AbuShama.SharhHadithMuqtafa.Shamela0007808-ara1,0.68144,RELEASE
1250Shawkani.NaylAwtar.JK000165-ara1,0.6811,RELEASE
Shamela023604.txt,0.68109,raw_ShamelaY19
14572.bok.json,0.68102,RAWrabicaSham19Y
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.681,RELEASE
0774IbnKathir.TafsirQuran.Shamela0023604-ara4,0.68088,RELEASE
9442.json,0.68086,RAWrabicaShamAY1
34063.json,0.68076,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.68073,RELEASE
9442.bok.json,0.68072,RAWrabicaSham19Y
1326IbnMuhammadHindiSahsayani.SiyanatInsan.Shamela0012027-ara1,0.68068,RELEASE
7609.json,0.68057,RAW_ABLibrary
495.json,0.68035,RAWrabicaShamAY1
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.JK000160-ara1,0.68025,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shamela0020855-ara1,0.68025,RELEASE
428.html,0.6801,RAWrabicaRafed
12027.json,0.68003,RAWrabicaShamAY2
32009.json,0.67997,RAWrabicaShamAY2
1669.html,0.6797,RAWrabicaRafed
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.67965,RELEASE
Sham30K0033791,0.67955,RAWrabica020000
Shamela020855.txt,0.6793,raw_ShamelaY19
0774IbnKathir.TafsirQuran.Tafsir01007-ara7,0.67912,RELEASE
32016.json,0.67907,RAWrabicaShamAY2
0804IbnMulaqqin.TadhkiratMuhtaj.Shamela0009569-ara1,0.67896,RELEASE
Shamela032196.txt,0.67873,raw_ShamelaY19
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.Shamela0021582-ara1,0.67848,RELEASE
11194.bok.json,0.67844,RAWrabicaSham19Y
Shamela021582.txt,0.6784,raw_ShamelaY19
Sham30K0002746,0.67832,RAWrabica005000
32588.json,0.67828,RAWrabicaShamAY2
533.html,0.67818,RAWrabicaRafed
1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt.Shia001553-ara1,0.67795,RELEASE
10900.json,0.67788,RAWrabicaShamAY2
1250Shawkani.NaylAwtar.Shia001060Vols-ara1,0.67788,RELEASE
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.67786,RELEASE
7608.json,0.67777,RAW_ABLibrary
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.67746,RELEASE
Shamela025800.txt,0.67741,raw_ShamelaY19
1250Shawkani.NaylAwtar.Shamela0009242-ara1,0.67729,RELEASE
35985.json,0.67717,RAWrabicaShamAY3
3414.html,0.67716,RAWrabicaRafed
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.67712,RELEASE
21582.json,0.67703,RAWrabicaShamAY2
89.json,0.67681,RAW_ABLibrary
14452.bok.json,0.67663,RAWrabicaSham19Y
32373.json,0.67662,RAWrabicaShamAY2
96948.bok.json,0.67626,RAWrabicaSham19Y
0794BadrDinZarkashi.IclamSajid.Sham19Y0014452-ara1,0.67624,RELEASE
35661.json,0.67612,RAWrabicaShamAY3
16599.bok.json,0.67577,RAWrabicaSham19Y
2049.json,0.67558,RAWrabicaShamAY1
86.html,0.67543,RAWrabicaRafed
43.json,0.67539,RAWrabicaShamAY1
1122MuhammadZurqani.SharhCalaMuwatta.JK000792-ara1,0.67528,RELEASE
0795IbnRajabHanbali.AhwalQubur.ShamAY0033754-ara2,0.6752,RELEASE
938.json,0.6752,RAWrabicaShamAY1
0676Nawawi.TahdhibAsma.JK001320-ara1,0.67515,RELEASE
36051.json,0.67512,RAWrabicaShamAY3
Shamela148870.txt,0.67503,raw_ShamelaY19
0795IbnRajabHanbali.AhwalQubur.Shamela0010900-ara1,0.67502,RELEASE
6056.json,0.67495,RAWrabicaShamAY1
1008.json,0.67481,RAWrabicaShamAY1
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.67458,RELEASE
Shamela021715.txt,0.67457,raw_ShamelaY19
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.67449,RELEASE
3408.html,0.67439,RAWrabicaRafed
Shamela025791.txt,0.67423,raw_ShamelaY19
7443.json,0.67418,RAW_ABLibrary
Shamela025794.txt,0.67415,raw_ShamelaY19
5978.bok.json,0.67411,RAWrabicaSham19Y
32351.json,0.67406,RAWrabicaShamAY2
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.67404,RELEASE
34809.json,0.67402,RAWrabicaShamAY3
5978.json,0.67395,RAWrabicaShamAY1
0795IbnRajabHanbali.AhwalQubur.ShamAY0033761-ara3,0.67382,RELEASE
9823.json,0.67381,RAWrabicaShamAY1
32425.json,0.6738,RAWrabicaShamAY2
9823.bok.json,0.67376,RAWrabicaSham19Y
0911Suyuti.TanwirHawalik.ShamAY0033522-ara2,0.67373,RELEASE
33873.json,0.67364,RAWrabicaShamAY2
1014MullaCaliQari.AsrarMarfuca.Shamela0006056-ara1,0.67362,RELEASE
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.Shamela0005978-ara1,0.67335,RELEASE
25791.json,0.6733,RAWrabicaShamAY2
1329MuhammadAshrafCazimabadi.CawmMacbud.Shamela0005760-ara1,0.67327,RELEASE
1188ShamsDinSaffarini.GhidhaAlbab.JK009245-ara1,0.67321,RELEASE
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.67315,RELEASE
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.6731,RELEASE
1200.json,0.67306,RAWrabicaShamAY1
9875.json,0.67297,RAWrabicaShamAY1
6276.json,0.67279,RAWrabicaShamAY1
33761.json,0.67278,RAWrabicaShamAY2
1712.json,0.67258,RAWrabicaShamAY1
0665AbuShama.BacithCalaInkarBidac.Shamela0006276-ara1,0.67249,RELEASE
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.67241,RELEASE
1122MuhammadZurqani.SharhCalaMuwatta.Shamela0000551-ara1,0.67184,RELEASE
551.json,0.6718,RAWrabicaShamAY1
Sham30K0014537,0.67176,RAWrabica015000
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.Shamela0021662-ara1,0.67163,RELEASE
0911Suyuti.DibajCalaMuslim.JK000552-ara1,0.67162,RELEASE
122406.bok.json,0.67162,RAWrabicaSham19Y
34626.json,0.67154,RAWrabicaShamAY3
0911Suyuti.DibajCalaMuslim.Shamela0001712-ara1,0.67152,RELEASE
1163.json,0.67146,RAWrabicaShamAY1
32186.json,0.67129,RAWrabicaShamAY2
Shamela020824.txt,0.67127,raw_ShamelaY19
1551.json,0.67123,RAWrabicaShamAY1
Shamela097928.txt,0.6712,raw_ShamelaY19
10443.json,0.67111,RAWrabicaShamAY1
17865.bok.json,0.67109,RAWrabicaSham19Y
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.671,RELEASE
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.671,RELEASE
22592.json,0.67095,RAWrabicaShamAY2
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.JK000201-ara1,0.67095,RELEASE
7375.json,0.67091,RAWrabicaShamAY1
Shamela020868.txt,0.67072,raw_ShamelaY19
1450IbrahimNahhas.JamicIbnHanbalCilalHadith.Sham19Y0020868-ara1,0.6707,RELEASE
1014MullaCaliQari.AsrarMarfuca.JK001198-ara1,0.67068,RELEASE
33522.json,0.67062,RAWrabicaShamAY2
5976.bok.json,0.67062,RAWrabicaSham19Y
34432.json,0.67062,RAWrabicaShamAY3
883.json,0.67055,RAW_ABLibrary
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.67053,RELEASE
1283.html,0.67048,RAWrabicaRafed
5976.json,0.67046,RAWrabicaShamAY1
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.67037,RELEASE
8376.json,0.67029,RAWrabicaShamAY1
0804IbnMulaqqin.MuqnicFiCulumHadith.Shamela0005976-ara1,0.67009,RELEASE
31714.json,0.6698,RAWrabicaShamAY2
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.66978,RELEASE
0774IbnKathir.Bidaya.Sham30K0036126-ara2,0.66957,RELEASE
Sham30K0038833,0.66956,RAWrabica025000
Shamela021662.txt,0.66949,raw_ShamelaY19
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.66949,RELEASE
31919.json,0.66946,RAWrabicaShamAY2
7908.json,0.66944,RAW_ABLibrary
Shamela038213.txt,0.66942,raw_ShamelaY19
25800.json,0.66936,RAWrabicaShamAY2
Shamela021502.txt,0.66932,raw_ShamelaY19
23686.bok.json,0.6693,RAWrabicaSham19Y
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033749-ara1,0.66919,RELEASE
31959.json,0.6691,RAWrabicaShamAY2
0900IbnMuhammadBurhanDinQabibati.CajalatImla.Shamela0097928-ara1,0.66907,RELEASE
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.66906,RELEASE
0774IbnKathir.Bidaya.Sham30K0008376-ara2,0.66904,RELEASE
3409.html,0.66889,RAWrabicaRafed
3573.html,0.66873,RAWrabicaRafed
7897.json,0.66868,RAW_ABLibrary
3412.html,0.66867,RAWrabicaRafed
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.Shamela0021536-ara1,0.66867,RELEASE
32121.json,0.66862,RAWrabicaShamAY2
35252.json,0.66847,RAWrabicaShamAY3
32516.json,0.66834,RAWrabicaShamAY2
3293.html,0.66828,RAWrabicaRafed
0665AbuShama.SharhHadithMuqtafa.JK009395-ara1,0.66825,RELEASE
Shamela021536.txt,0.66815,raw_ShamelaY19
Shamela021590.txt,0.66814,raw_ShamelaY19
32483.json,0.66814,RAWrabicaShamAY2
12762.bok.json,0.66804,RAWrabicaSham19Y
21590.bok.json,0.66795,RAWrabicaSham19Y
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.Shamela0006061-ara1,0.66782,RELEASE
8636.bok.json,0.6678,RAWrabicaSham19Y
Shamela038171.txt,0.66777,raw_ShamelaY19
3912.html,0.66769,RAWrabicaRafed
1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin.Sham19Y0038171-ara1,0.66764,RELEASE
104.json,0.6676,RAWrabicaShamAY1
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.ShamAY0033523-ara2,0.66752,RELEASE
0762IbnYusufZaylaci.TakhrijAhadith.Shia002218Vols-ara1,0.66752,RELEASE
Shamela037048.txt,0.6675,raw_ShamelaY19
21502.json,0.66749,RAWrabicaShamAY2
Shamela022592.txt,0.66748,raw_ShamelaY19
940.json,0.66732,RAWrabicaShamAY1
8636.json,0.66725,RAWrabicaShamAY1
35960.json,0.66714,RAWrabicaShamAY3
1188ShamsDinSaffarini.GhidhaAlbab.ShamAY0033742-ara1,0.66709,RELEASE
0762IbnYusufZaylaci.TakhrijAhadith.JK001492-ara1,0.66708,RELEASE
0762IbnYusufZaylaci.TakhrijAhadith.Shamela0008636-ara1,0.66704,RELEASE
Shamela037009.txt,0.66702,raw_ShamelaY19
32551.json,0.66695,RAWrabicaShamAY2
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.JK000829-ara1,0.66684,RELEASE
23686.json,0.66676,RAWrabicaShamAY2
35866.json,0.66671,RAWrabicaShamAY3
001924Vols.automARkdown,0.66669,RAW_Masaha
21536.json,0.66656,RAWrabicaShamAY2
7318.json,0.66651,RAWrabicaShamAY1
0774IbnKathir.TafsirQuran.ShamAY0034045-ara5,0.66634,RELEASE
9569.bok.json,0.66628,RAWrabicaSham19Y
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.66625,RELEASE
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.JK007054-ara1,0.6661,RELEASE
Sham30K0034137,0.66609,RAWrabica020000
12762.json,0.66603,RAWrabicaShamAY2
32118.json,0.66597,RAWrabicaShamAY2
0676Nawawi.BustanCarifin.JK009329-ara1,0.66592,RELEASE
1997.json,0.66592,RAWrabicaShamAY1
1171CuthmanKamakhi.Muhayya.Sham19Y0127713-ara1,0.66591,RELEASE
137.json,0.66584,RAWrabicaShamAY1
33742.json,0.66582,RAWrabicaShamAY2
32028.json,0.66577,RAWrabicaShamAY2
435.html,0.66576,RAWrabicaRafed
Shamela096948.txt,0.66575,raw_ShamelaY19
9569.json,0.66573,RAWrabicaShamAY1
Shamela127713.txt,0.66572,raw_ShamelaY19
Shamela031215.txt,0.66561,raw_ShamelaY19
31712.json,0.66546,RAWrabicaShamAY2
0774IbnKathir.Bidaya.Sham30K0023708-ara4,0.66546,RELEASE
9329.json,0.66539,RAWrabicaShamAY1
9329.bok.json,0.66536,RAWrabicaSham19Y
1276.json,0.66536,RAWrabicaShamAY1
23177.json,0.66533,RAWrabicaShamAY2
112.json,0.66525,RAWrabicaShamAY1
Sham30K0002509,0.66523,RAWrabica005000
0751IbnQayyimJawziyya.TuhfatMawdud.Shamela0006266-ara1,0.66501,RELEASE
6266.json,0.66489,RAWrabicaShamAY1
0902Sakhawi.MaqasidHasana.Shamela0023177-ara1,0.66479,RELEASE
Shamela020638.txt,0.66476,raw_ShamelaY19
534.html,0.6647,RAWrabicaRafed
4445.json,0.66468,RAWrabicaShamAY1
Shamela023177.txt,0.66467,raw_ShamelaY19
32244.json,0.66465,RAWrabicaShamAY2
0751IbnQayyimJawziyya.TuhfatMawdud.JK000095-ara1,0.66465,RELEASE
149015.bok.json,0.66464,RAWrabicaSham19Y
32114.json,0.66456,RAWrabicaShamAY2
11428.json,0.66429,RAWrabicaShamAY2
37435.json,0.66424,RAWrabicaShamAY3
Shamela096617.txt,0.6641,raw_ShamelaY19
306.json,0.66397,RAWrabicaShamAY1
23708.json,0.6639,RAWrabicaShamAY2
0774IbnKathir.Bidaya.Shamela0004445-ara1,0.66387,RELEASE
33754.json,0.66387,RAWrabicaShamAY2
Shamela022853.txt,0.66385,raw_ShamelaY19
0774IbnKathir.Bidaya.Sham30K0004445-ara1,0.6638,RELEASE
1122MuhammadZurqani.SharhCalaMuwatta.JK000754-ara1,0.6638,RELEASE
0774IbnKathir.Bidaya.Shamela0023708-ara4,0.66371,RELEASE
8622.bok.json,0.6636,RAWrabicaSham19Y
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.JK001271-ara1,0.66357,RELEASE
0676Nawawi.BustanCarifin.Shamela0012719-ara1,0.66354,RELEASE
7012.bok.json,0.66351,RAWrabicaSham19Y
0852IbnHajarCasqalani.IntiqadIctirad.Sham19Y0013771-ara1,0.66345,RELEASE
31215.json,0.66338,RAWrabicaShamAY2
005108Vols.automARkdown,0.66326,RAW_Masaha
Shamela037370.txt,0.66324,raw_ShamelaY19
Shamela023708.txt,0.66319,raw_ShamelaY19
8622.json,0.66314,RAWrabicaShamAY1
8407.json,0.66289,RAW_ABLibrary
7012.json,0.66281,RAWrabicaShamAY1
7588.json,0.66281,RAW_ABLibrary
32509.json,0.66273,RAWrabicaShamAY2
7292.json,0.66268,RAWrabicaShamAY1
0628IbnQattanFasi.BayanWahm.JK009146-ara1,0.66266,RELEASE
0751IbnQayyimJawziyya.TuhfatMawdud.ShamAY0034423-ara2,0.66265,RELEASE
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.66258,RELEASE
1182IbnIsmacilSancani.SubulSalam.JK000123-ara1,0.66247,RELEASE
1182IbnIsmacilSancani.SubulSalam.Shamela0021590-ara1,0.66244,RELEASE
0794BadrDinZarkashi.IjabaLiIrad.JK001421-ara1,0.66244,RELEASE
Shia002616Vols,0.66238,RAWrabica040000
Sham30K0008376,0.6623,RAWrabica010000
571.html,0.66225,RAWrabicaRafed
1404.json,0.66218,RAWrabicaShamAY1
22853.json,0.66215,RAWrabicaShamAY2
12719.json,0.66213,RAWrabicaShamAY2
33529.json,0.66207,RAWrabicaShamAY2
Shia003593Vols,0.66198,RAWrabica045000
0774IbnKathir.Bidaya.Sham30K0041451-ara1,0.66192,RELEASE
31701.json,0.6619,RAWrabicaShamAY2
17903.bok.json,0.66171,RAWrabicaSham19Y
35248.json,0.66162,RAWrabicaShamAY3
35281.json,0.66147,RAWrabicaShamAY3
0774IbnKathir.Bidaya.Shia003593Vols-ara2,0.66144,RELEASE
98139.bok.json,0.66128,RAWrabicaSham19Y
10463.json,0.66127,RAWrabicaShamAY1
0774IbnKathir.Bidaya.Shamela0008376-ara2,0.66125,RELEASE
0751IbnQayyimJawziyya.HadiArwah.Shamela0011147-ara1,0.66121,RELEASE
37297.json,0.66105,RAWrabicaShamAY3
0751IbnQayyimJawziyya.Fawaid.ShamAY0034405-ara2,0.661,RELEASE
21601.bok.json,0.66091,RAWrabicaSham19Y
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.66075,RELEASE
7494.json,0.66064,RAWrabicaShamAY1
Shamela021601.txt,0.66064,raw_ShamelaY19
433.html,0.66057,RAWrabicaRafed
1124.json,0.66057,RAWrabicaShamAY1
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.66051,RELEASE
0852IbnHajarCasqalani.TalkhisHabir.Shamela0021601-ara1,0.66044,RELEASE
1226.html,0.66042,RAWrabicaRafed
0852IbnHajarCasqalani.TalkhisHabir.Sham19Y0123608-ara1,0.66014,RELEASE
Shamela023632.txt,0.66004,raw_ShamelaY19
3317.html,0.66002,RAWrabicaRafed
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.66,RELEASE
Shamela037620.txt,0.65999,raw_ShamelaY19
592.json,0.65997,RAWrabicaShamAY1
11147.json,0.65994,RAWrabicaShamAY2
456.json,0.65994,RAWrabicaShamAY1
1182IbnIsmacilSancani.SubulSalam.ShamAY0034278-ara1,0.65993,RELEASE
Shamela037325.txt,0.65986,raw_ShamelaY19
32518.json,0.65985,RAWrabicaShamAY2
Shamela123608.txt,0.65982,raw_ShamelaY19
Shamela096785.txt,0.65981,raw_ShamelaY19
0794BadrDinZarkashi.IjabaLiIrad.Shamela0008490-ara1,0.65979,RELEASE
11428.bok.json,0.65969,RAWrabicaSham19Y
1649.html,0.65966,RAWrabicaRafed
0911Suyuti.TadribRawi.ShamAY0034038-ara1,0.65966,RELEASE
Shamela096787.txt,0.65965,raw_ShamelaY19
0827BadrDinDamaminiMakhzumi.MasabihJamic.Sham19Y0016684-ara1,0.65947,RELEASE
3413.html,0.65945,RAWrabicaRafed
Shamela097932.txt,0.65945,raw_ShamelaY19
31623.json,0.65932,RAWrabicaShamAY2
0911Suyuti.HawiLiFatawi.JK009241-ara1,0.65928,RELEASE
22771.bok.json,0.65922,RAWrabicaSham19Y
10631.json,0.65918,RAWrabicaShamAY1
0902Sakhawi.MaqasidHasana.JK001160-ara1,0.65918,RELEASE
32195.json,0.65917,RAWrabicaShamAY2
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.65916,RELEASE
34423.json,0.65915,RAWrabicaShamAY3
7804.json,0.6591,RAW_ABLibrary
3909.html,0.65905,RAWrabicaRafed
21601.json,0.65892,RAWrabicaShamAY2
103.json,0.65885,RAWrabicaShamAY1
33333.json,0.65881,RAWrabicaShamAY2
32000.json,0.65872,RAWrabicaShamAY2
34682.json,0.65859,RAWrabicaShamAY3
0911Suyuti.TadribRawi.JK000138-ara1,0.65858,RELEASE
2002.json,0.65846,RAWrabicaShamAY1
6856.json,0.65846,RAWrabicaShamAY1
0786ShamsDinKirmani.Kawakib.Sham19Y0013605-ara1,0.65844,RELEASE
0852IbnHajarCasqalani.TalkhisHabir.Shia001041Vols-ara1,0.65842,RELEASE
96787.bok.json,0.6583,RAWrabicaSham19Y
0676Nawawi.TahdhibAsma.ShamAY0009702-ara1,0.65829,RELEASE
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.65814,RELEASE
38869.json,0.65814,RAWrabicaShamAY3
7691.json,0.65812,RAW_ABLibrary
Shamela022800.txt,0.65809,raw_ShamelaY19
2720.html,0.65808,RAWrabicaRafed
6844.bok.json,0.65802,RAWrabicaSham19Y
6844.json,0.658,RAWrabicaShamAY1
23632.json,0.65792,RAWrabicaShamAY2
34447.json,0.65785,RAWrabicaShamAY3
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.65781,RELEASE
Shamela021723.txt,0.6578,raw_ShamelaY19
6451.json,0.6578,RAWrabicaShamAY1
1753.json,0.65778,RAWrabicaShamAY1
0748Dhahabi.TarikhIslam.Sham30K0022771-ara1,0.65763,RELEASE
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.65763,RELEASE
995.json,0.6576,RAW_ABLibrary
1182IbnIsmacilSancani.SubulSalam.Shia001055Vols-ara1,0.65754,RELEASE
189.html,0.65751,RAWrabicaRafed
32417.json,0.65745,RAWrabicaShamAY2
22771.json,0.65742,RAWrabicaShamAY2
12828.json,0.65739,RAWrabicaShamAY2
5906.json,0.65736,RAWrabicaShamAY1
3907.html,0.6572,RAWrabicaRafed
Shamela0008376,0.65718,RAWrabica035000
21723.json,0.65717,RAWrabicaShamAY2
7540.json,0.65716,RAWrabicaShamAY1
Shamela098139.txt,0.65708,raw_ShamelaY19
Shamela036998.txt,0.65708,raw_ShamelaY19
3300.html,0.65696,RAWrabicaRafed
7581.json,0.65696,RAWrabicaShamAY1
1673.html,0.65691,RAWrabicaRafed
