unknown,TFIDF_cosine,libVar
0463IbnCabdBarr.InbahCalaQabail.Shia002117-ara1,0.61992,RELEASE
2532.html,0.61989,RAWrabicaRafed
746.json,0.61987,RAW_ABLibrary
5850.json,0.61981,RAWrabicaShamAY1
001604Vols.automARkdown,0.61978,RAW_Masaha
Shamela096228.txt,0.61977,raw_ShamelaY19
33580.json,0.61977,RAWrabicaShamAY2
0272IbnCassamIsbahani.JuzIbnCassam.JK000828-ara1,0.61974,RELEASE
12131.json,0.61973,RAWrabicaShamAY2
Shamela145203.txt,0.61972,raw_ShamelaY19
0420IbnMuhammadIbnFadala.Fawaid.Shamela0029750-ara1,0.61965,RELEASE
0380AbuHusaynKuhayli.Hadith.ShamAY0032802-ara1,0.61965,RELEASE
814.json,0.61956,RAW_ABLibrary
11174.json,0.61954,RAWrabicaShamAY2
117359.bok.json,0.61954,RAWrabicaSham19Y
1283.html,0.61951,RAWrabicaRafed
7685.json,0.6195,RAW_ABLibrary
1711.json,0.61948,RAWrabicaShamAY1
Shamela026567.txt,0.61947,raw_ShamelaY19
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.JK000720-ara1,0.61947,RELEASE
0412Sulami.AdabSuhba.Shamela0012982-ara1,0.61943,RELEASE
Sham30K0008248,0.61943,RAWrabica010000
33536.json,0.61942,RAWrabicaShamAY2
1450Anonymous.SunnatiAmWaCitrati.Zaydiyya0000213-ara1,0.61941,RELEASE
551.json,0.61941,RAWrabicaShamAY1
5651.json,0.6194,RAWrabicaShamAY1
7628.json,0.61939,RAW_ABLibrary
9150.json,0.61937,RAW_ABLibrary
0201CaliIbnCasim.Hadith.ShamAY0032820-ara1,0.61928,RELEASE
26808.json,0.61928,RAWrabicaShamAY2
38638.json,0.61924,RAWrabicaShamAY3
0215IbnCabdAllahAnsari.HadithAnsari.JK009193-ara1,0.61923,RELEASE
0387IbnBattaCukbari.IbtalHiyal.Shamela0008257-ara1,0.61923,RELEASE
38212.json,0.61922,RAWrabicaShamAY3
0281IbnAbiDunya.Juc.ShamAY0038165-ara1,0.61922,RELEASE
12131.bok.json,0.6192,RAWrabicaSham19Y
38071.json,0.61919,RAWrabicaShamAY3
Shamela029481.txt,0.61918,raw_ShamelaY19
1073.html,0.61913,RAWrabicaRafed
Shamela026345.txt,0.61904,raw_ShamelaY19
Shamela026525.txt,0.61903,raw_ShamelaY19
35892.json,0.619,RAWrabicaShamAY3
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.61899,RELEASE
0259IbnYacqubJuzjani.AhwalRijal.ShamAY0034603-ara1,0.6189,RELEASE
0241IbnHanbal.MinSualatIbnMuhammadAthram.Shamela0025873-ara1,0.6189,RELEASE
Shamela030106.txt,0.6189,raw_ShamelaY19
893.html,0.61887,RAWrabicaRafed
32854.json,0.61881,RAWrabicaShamAY2
36590.json,0.61874,RAWrabicaShamAY3
7173.automARkdown,0.61873,RAW_Ghbook
1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith.Zaydiyya0000004-ara1,0.61872,RELEASE
Shia003616Vols,0.61863,RAWrabica045000
8248.json,0.61862,RAWrabicaShamAY1
5428.json,0.6186,RAWrabicaShamAY1
0236AbuCabdAllahZubayri.NasabQuraysh.JK009223-ara1,0.61857,RELEASE
33543.json,0.61854,RAWrabicaShamAY2
0259IbnYacqubJuzjani.AhwalRijal.JK000664-ara1,0.61853,RELEASE
38114.json,0.61847,RAWrabicaShamAY3
38050.json,0.61846,RAWrabicaShamAY3
0412Sulami.AdabSuhba.JK000838-ara1,0.61841,RELEASE
21552.json,0.61839,RAWrabicaShamAY2
0382IbnCabdAllahCaskari.AkhbarMusahhifin.JK000722-ara1,0.61838,RELEASE
Shamela021647.txt,0.61833,raw_ShamelaY19
38091.json,0.61829,RAWrabicaShamAY3
13178.json,0.61823,RAWrabicaShamAY2
Shamela026768.txt,0.6182,raw_ShamelaY19
1760.html,0.61814,RAWrabicaRafed
7706.json,0.61812,RAW_ABLibrary
6566.automARkdown,0.618,RAW_Ghbook
Shia004509,0.61798,RAWrabica045000
0236AbuCabdAllahZubayri.NasabQuraysh.Shamela0002922-ara1,0.61797,RELEASE
0537IbnMuhammadTabasi.ArbacunaMustakhraja.Shamela0029772-ara1,0.61796,RELEASE
Shia002106,0.6179,RAWrabica040000
1676.json,0.61782,RAWrabicaShamAY1
0333IbnMarwanDinawari.Qinaca.ShamAY0033920-ara1,0.61778,RELEASE
33826.json,0.61776,RAWrabicaShamAY2
Shamela095543.txt,0.61772,raw_ShamelaY19
2792.html,0.61768,RAWrabicaRafed
0281IbnAbiDunya.DhammGhiba.JK011516-ara1,0.61767,RELEASE
12719.json,0.61767,RAWrabicaShamAY2
38186.json,0.6176,RAWrabicaShamAY3
3423.html,0.61759,RAWrabicaRafed
707.html,0.61757,RAWrabicaRafed
0498AbuCaliJayyani.AlqabSahaba.JK007034-ara1,0.61756,RELEASE
2426.html,0.61755,RAWrabicaRafed
0281IbnAbiDunya.MakaidShaytan.Shamela0008061-ara1,0.61753,RELEASE
29712.bok.json,0.61753,RAWrabicaSham19Y
0510IbnMascudBaghawi.MasabihSunna.Sham19Y0014119-ara1,0.61747,RELEASE
0470IbnMuhammadIbnMandahIsbahani.RaddCalaManYaqul.Shamela0026452-ara1,0.61747,RELEASE
8746.json,0.61745,RAW_ABLibrary
1551.html,0.61744,RAWrabicaRafed
0351IbnQanic.MucjamSahaba.Shamela0013178-ara1,0.61744,RELEASE
735.html,0.61741,RAWrabicaRafed
0321AbuJacfarTahawi.HadithAbiJacfar.Shamela0030526-ara1,0.61738,RELEASE
22340.json,0.61737,RAWrabicaShamAY2
0285IbrahimHarbi.IkramDayf.Shamela0012986-ara1,0.61736,RELEASE
0369AbuShaykhIsbahani.DhikrAqran.Shamela0026577-ara1,0.61728,RELEASE
0312IbnCaliTusi.MukhtasarAhkam.Shamela0005583-ara1,0.61725,RELEASE
29750.bok.json,0.61722,RAWrabicaSham19Y
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.61721,RELEASE
Shamela036147.txt,0.6172,raw_ShamelaY19
002323.automARkdown,0.61718,RAW_Masaha
10272.json,0.61717,RAWrabicaShamAY1
0312IbnCaliTusi.MukhtasarAhkam.JK000929-ara1,0.61716,RELEASE
Shia002206,0.61715,RAWrabica040000
33733.json,0.61715,RAWrabicaShamAY2
002302.automARkdown,0.61712,RAW_Masaha
0281IbnAbiDunya.CaqlWaFadluh.JK000612-ara1,0.6171,RELEASE
0490IbnIbrahimNabulusi.Juz.ShamAY0033676-ara1,0.61707,RELEASE
9465.automARkdown,0.61703,RAW_Ghbook
0544QadiCiyad.IlmacIlaMacrifa.Shamela0006030-ara1,0.61697,RELEASE
0281IbnAbiDunya.QadaHawaij.Shamela0013149-ara1,0.61696,RELEASE
8071.json,0.61694,RAWrabicaShamAY1
9793.bok.json,0.6169,RAWrabicaSham19Y
0280IbnTayfur.BallaghatNisa.JK010566-ara1,0.61689,RELEASE
Shamela096787.txt,0.61689,raw_ShamelaY19
Sham30K0034129,0.61687,RAWrabica020000
7720.json,0.61687,RAW_ABLibrary
Shamela029709.txt,0.61686,raw_ShamelaY19
0280IbnTayfur.BallaghatNisa.Shamela0012848-ara1,0.61685,RELEASE
31718.json,0.6168,RAWrabicaShamAY2
0301AbuBakrFaryabi.DalailNubuwwa.Shamela0013116-ara1,0.61678,RELEASE
0281IbnAbiDunya.MatarWaRacd.Shamela0008273-ara1,0.61674,RELEASE
000431.automARkdown,0.61668,RAW_Masaha
32820.json,0.61661,RAWrabicaShamAY2
1755.json,0.6166,RAWrabicaShamAY1
Shamela023708.txt,0.61646,raw_ShamelaY19
Shia002012,0.61642,RAWrabica040000
Sham30K0002828,0.61636,RAWrabica005000
Sham30K0002509,0.61634,RAWrabica005000
13149.json,0.61627,RAWrabicaShamAY2
0317AbuQasimBaghawi.MusnadCuthman.Shamela0009922-ara1,0.61625,RELEASE
0338AbuJacfarNahhas.NasikhWaMansukh.Shamela0013073-ara1,0.61623,RELEASE
7879.json,0.61617,RAW_ABLibrary
32961.json,0.61615,RAWrabicaShamAY2
15535.automARkdown,0.61613,RAW_Ghbook
0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin.Sham19Y0013235-ara1,0.61613,RELEASE
7482.json,0.61609,RAW_ABLibrary
31952.json,0.61607,RAWrabicaShamAY2
0578IbnBashkuwal.ShuyukhIbnWahb.ShamAY0033580-ara1,0.61606,RELEASE
001260Vols.automARkdown,0.61603,RAW_Masaha
0399IbnAbiZamanaynIlbiri.RiyadJanna.JK009194-ara1,0.61598,RELEASE
8496.json,0.61593,RAW_ABLibrary
12848.json,0.61592,RAWrabicaShamAY2
6075.bok.json,0.61591,RAWrabicaSham19Y
Shamela096165.txt,0.61587,raw_ShamelaY19
31755.json,0.61587,RAWrabicaShamAY2
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.61584,RELEASE
0360AbuBakrAjurri.AkhlaqCulama.Shamela0001311-ara1,0.61578,RELEASE
Shamela029738.txt,0.6157,raw_ShamelaY19
8501.json,0.61568,RAW_ABLibrary
Sham30K0002504,0.61568,RAWrabica005000
33754.json,0.61566,RAWrabicaShamAY2
32920.json,0.61565,RAWrabicaShamAY2
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.JK009304-ara1,0.61565,RELEASE
38030.json,0.61563,RAWrabicaShamAY3
12935.json,0.61562,RAWrabicaShamAY2
1538.json,0.61554,RAWrabicaShamAY1
0351IbnQanic.MucjamSahaba.JK000725-ara1,0.61546,RELEASE
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.61534,RELEASE
0360AbuBakrAjurri.TasdiqBiNazar.JK000598-ara1,0.61533,RELEASE
0281IbnAbiDunya.IkhlasWaNiyya.ShamAY0038073-ara1,0.61527,RELEASE
0281IbnAbiDunya.Rida.ShamAY0038081-ara2,0.61524,RELEASE
122394.bok.json,0.61521,RAWrabicaSham19Y
32141.json,0.61518,RAWrabicaShamAY2
0281IbnAbiDunya.QiraDayf.ShamAY0038079-ara1,0.61518,RELEASE
0311AbuBakrKhallal.WuqufWaTarajjul.Shamela0026883-ara1,0.61514,RELEASE
5895.bok.json,0.61513,RAWrabicaSham19Y
13116.json,0.6151,RAWrabicaShamAY2
Shamela026452.txt,0.61508,raw_ShamelaY19
Sham30K0033932,0.61507,RAWrabica020000
38056.json,0.61497,RAWrabicaShamAY3
10076.json,0.61489,RAWrabicaShamAY1
26452.json,0.61487,RAWrabicaShamAY2
33640.json,0.61485,RAWrabicaShamAY2
1667.html,0.61484,RAWrabicaRafed
7937.json,0.61484,RAW_ABLibrary
7740.json,0.61482,RAW_ABLibrary
003300Vols.automARkdown,0.6148,RAW_Masaha
Shamela127700.txt,0.61476,raw_ShamelaY19
0387IbnBattaCukbari.IbtalHiyal.JK000181-ara1,0.61474,RELEASE
Shamela027091.txt,0.61473,raw_ShamelaY19
002470Vols.automARkdown,0.61471,RAW_Masaha
001838.automARkdown,0.61471,RAW_Masaha
0360Tabarani.TuruqHadithManKadhdhabaCalayya.JK000638-ara1,0.61469,RELEASE
7590.json,0.61468,RAW_ABLibrary
0456IbnHazm.JamharatAnsab.Shamela0009793-ara1,0.61466,RELEASE
14582.bok.json,0.61465,RAWrabicaSham19Y
12865.json,0.61461,RAWrabicaShamAY2
0385IbnShahin.JuzHadith.Shamela0008226-ara1,0.61455,RELEASE
741.json,0.6145,RAW_ABLibrary
30399.bok.json,0.61448,RAWrabicaSham19Y
0233YahyaIbnMacin.HadithYahya.Shamela0011037-ara1,0.61448,RELEASE
26510.bok.json,0.61446,RAWrabicaSham19Y
13235.bok.json,0.61443,RAWrabicaSham19Y
6030.bok.json,0.61443,RAWrabicaSham19Y
34611.json,0.61441,RAWrabicaShamAY3
Shamela0008528,0.6144,RAWrabica035000
30399.json,0.61436,RAWrabicaShamAY2
30104.json,0.61426,RAWrabicaShamAY2
29750.json,0.61424,RAWrabicaShamAY2
12888.bok.json,0.61417,RAWrabicaSham19Y
9793.json,0.61416,RAWrabicaShamAY1
8259.json,0.61415,RAWrabicaShamAY1
001924Vols.automARkdown,0.61414,RAW_Masaha
533.html,0.61413,RAWrabicaRafed
Shamela021552.txt,0.61412,raw_ShamelaY19
13006.bok.json,0.61411,RAWrabicaSham19Y
Shamela123666.txt,0.61403,raw_ShamelaY19
488.html,0.61401,RAWrabicaRafed
0470AbuSalihMuadhdhin.Hadith.ShamAY0032947BK2-ara1,0.61398,RELEASE
9594.json,0.61398,RAWrabicaShamAY1
6696.json,0.61398,RAWrabicaShamAY1
Shamela022912.txt,0.61398,raw_ShamelaY19
26549.json,0.61388,RAWrabicaShamAY2
Shamela029712.txt,0.61387,raw_ShamelaY19
37297.json,0.61386,RAWrabicaShamAY3
Shamela096551.txt,0.61385,raw_ShamelaY19
10076.bok.json,0.61385,RAWrabicaSham19Y
Shamela030103.txt,0.61384,raw_ShamelaY19
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0000782-ara1,0.61384,RELEASE
0241IbnHanbal.CilalWaMacrifa.Shamela0002331-ara1,0.61383,RELEASE
7790.json,0.61379,RAW_ABLibrary
8544.json,0.61371,RAWrabicaShamAY1
33587.json,0.61368,RAWrabicaShamAY2
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.Shamela0026549-ara1,0.61368,RELEASE
11385.json,0.61365,RAWrabicaShamAY2
003536.automARkdown,0.61364,RAW_Masaha
1450KhalidRibat.JamicIbnHanbalUsulFiqh.Sham19Y0016663-ara1,0.61362,RELEASE
7798.json,0.61361,RAWrabicaShamAY1
0360Tabarani.TuruqHadithManKadhdhabaCalayya.Shamela0013130-ara1,0.61353,RELEASE
32935.json,0.61351,RAWrabicaShamAY2
0281IbnAbiDunya.SifatNar.ShamAY0038137-ara1,0.6135,RELEASE
12220.json,0.6135,RAWrabicaShamAY2
0255CabdAllahDarimi.Sunan.Shamela0021795-ara3,0.61349,RELEASE
13178.bok.json,0.61348,RAWrabicaSham19Y
0360AbuBakrAjurri.FadlQiyamLayl.Shamela0012746-ara1,0.61343,RELEASE
0281IbnHusaynHamdani.Juz.Shamela0026740-ara1,0.61343,RELEASE
34603.json,0.61337,RAWrabicaShamAY3
Shamela145334.txt,0.61335,raw_ShamelaY19
0241IbnHanbal.CilalWaMacrifa.JK000521-ara1,0.61328,RELEASE
8352.json,0.61328,RAW_ABLibrary
Shamela0008204,0.61326,RAWrabica035000
25873.json,0.61326,RAWrabicaShamAY2
10620.json,0.61324,RAWrabicaShamAY1
0230CaliIbnJacd.Musnad.Shia001901-ara1,0.61323,RELEASE
7731.json,0.61323,RAW_ABLibrary
0456IbnHazm.NaqtCarus.JK009341-ara1,0.61321,RELEASE
3939.json,0.6132,RAWrabicaShamAY1
27091.bok.json,0.61317,RAWrabicaSham19Y
0430AbuNucaymIsbahani.Ducafa.Shamela0005843-ara1,0.61316,RELEASE
2922.json,0.61314,RAWrabicaShamAY1
30526.bok.json,0.61314,RAWrabicaSham19Y
Sham30K0002602,0.61312,RAWrabica005000
29726.json,0.6131,RAWrabicaShamAY2
22853.json,0.61302,RAWrabicaShamAY2
1518.json,0.613,RAWrabicaShamAY1
0430AbuNucaymIsbahani.Ducafa.JK000502-ara1,0.61297,RELEASE
0456IbnHazm.JamharatAnsab.JK009221-ara1,0.61296,RELEASE
38143.json,0.61294,RAWrabicaShamAY3
Sham30K0002700,0.61291,RAWrabica005000
2539.html,0.6129,RAWrabicaRafed
Sham30K0043865,0.61281,RAWrabica030000
0281IbnAbiDunya.Awliya.JK000042-ara1,0.61274,RELEASE
004676.automARkdown,0.61268,RAW_Masaha
0475IbnMakula.IkmalFiRafcIrtiyab.Shamela0022659-ara1,0.61263,RELEASE
1970.json,0.61262,RAWrabicaShamAY1
0464AbuBakrMaliki.RiyadNufus.Sham19Y0148883-ara1,0.61257,RELEASE
2471.html,0.61257,RAWrabicaRafed
0334Azdi.TarikhMawsil.Kraken210528100217-ara1,0.61255,RELEASE
32911.json,0.61254,RAWrabicaShamAY2
34647.json,0.61252,RAWrabicaShamAY3
0381IbnMacrufBaghdadi.Fawaid.ShamAY0032880-ara1,0.61245,RELEASE
33920.json,0.61243,RAWrabicaShamAY2
32010.json,0.61238,RAWrabicaShamAY2
13128.bok.json,0.61238,RAWrabicaSham19Y
Shamela026577.txt,0.61235,raw_ShamelaY19
38133.json,0.61233,RAWrabicaShamAY3
29651.json,0.61233,RAWrabicaShamAY2
2633.automARkdown,0.61227,RAW_Ghbook
13104.bok.json,0.61226,RAWrabicaSham19Y
0295IbnHasanHarrani.FawaidMuntaqa.Shamela0029712-ara1,0.61225,RELEASE
9769.json,0.6122,RAWrabicaShamAY1
0281IbnAbiDunya.SifatNar.Shamela0013128-ara1,0.61218,RELEASE
0350IbnSaqqaHalabi.Majlis.ShamAY0033635-ara1,0.61213,RELEASE
29712.json,0.61211,RAWrabicaShamAY2
0571IbnCasakir.KashfMughatta.JK001124-ara1,0.61203,RELEASE
Shia003667Vols,0.61202,RAWrabica045000
0311AbuBakrKhallal.AmrBiMacruf.JK011299-ara1,0.61195,RELEASE
0281IbnAbiDunya.Cuqubat.Shamela0008266-ara1,0.61193,RELEASE
34148.json,0.61193,RAWrabicaShamAY2
0255Jahiz.FadlHashim.Shamela0010709BK4-ara2,0.61191,RELEASE
8207.json,0.61188,RAWrabicaShamAY1
1432.json,0.61188,RAWrabicaShamAY1
0571IbnCasakir.KashfMughatta.Shamela0006032-ara1,0.61186,RELEASE
0262IbnMatarWasiti.Hadith.Shamela0029709-ara1,0.61183,RELEASE
0224QasimIbnSalam.FadailQuran.JK011565-ara1,0.61178,RELEASE
Shamela027098.txt,0.61176,raw_ShamelaY19
0327IbnAbiHatimRazi.CilalHadith.JK000682-ara1,0.61173,RELEASE
Shamela030123.txt,0.61171,raw_ShamelaY19
3118.json,0.61167,RAWrabicaShamAY1
7818.json,0.61163,RAW_ABLibrary
0405AbuFadlHarawi.MucjamFiMushtabah.Shamela0005804-ara1,0.61157,RELEASE
9637.automARkdown,0.61156,RAW_Ghbook
0369AbuShaykhIsbahani.Cuzma.JK000742-ara1,0.61154,RELEASE
27100.json,0.61153,RAWrabicaShamAY2
0415CaliIbnBishranUmawi.Amali.Shamela0030399-ara1,0.61138,RELEASE
35228.json,0.6113,RAWrabicaShamAY3
0355BakrIbnAhmadShirazi.Hadith.ShamAY0032873-ara1,0.6113,RELEASE
0230CaliIbnJacd.Musnad.JK000487-ara1,0.61128,RELEASE
7724.json,0.61127,RAW_ABLibrary
9652.json,0.61123,RAWrabicaShamAY1
13128.json,0.61121,RAWrabicaShamAY2
0320HakimTirmidhi.Manhiyyat.JK010216-ara1,0.61116,RELEASE
001229Vols.automARkdown,0.61114,RAW_Masaha
0320HakimTirmidhi.Manhiyyat.Shamela0025950-ara1,0.61112,RELEASE
1530.json,0.61109,RAWrabicaShamAY1
456.json,0.61108,RAWrabicaShamAY1
31746.json,0.61108,RAWrabicaShamAY2
2756.html,0.61104,RAWrabicaRafed
0360AbuBakrAjurri.AkhlaqAhlQuran.JK010260-ara1,0.61103,RELEASE
13104.json,0.611,RAWrabicaShamAY2
0329IbnAhmadRabaci.Juz.Shamela0027091-ara1,0.61096,RELEASE
0488IbnFutuhHumaydi.Tadhkira.Shamela0010025-ara1,0.61096,RELEASE
38025.json,0.61094,RAWrabicaShamAY3
11083.json,0.61094,RAWrabicaShamAY2
0385Daraqutni.FawaidMuntaqatDhuhli.Shamela0013097-ara1,0.61092,RELEASE
2793.html,0.61088,RAWrabicaRafed
0179MalikIbnAnas.Muwatta.Shia000901Vols-ara1,0.61088,RELEASE
Shia003157Vols_a,0.61086,RAWrabica045000
311.html,0.61083,RAWrabicaRafed
13006.json,0.61081,RAWrabicaShamAY2
001960.automARkdown,0.61064,RAW_Masaha
33635.json,0.61063,RAWrabicaShamAY2
002330.automARkdown,0.6106,RAW_Masaha
0224QasimIbnSalam.KhutabWaMawaciz.Shamela0026510-ara1,0.61059,RELEASE
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.61055,RELEASE
2700.json,0.61052,RAWrabicaShamAY1
10902.json,0.61052,RAWrabicaShamAY2
Shia001903,0.61047,RAWrabica040000
38089.json,0.61046,RAWrabicaShamAY3
31366.json,0.61043,RAWrabicaShamAY2
Shia003227Vols,0.61039,RAWrabica045000
13143.json,0.61039,RAWrabicaShamAY2
35797.json,0.61037,RAWrabicaShamAY3
0571IbnCasakir.TarikhDimashq.Sham30K0032602-ara1,0.61036,RELEASE
378.automARkdown,0.61034,RAW_Ghbook
0275AbuCaliShacrani.Hadith.ShamAY0032776-ara1,0.61031,RELEASE
11300.json,0.6103,RAWrabicaShamAY2
6075.json,0.6103,RAWrabicaShamAY1
Sham30K0002561,0.61027,RAWrabica005000
96787.bok.json,0.61021,RAWrabicaSham19Y
902.html,0.61019,RAWrabicaRafed
33595.json,0.61019,RAWrabicaShamAY2
5890.bok.json,0.61017,RAWrabicaSham19Y
Sham30K0033868,0.61013,RAWrabica020000
0285IbrahimHarbi.IkramDayf.JK000053-ara1,0.6101,RELEASE
0535QawwamSunna.HujjaFiBayanMahajja.JK009160-ara1,0.6101,RELEASE
32937.json,0.6101,RAWrabicaShamAY2
2797.html,0.6101,RAWrabicaRafed
35950.json,0.61006,RAWrabicaShamAY3
33050.json,0.61003,RAWrabicaShamAY2
428.html,0.60991,RAWrabicaRafed
5843.json,0.60991,RAWrabicaShamAY1
37335.json,0.60989,RAWrabicaShamAY3
7723.json,0.60989,RAW_ABLibrary
8376.json,0.60989,RAWrabicaShamAY1
123668.bok.json,0.60985,RAWrabicaSham19Y
Shia002068,0.60978,RAWrabica040000
0197WakicIbnJarrah.Zuhd.JK011365-ara1,0.60978,RELEASE
0494HakimJushami.TanbihGhafilin.Zaydiyya0000137-ara1,0.60974,RELEASE
Shamela026883.txt,0.60973,raw_ShamelaY19
32776.json,0.60973,RAWrabicaShamAY2
Shamela127698.txt,0.60971,raw_ShamelaY19
11300.bok.json,0.60969,RAWrabicaSham19Y
26883.json,0.60967,RAWrabicaShamAY2
2327.html,0.60967,RAWrabicaRafed
0398AbuNasrKalabadhi.HidayaWaIrshad.Shamela0010902-ara1,0.60967,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.ShamAY0038119-ara1,0.60964,RELEASE
288.html,0.60964,RAWrabicaRafed
31959.json,0.60962,RAWrabicaShamAY2
25783.json,0.60956,RAWrabicaShamAY2
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000086-ara1,0.60956,RELEASE
34080.json,0.60952,RAWrabicaShamAY2
Sham30K0008268,0.60947,RAWrabica010000
0286AbuHasanMakki.MinHadithAbiCubyad.ShamAY0032892-ara1,0.60944,RELEASE
0463IbnCabdBarr.IstidhkarJamic.Shamela0001722-ara1,0.60937,RELEASE
0463IbnCabdBarr.IstidhkarJamic.JK001503-ara1,0.60934,RELEASE
26548.json,0.60934,RAWrabicaShamAY2
0281IbnAbiDunya.IkhlasWaNiyya.Shamela0006225-ara1,0.60932,RELEASE
0573IbnHibatAllahQutbDinRawandi.QisasAnbiya.Shia003700-ara1,0.60929,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.JK009190-ara1,0.60929,RELEASE
Shamela0008203,0.60926,RAWrabica035000
12027.json,0.60926,RAWrabicaShamAY2
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.60924,RELEASE
Shamela026549.txt,0.60924,raw_ShamelaY19
6587.bok.json,0.60922,RAWrabicaSham19Y
9007.json,0.60912,RAW_ABLibrary
000391.automARkdown,0.60908,RAW_Masaha
0454AbuMuhammadJawhari.MajlisFiTawaduc.Shamela0027100-ara1,0.60907,RELEASE
30240.json,0.609,RAWrabicaShamAY2
0463IbnCabdBarr.IstidhkarJamic.Shia002119Vols-ara1,0.60896,RELEASE
895.html,0.60896,RAWrabicaRafed
35103.json,0.60895,RAWrabicaShamAY3
37299.json,0.60894,RAWrabicaShamAY3
6657.automARkdown,0.60894,RAW_Ghbook
6030.json,0.60886,RAWrabicaShamAY1
38082.json,0.60885,RAWrabicaShamAY3
0445AbuCabdAllahCalawi.TasmiyatManRawaCanImamZayd.Zaydiyya0000143-ara1,0.60884,RELEASE
Shamela022659.txt,0.60884,raw_ShamelaY19
12751.json,0.6088,RAWrabicaShamAY2
10280.bok.json,0.60879,RAWrabicaSham19Y
26894.json,0.60877,RAWrabicaShamAY2
0405HakimNaysaburi.TasmiyatManAkhrajahum.JK000759-ara1,0.60876,RELEASE
33734.json,0.60876,RAWrabicaShamAY2
Shia002529Vols,0.60875,RAWrabica040000
0463KhatibBaghdadi.FaqihWaMutafaqqih.JK007078-ara1,0.60866,RELEASE
20944.bok.json,0.60866,RAWrabicaSham19Y
34312.json,0.60864,RAWrabicaShamAY3
0385Daraqutni.DhikrAsmaTabicin.Shamela0005881-ara1,0.6086,RELEASE
32873.json,0.6086,RAWrabicaShamAY2
0161SufyanThawri.Hadith.Shamela0026548-ara1,0.60851,RELEASE
1163.json,0.60849,RAWrabicaShamAY1
0405HakimNaysaburi.TasmiyatManAkhrajahum.Shamela0005853-ara1,0.60849,RELEASE
3492.html,0.60847,RAWrabicaRafed
293.html,0.60839,RAWrabicaRafed
37411.json,0.60839,RAWrabicaShamAY3
882.json,0.60838,RAWrabicaShamAY1
11686.json,0.60832,RAWrabicaShamAY2
8506.json,0.60825,RAW_ABLibrary
0576AbuTahirSilafi.FawaidHisan.ShamAY0033583-ara1,0.60822,RELEASE
2002.json,0.60819,RAWrabicaShamAY1
34632.json,0.60819,RAWrabicaShamAY3
38869.json,0.60817,RAWrabicaShamAY3
2724.html,0.60814,RAWrabicaRafed
Shamela029750.txt,0.60813,raw_ShamelaY19
0507IbnQaysarani.AnsabMuttafiqa.Shamela0005794-ara1,0.6081,RELEASE
Shamela036041.txt,0.60809,raw_ShamelaY19
0507IbnQaysarani.AnsabMuttafiqa.JK000686-ara1,0.60807,RELEASE
5895.json,0.60805,RAWrabicaShamAY1
0347IbnYunusSadafi.Tarikh.Shamela0011686-ara1,0.60805,RELEASE
22669.json,0.60794,RAWrabicaShamAY2
0544QadiCiyad.IlmacIlaMacrifa.JK000968-ara1,0.60793,RELEASE
8180.json,0.60786,RAWrabicaShamAY1
0416IbnTahhan.TarikhCulamaAhlMisr.Sham19Y0130963-ara1,0.60783,RELEASE
0381IbnBabawayh.FadailAshhurThalatha.Shia001144-ara1,0.60779,RELEASE
Shamela020944.txt,0.60778,raw_ShamelaY19
30240.bok.json,0.60775,RAWrabicaSham19Y
0287IbnAbiCasim.Mudhakkir.JK000597-ara1,0.60771,RELEASE
0241IbnHanbal.Warac.ShamAY0033617-ara1,0.60769,RELEASE
830.json,0.60769,RAW_ABLibrary
Shamela026510.txt,0.60768,raw_ShamelaY19
0261Muslim.Munfaridat.Shia001925-ara1,0.60768,RELEASE
13127.bok.json,0.60766,RAWrabicaSham19Y
26395.bok.json,0.60765,RAWrabicaSham19Y
0150AbuHanifa.Musnad.Shamela0029120-ara1,0.60765,RELEASE
Shamela148095.txt,0.60763,raw_ShamelaY19
12027.bok.json,0.60763,RAWrabicaSham19Y
34293.json,0.60757,RAWrabicaShamAY3
30095.json,0.60755,RAWrabicaShamAY2
6266.json,0.60754,RAWrabicaShamAY1
0157AbuMikhnafAzdi.MaqtalHusayn.Shia003665-ara1,0.60753,RELEASE
000409Vols.automARkdown,0.60749,RAW_Masaha
939VolsA.automARkdown,0.60744,RAW_Ghbook
Shia003784,0.60741,RAWrabica045000
7466.json,0.60739,RAW_ABLibrary
35835.json,0.60733,RAWrabicaShamAY3
34290.json,0.60729,RAWrabicaShamAY3
5890.json,0.60728,RAWrabicaShamAY1
