unknown,TFIDF_cosine,libVar
Shamela010541.txt,0.82478,raw_ShamelaY19
Sham30K0036646,0.82451,RAWrabica025000
Shamela007693.txt,0.82441,raw_ShamelaY19
Sham30K0036973,0.82394,RAWrabica025000
63.json,0.82382,RAWrabicaShamAY1
Sham30K0007688,0.82382,RAWrabica010000
Sham30K0001158,0.82381,RAWrabica005000
27247.bok.json,0.82376,RAWrabicaSham19Y
34747.json,0.82363,RAWrabicaShamAY3
81.json,0.82357,RAWrabicaShamAY1
898.json,0.82353,RAWrabicaShamAY1
Shamela011406.txt,0.82348,raw_ShamelaY19
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.82318,RELEASE
10541.json,0.82313,RAWrabicaShamAY1
Sham30K0015385,0.82312,RAWrabica020000
9.json,0.82307,RAWrabicaShamAY1
Sham30K0007737,0.82305,RAWrabica010000
Sham30K0001021,0.82277,RAWrabica005000
Sham30K0004341,0.82277,RAWrabica010000
Shamela150962.txt,0.82272,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.82252,RELEASE
11406.bok.json,0.82251,RAWrabicaSham19Y
Sham30K0002517,0.82203,RAWrabica005000
Shamela013088.txt,0.82174,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.82164,RELEASE
16.json,0.82143,RAWrabicaShamAY1
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.82135,RELEASE
11406.json,0.82119,RAWrabicaShamAY2
Shamela021724.txt,0.82083,raw_ShamelaY19
37549.json,0.82078,RAWrabicaShamAY3
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.82074,RELEASE
Sham30K0035984,0.82073,RAWrabica025000
1450CabdKarimKhudayr.SharhKitabTawhid.Shamela0021709-ara1,0.82069,RELEASE
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.82059,RELEASE
Shamela027254.txt,0.82038,raw_ShamelaY19
Sham30K0035049,0.82031,RAWrabica025000
Shamela0023839,0.8203,RAWrabica040000
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.82019,RELEASE
Shamela021735.txt,0.82017,raw_ShamelaY19
Shamela025863.txt,0.81992,raw_ShamelaY19
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.81991,RELEASE
Sham30K0003682,0.81965,RAWrabica010000
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.81929,RELEASE
Sham30K0039820,0.81924,RAWrabica030000
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.81919,RELEASE
37663.json,0.81893,RAWrabicaShamAY3
Sham30K0003862,0.8189,RAWrabica010000
1450CabdKarimKhudayr.SharhKitabTawhid.Shamela0021709-ara1,0.81886,RELEASE
Sham30K0004565,0.81883,RAWrabica010000
374.json,0.81874,RAWrabicaShamAY1
13088.json,0.81855,RAWrabicaShamAY2
32011.json,0.81855,RAWrabicaShamAY2
Sham30K0013329,0.81831,RAWrabica015000
Shamela037436.txt,0.81824,raw_ShamelaY19
7723.bok.json,0.81809,RAWrabicaSham19Y
Sham30K0046622,0.81798,RAWrabica035000
7723.json,0.81791,RAWrabicaShamAY1
Sham30K0034894,0.81772,RAWrabica025000
36814.json,0.81763,RAWrabicaShamAY3
Shamela025814.txt,0.81743,raw_ShamelaY19
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.8174,RELEASE
Sham30K0036796,0.8173,RAWrabica025000
Shamela011263.txt,0.81717,raw_ShamelaY19
Sham30K0003702,0.81689,RAWrabica010000
Sham30K0001163,0.81675,RAWrabica005000
Sham30K0006174,0.81674,RAWrabica010000
Shamela007736.txt,0.81671,raw_ShamelaY19
Sham30K0001045,0.81614,RAWrabica005000
18.json,0.81607,RAWrabicaShamAY1
Sham30K0001135,0.81586,RAWrabica005000
908.json,0.81574,RAWrabicaShamAY1
Shamela023405.txt,0.81571,raw_ShamelaY19
Shamela018259.txt,0.81565,raw_ShamelaY19
Shamela037437.txt,0.81559,raw_ShamelaY19
1665.json,0.81556,RAWrabicaShamAY1
Sham30K0001127,0.81534,RAWrabica005000
Shamela001665.txt,0.81528,raw_ShamelaY19
Sham30K0002508,0.81519,RAWrabica005000
Shamela0023774,0.81513,RAWrabica040000
646.json,0.81501,RAWrabicaShamAY1
Sham30K0015375,0.81499,RAWrabica020000
1665.bok.json,0.81488,RAWrabicaSham19Y
11263.json,0.81474,RAWrabicaShamAY2
Sham30K0035041,0.81443,RAWrabica025000
Sham30K0046885,0.81437,RAWrabica035000
Sham30K0035130,0.81432,RAWrabica025000
647.json,0.81416,RAWrabicaShamAY1
0792SadrDinIbnAbiCizzAdhraci.Tanbih.Sham19Y0018259-ara1,0.81395,RELEASE
Shamela007661.txt,0.81374,raw_ShamelaY19
Sham30K0011406,0.81371,RAWrabica015000
Sham30K0010541,0.81369,RAWrabica015000
169.json,0.81358,RAWrabicaShamAY1
Shamela023424.txt,0.81341,raw_ShamelaY19
Sham30K0015258,0.81332,RAWrabica020000
7661.json,0.8133,RAWrabicaShamAY1
Sham30K0035213,0.8132,RAWrabica025000
139.json,0.81319,RAWrabicaShamAY1
Shamela006104.txt,0.81319,raw_ShamelaY19
Shamela000432.txt,0.81317,raw_ShamelaY19
141.json,0.81314,RAWrabicaShamAY1
Shamela018124.txt,0.81305,raw_ShamelaY19
37437.bok.json,0.8129,RAWrabicaSham19Y
32679.json,0.81284,RAWrabicaShamAY2
Sham30K0001665,0.81274,RAWrabica005000
1627.json,0.81268,RAWrabicaShamAY1
0792SadrDinIbnAbiCizzAdhraci.Tanbih.Sham19Y0018259-ara1,0.81265,RELEASE
Sham30K0041383,0.81257,RAWrabica030000
Sham30K0001070,0.81251,RAWrabica005000
7661.bok.json,0.8124,RAWrabicaSham19Y
62.json,0.81226,RAWrabicaShamAY1
Sham30K0002586,0.81217,RAWrabica005000
Sham30K0004583,0.81211,RAWrabica010000
432.json,0.81205,RAWrabicaShamAY1
Sham30K0009604,0.812,RAWrabica015000
Sham30K0013441,0.81189,RAWrabica015000
Sham30K0013088,0.81173,RAWrabica015000
33158.json,0.81165,RAWrabicaShamAY2
JK000235,0.81153,RAWrabica005000
Sham30K0035148,0.8115,RAWrabica025000
Shamela025955.txt,0.81135,raw_ShamelaY19
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.81122,RELEASE
Shamela021700.txt,0.81119,raw_ShamelaY19
0751IbnQayyimJawziyya.Salat.Shamela0007661-ara1,0.81117,RELEASE
0778BadrDinBacli.MukhtasarFatawaMisriyya.JK000235-ara1,0.81117,RELEASE
Sham30K0033376,0.81094,RAWrabica020000
33199.json,0.81074,RAWrabicaShamAY2
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.81071,RELEASE
Sham30K0035216,0.8107,RAWrabica025000
Shamela013626.txt,0.81066,raw_ShamelaY19
37642.json,0.81064,RAWrabicaShamAY3
Sham30K0038883,0.81024,RAWrabica025000
Shamela027194.txt,0.81017,raw_ShamelaY19
Sham30K0044986,0.81015,RAWrabica035000
Sham30K0001081,0.81013,RAWrabica005000
Sham30K0007661,0.81003,RAWrabica010000
Shamela037008.txt,0.80998,raw_ShamelaY19
172.json,0.80997,RAWrabicaShamAY1
Sham30K0035564,0.80991,RAWrabica025000
Sham30K0043489,0.80989,RAWrabica030000
Sham30K0036832,0.80989,RAWrabica025000
0728IbnTaymiyya.JamicMasail.Sham19Y0018124-ara1,0.80988,RELEASE
Sham30K0039228,0.80954,RAWrabica030000
Sham30K0014595,0.80949,RAWrabica020000
0728IbnTaymiyya.QawacidNuraniyya.JK000976-ara1,0.80942,RELEASE
Sham30K0006795,0.80925,RAWrabica010000
7725.json,0.80922,RAWrabicaShamAY1
Sham30K0011263,0.80912,RAWrabica015000
Sham30K0000197,0.8089,RAWrabica005000
Sham30K0015294,0.80884,RAWrabica020000
25955.bok.json,0.80883,RAWrabicaSham19Y
Shamela037547.txt,0.80873,raw_ShamelaY19
183.json,0.80867,RAWrabicaShamAY1
Sham30K0044421,0.80861,RAWrabica035000
33153.json,0.80853,RAWrabicaShamAY2
Shamela007725.txt,0.80833,raw_ShamelaY19
Shamela037774.txt,0.80818,raw_ShamelaY19
Sham30K0000432,0.80814,RAWrabica005000
Sham30K0001136,0.80794,RAWrabica005000
Shamela006684.txt,0.80792,raw_ShamelaY19
Shamela037771.txt,0.80778,raw_ShamelaY19
Sham30K0001008,0.80778,RAWrabica005000
Shamela007708.txt,0.80777,raw_ShamelaY19
Shamela008855.txt,0.80777,raw_ShamelaY19
888.json,0.80773,RAWrabicaShamAY1
6684.json,0.80769,RAWrabicaShamAY1
Sham30K0033588,0.80765,RAWrabica020000
Sham30K0001154,0.80765,RAWrabica005000
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.JK000710-ara1,0.8076,RELEASE
1450DarIftaMisriyya.FatawaDarIfta.Sham30K0000432-ara1,0.80751,RELEASE
JK000710,0.80738,RAWrabica005000
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.80734,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.80731,RELEASE
3616.html,0.80728,RAWrabicaRafed
Sham30K0035010,0.80726,RAWrabica025000
JK007084,0.80718,RAWrabica005000
Sham30K0003015,0.80713,RAWrabica010000
887.json,0.8071,RAWrabicaShamAY1
Shamela021823.txt,0.80709,raw_ShamelaY19
Shamela025851.txt,0.80708,raw_ShamelaY19
34247.json,0.80705,RAWrabicaShamAY3
Shamela0007737,0.80696,RAWrabica035000
Sham30K0033845,0.80696,RAWrabica020000
1450CabdKarimKhudayr.SharhNukhbatFikr.Shamela0025955-ara1,0.80692,RELEASE
Shamela0037001,0.80687,RAWrabica040000
34720.json,0.80675,RAWrabicaShamAY3
Sham30K0038697,0.80663,RAWrabica025000
33161.json,0.80641,RAWrabicaShamAY2
Shamela026252.txt,0.80634,raw_ShamelaY19
1450CabdKarimKhudayr.SharhNukhbatFikr.Shamela0025955-ara1,0.80626,RELEASE
Shamela037026.txt,0.80623,raw_ShamelaY19
Shamela011380.txt,0.80621,raw_ShamelaY19
423.json,0.80607,RAWrabicaShamAY1
JK000976,0.80601,RAWrabica005000
Sham30K0035009,0.80585,RAWrabica025000
Sham30K0015374,0.80585,RAWrabica020000
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.Shamela0001665-ara1,0.80583,RELEASE
Shamela021729.txt,0.80582,raw_ShamelaY19
Sham30K0002522,0.80582,RAWrabica005000
0474IbnKhalafBaji.MuntaqaMinSharhMuwatta.Sham19Y0006684-ara1,0.80538,RELEASE
76.json,0.80516,RAWrabicaShamAY1
Shamela029558.txt,0.80511,raw_ShamelaY19
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.Shamela0001665-ara1,0.80499,RELEASE
175.json,0.80492,RAWrabicaShamAY1
Sham30K0040273,0.8049,RAWrabica030000
17500.bok.json,0.80484,RAWrabicaSham19Y
Sham30K0002907,0.80481,RAWrabica010000
7708.bok.json,0.80476,RAWrabicaSham19Y
381.json,0.80475,RAWrabicaShamAY1
11380.json,0.80474,RAWrabicaShamAY2
Sham30K0039668,0.80463,RAWrabica030000
Sham30K0042164,0.80454,RAWrabica030000
Sham30K0039667,0.80446,RAWrabica030000
Shamela0007682,0.80444,RAWrabica035000
Sham30K0039229,0.8044,RAWrabica030000
Sham30K0035156,0.80438,RAWrabica025000
Shamela026047.txt,0.80435,raw_ShamelaY19
Sham30K0036867,0.80423,RAWrabica025000
64.json,0.80397,RAWrabicaShamAY1
Sham30K0046578,0.80394,RAWrabica035000
Sham30K0038884,0.8038,RAWrabica025000
1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi.Shamela0026047-ara1,0.80375,RELEASE
Shamela007685.txt,0.80367,raw_ShamelaY19
Sham30K0001151,0.80353,RAWrabica005000
Shamela021741.txt,0.80346,raw_ShamelaY19
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.80341,RELEASE
1366.json,0.8034,RAW_ABLibrary
Sham30K0007725,0.80338,RAWrabica010000
1450CabdKarimKhudayr.SharhKitabFitan.Shamela0021741-ara1,0.80329,RELEASE
Sham30K0001128,0.80328,RAWrabica005000
13425.json,0.80318,RAW_ABLibrary
Sham30K0004015,0.80318,RAWrabica010000
Sham30K0004571,0.80288,RAWrabica010000
Shamela0011406,0.80285,RAWrabica040000
32289.json,0.80283,RAWrabicaShamAY2
Sham30K0004554,0.80274,RAWrabica010000
Sham30K0044557,0.80273,RAWrabica035000
Sham30K0004178,0.80268,RAWrabica010000
109.json,0.80267,RAWrabicaShamAY1
29558.bok.json,0.80262,RAWrabicaSham19Y
Shamela021627.txt,0.80259,raw_ShamelaY19
Sham30K0006684,0.80258,RAWrabica010000
Sham30K0001844,0.80255,RAWrabica005000
13626.bok.json,0.80247,RAWrabicaSham19Y
Sham30K0035017,0.80245,RAWrabica025000
Sham30K0046458,0.80238,RAWrabica035000
Sham30K0001782,0.80238,RAWrabica005000
Shamela022842.txt,0.80233,raw_ShamelaY19
Sham30K0000036,0.8023,RAWrabica005000
Sham30K0035032,0.80229,RAWrabica025000
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.80227,RELEASE
155.json,0.80214,RAWrabicaShamAY1
Sham30K0002208_d,0.80206,RAWrabica005000
0728IbnTaymiyya.QawacidNuraniyya.Shamela0021729-ara1,0.80197,RELEASE
Shamela014561.txt,0.80187,raw_ShamelaY19
21729.json,0.80184,RAWrabicaShamAY2
Sham30K0001149,0.80173,RAWrabica005000
Sham30K0001052,0.80164,RAWrabica005000
0728IbnTaymiyya.QawacidNuraniyya.ShamAY0034365-ara1,0.80161,RELEASE
1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi.Shamela0026047-ara1,0.80139,RELEASE
Shamela006309.txt,0.80132,raw_ShamelaY19
Shamela007723.txt,0.80125,raw_ShamelaY19
31778.json,0.80124,RAWrabicaShamAY2
Sham30K0021729,0.80121,RAWrabica020000
Sham30K0038973,0.8012,RAWrabica025000
34365.json,0.80113,RAWrabicaShamAY3
Sham30K0014174,0.80107,RAWrabica015000
Sham30K0001006,0.80105,RAWrabica005000
Sham30K0044553,0.80089,RAWrabica035000
Shamela018269.txt,0.80085,raw_ShamelaY19
31600.json,0.80075,RAWrabicaShamAY2
Sham30K0034669,0.80075,RAWrabica025000
0728IbnTaymiyya.QawacidNuraniyya.Shamela0021729-ara1,0.80069,RELEASE
6309.json,0.80069,RAWrabicaShamAY1
905.json,0.80062,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhMuqaddimatTafsirSuyuti.Shamela0025851-ara1,0.80051,RELEASE
Shamela023743.txt,0.80049,raw_ShamelaY19
1450CabdKarimKhudayr.SharhKitabFitan.Shamela0021741-ara1,0.80049,RELEASE
Sham30K0035179,0.80049,RAWrabica025000
22842.bok.json,0.80043,RAWrabicaSham19Y
Sham30K0001723,0.80043,RAWrabica005000
Shamela013652.txt,0.80038,raw_ShamelaY19
Shamela007721.txt,0.80031,raw_ShamelaY19
75.json,0.80025,RAWrabicaShamAY1
35233.json,0.80002,RAWrabicaShamAY3
6309.bok.json,0.79988,RAWrabicaSham19Y
9878.json,0.79984,RAWrabicaShamAY1
812.json,0.79971,RAWrabicaShamAY1
36046.json,0.79961,RAWrabicaShamAY3
Shamela037769.txt,0.79961,raw_ShamelaY19
153.json,0.79958,RAWrabicaShamAY1
Shamela004382.txt,0.79957,raw_ShamelaY19
Sham30K0015391,0.79951,RAWrabica020000
Sham30K0036032,0.79948,RAWrabica025000
Shamela0027248,0.79938,RAWrabica040000
Shamela009293.txt,0.79932,raw_ShamelaY19
Sham30K0038550,0.79928,RAWrabica025000
38968.json,0.79922,RAWrabicaShamAY3
Shamela002082.txt,0.79922,raw_ShamelaY19
Sham30K0045220,0.79919,RAWrabica035000
34758.json,0.79915,RAWrabicaShamAY3
34950.json,0.79909,RAWrabicaShamAY3
22842.json,0.79905,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhMuqaddimatTafsirSuyuti.Shamela0025851-ara1,0.79905,RELEASE
Sham30K0015256,0.79897,RAWrabica020000
Shamela031252.txt,0.79896,raw_ShamelaY19
Shamela098087.txt,0.79893,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.79891,RELEASE
18269.bok.json,0.79885,RAWrabicaSham19Y
7721.bok.json,0.79884,RAWrabicaSham19Y
776.json,0.79883,RAWrabicaShamAY1
897.json,0.7988,RAWrabicaShamAY1
000708Vols.automARkdown,0.79856,RAW_Masaha
Sham30K0001090,0.79856,RAWrabica005000
Sham30K0045528,0.79851,RAWrabica035000
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.7985,RELEASE
Shamela009878.txt,0.7985,raw_ShamelaY19
Sham30K0000367,0.79843,RAWrabica005000
Sham30K0002157,0.79838,RAWrabica005000
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.79836,RELEASE
0241IbnHanbal.Salat.ShamAY0035233-ara1,0.79835,RELEASE
Sham30K0037457,0.79831,RAWrabica025000
Shamela036994.txt,0.79823,raw_ShamelaY19
Shamela018610.txt,0.7982,raw_ShamelaY19
Sham30K0004564,0.79804,RAWrabica010000
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.79804,RELEASE
Sham30K0036356,0.79801,RAWrabica025000
1406.html,0.79797,RAWrabicaRafed
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.79785,RELEASE
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.79778,RELEASE
1307Qannawji.RawdaNadiyya.Shamela0009293-ara1,0.79773,RELEASE
Shamela037018.txt,0.79772,raw_ShamelaY19
JK000268,0.79767,RAWrabica005000
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.JK001197-ara1,0.79759,RELEASE
33249.json,0.79753,RAWrabicaShamAY2
Sham30K0033913,0.79749,RAWrabica020000
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.7974,RELEASE
1416.json,0.79737,RAW_ABLibrary
2082.json,0.79735,RAWrabicaShamAY1
37769.bok.json,0.79734,RAWrabicaSham19Y
Sham30K0015393,0.79719,RAWrabica020000
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.79716,RELEASE
Sham30K0009713,0.79714,RAWrabica015000
JK001197,0.79711,RAWrabica005000
Shamela013282.txt,0.79708,raw_ShamelaY19
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.79704,RELEASE
Sham30K0037172,0.79698,RAWrabica025000
591.json,0.79693,RAWrabicaShamAY1
950.json,0.79691,RAWrabicaShamAY1
Sham30K0022842,0.79688,RAWrabica020000
Shamela009087.txt,0.79685,raw_ShamelaY19
Sham30K0006711,0.79684,RAWrabica010000
37973.json,0.79682,RAWrabicaShamAY3
Sham30K0039748,0.7968,RAWrabica030000
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.79677,RELEASE
Sham30K0002174,0.79675,RAWrabica005000
371.json,0.79662,RAWrabicaShamAY1
12049.json,0.79657,RAW_ABLibrary
Shamela006137.txt,0.79656,raw_ShamelaY19
Shamela023842.txt,0.79653,raw_ShamelaY19
Shamela023599.txt,0.79639,raw_ShamelaY19
34195.json,0.79637,RAWrabicaShamAY3
Sham30K0034107,0.79636,RAWrabica020000
2082.bok.json,0.79635,RAWrabicaSham19Y
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.79634,RELEASE
988.json,0.79633,RAWrabicaShamAY1
Shamela017745.txt,0.79633,raw_ShamelaY19
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.79632,RELEASE
Sham30K0002082,0.79624,RAWrabica005000
Sham30K0032982,0.79623,RAWrabica020000
Sham30K0046897,0.79621,RAWrabica035000
383.json,0.79616,RAWrabicaShamAY1
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.79612,RELEASE
Sham30K0011380,0.79611,RAWrabica015000
Shamela009690.txt,0.79606,raw_ShamelaY19
37985.json,0.79606,RAWrabicaShamAY3
Sham30K0035898,0.79605,RAWrabica025000
74.json,0.7959,RAWrabicaShamAY1
Shamela035111.txt,0.79586,raw_ShamelaY19
Shamela037429.txt,0.79585,raw_ShamelaY19
Sham30K0033587,0.79585,RAWrabica020000
33157.json,0.79582,RAWrabicaShamAY2
6137.json,0.79581,RAWrabicaShamAY1
33259.json,0.79562,RAWrabicaShamAY2
Sham30K0002187,0.79549,RAWrabica005000
001009.automARkdown,0.79538,RAW_Masaha
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.79537,RELEASE
Sham30K0000038,0.79534,RAWrabica005000
Shamela007722.txt,0.79533,raw_ShamelaY19
