unknown,TFIDF_cosine,libVar
9426.json,0.64674,RAW_ABLibrary
31848.json,0.64674,RAWrabicaShamAY2
8712.json,0.64674,RAW_ABLibrary
9850.json,0.64674,RAWrabicaShamAY1
8994.json,0.64673,RAW_ABLibrary
0879IbnQutlubugha.TakhrijAhadith.ShamAY0033075-ara1,0.64671,RELEASE
Sham30K0014482,0.64667,RAWrabica015000
Sham30K0002661,0.64666,RAWrabica005000
811.json,0.64665,RAWrabicaShamAY1
8831.json,0.64664,RAW_ABLibrary
0763IbnMuflihHanbaliMuqaddasi.UsulFiqh.Sham19Y0122256-ara1,0.64662,RELEASE
Shamela021524.txt,0.64662,raw_ShamelaY19
1145SajaqliZadehMarcashi.TartibCulum.Sham19Y0020970-ara1,0.64661,RELEASE
1598.json,0.6466,RAWrabicaShamAY1
Shamela037713.txt,0.6466,raw_ShamelaY19
464.html,0.64659,RAWrabicaRafed
1315.html,0.64659,RAWrabicaRafed
12099.json,0.64658,RAWrabicaShamAY2
2848.html,0.64658,RAWrabicaRafed
Sham30K0002560,0.64657,RAWrabica005000
12078.json,0.64656,RAWrabicaShamAY2
Shamela019449.txt,0.64655,raw_ShamelaY19
1072IbnAhmadMayyaraFasi.SharhMayyara.Shamela0021643-ara1,0.64655,RELEASE
33005.json,0.64655,RAWrabicaShamAY2
35581.json,0.64655,RAWrabicaShamAY3
1206IbnCabdWahhab.Kabair.Shamela0008531-ara1,0.64654,RELEASE
2481.html,0.64654,RAWrabicaRafed
35786.json,0.64653,RAWrabicaShamAY3
1447.json,0.64653,RAWrabicaShamAY1
1450AbuBakrJazairi.AysarTafasir.Tafsir10066-ara1,0.64652,RELEASE
Sham30K0034000,0.64652,RAWrabica020000
004035.automARkdown,0.64649,RAW_Masaha
8526.json,0.64649,RAW_ABLibrary
33724.json,0.64648,RAWrabicaShamAY2
9637.json,0.64647,RAW_ABLibrary
Shamela036349.txt,0.64646,raw_ShamelaY19
5567.json,0.64646,RAWrabicaShamAY1
35058.json,0.64645,RAWrabicaShamAY3
36834.json,0.64645,RAWrabicaShamAY3
32371.json,0.64644,RAWrabicaShamAY2
Shamela021619.txt,0.64643,raw_ShamelaY19
0764Safadi.WafiBiWafayat.Sham30K0006677-ara1,0.64643,RELEASE
418.json,0.64642,RAWrabicaShamAY1
8903.json,0.64642,RAW_ABLibrary
35193.json,0.64642,RAWrabicaShamAY3
7592.json,0.64641,RAWrabicaShamAY1
32533.json,0.64641,RAWrabicaShamAY2
36397.json,0.64641,RAWrabicaShamAY3
0695IbnHamdanHarraniNumayri.SifatFatwa.JK000236-ara1,0.6464,RELEASE
37778.json,0.6464,RAWrabicaShamAY3
1084MuhammadMuqimYazdi.SalatJumca.Shia000211-ara1,0.6464,RELEASE
3588.html,0.64638,RAWrabicaRafed
Shia003850,0.64636,RAWrabica045000
3275.automARkdown,0.64635,RAW_Ghbook
37775.bok.json,0.64634,RAWrabicaSham19Y
2622.html,0.64632,RAWrabicaRafed
13080.automARkdown,0.64632,RAW_Ghbook
7460.json,0.64631,RAWrabicaShamAY1
Shamela031566.txt,0.6463,raw_ShamelaY19
3523.html,0.6463,RAWrabicaRafed
Shamela020593.txt,0.64629,raw_ShamelaY19
Shamela036193.txt,0.64628,raw_ShamelaY19
34312.json,0.64628,RAWrabicaShamAY3
000195.automARkdown,0.64628,RAW_Masaha
14952.automARkdown,0.64627,RAW_Ghbook
1334NajmDinTabasi.DirasatFiqhiyya.Shia000403-ara1,0.64626,RELEASE
704.json,0.64626,RAWrabicaShamAY1
1216.html,0.64626,RAWrabicaRafed
13877.automARkdown,0.64625,RAW_Ghbook
880.json,0.64622,RAW_ABLibrary
6678.json,0.6462,RAWrabicaShamAY1
Sham30K0002710,0.64617,RAWrabica005000
001743.automARkdown,0.64615,RAW_Masaha
8489.json,0.64615,RAW_ABLibrary
Shamela096247.txt,0.64614,raw_ShamelaY19
95557.bok.json,0.64613,RAWrabicaSham19Y
1880.html,0.64613,RAWrabicaRafed
1112.html,0.64612,RAWrabicaRafed
9680.json,0.64612,RAWrabicaShamAY1
34868.json,0.64609,RAWrabicaShamAY3
9664.json,0.64608,RAW_ABLibrary
Sham30K0002541,0.64608,RAWrabica005000
36449.json,0.64606,RAWrabicaShamAY3
Shamela022823.txt,0.64605,raw_ShamelaY19
1198AhmadIbnSalahKhatib.AmanMinMasailThaman.Zaydiyya0000343-ara1,0.64605,RELEASE
9749.json,0.64605,RAW_ABLibrary
9371.json,0.64605,RAW_ABLibrary
0816IbnMuhammadSharifJurjani.Tacrifat.Shamela0007312-ara1,0.64605,RELEASE
0975MuttaqiHindi.KanzCummal.Shamela0002677-ara1,0.64604,RELEASE
1335IbnCabdSamicAbiAzhari.ThamrDani.JK000218-ara1,0.64604,RELEASE
Shamela096159.txt,0.64603,raw_ShamelaY19
Sham30K0008279,0.64602,RAWrabica010000
Shamela095667.txt,0.64602,raw_ShamelaY19
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.ShamAY0034250-ara1,0.64602,RELEASE
3862.html,0.64601,RAWrabicaRafed
9795.json,0.64598,RAWrabicaShamAY1
5385.json,0.64598,RAWrabicaShamAY1
001253.automARkdown,0.64597,RAW_Masaha
0756TaqiDinSubki.ShifaSiqam.Shia004509-ara1,0.64596,RELEASE
1306FikriBasha.NazmLaal.Shamela0005385-ara1,0.64595,RELEASE
32578.json,0.64594,RAWrabicaShamAY2
5900.automARkdown,0.64593,RAW_Ghbook
9060.automARkdown,0.64593,RAW_Ghbook
93.json,0.64593,RAWrabicaShamAY1
36878.json,0.64592,RAWrabicaShamAY3
004768Vols.automARkdown,0.64592,RAW_Masaha
0594.bok.json,0.64591,RAWrabicaSham19Y
34542.json,0.64591,RAWrabicaShamAY3
1541.html,0.64589,RAWrabicaRafed
6678.bok.json,0.64589,RAWrabicaSham19Y
594.json,0.64588,RAWrabicaShamAY1
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.64588,RELEASE
Shia002611Vols,0.64587,RAWrabica040000
7460.bok.json,0.64586,RAWrabicaSham19Y
36523.json,0.64586,RAWrabicaShamAY3
33433.json,0.64584,RAWrabicaShamAY2
7511.json,0.64584,RAWrabicaShamAY1
16473.automARkdown,0.64577,RAW_Ghbook
34947.json,0.64577,RAWrabicaShamAY3
1031CabdRaufMunawi.FathSamawi.JK006671-ara1,0.64577,RELEASE
12073.bok.json,0.64576,RAWrabicaSham19Y
000342.automARkdown,0.64574,RAW_Masaha
7800.json,0.64573,RAWrabicaShamAY1
33741.json,0.64573,RAWrabicaShamAY2
36096.json,0.64572,RAWrabicaShamAY3
36365.json,0.64572,RAWrabicaShamAY3
2918.json,0.64571,RAWrabicaShamAY1
589.json,0.64571,RAWrabicaShamAY1
Sham30K0033795,0.6457,RAWrabica020000
534.html,0.64569,RAWrabicaRafed
Shamela030862.txt,0.64569,raw_ShamelaY19
001166Vols.automARkdown,0.64568,RAW_Masaha
2197.html,0.64568,RAWrabicaRafed
8332.json,0.64568,RAW_ABLibrary
8822.json,0.64568,RAW_ABLibrary
001729.automARkdown,0.64567,RAW_Masaha
003682Vols.automARkdown,0.64566,RAW_Masaha
2060.html,0.64563,RAWrabicaRafed
34383.json,0.64561,RAWrabicaShamAY3
Sham30K0002575,0.64558,RAWrabica005000
15823Vols.automARkdown,0.64558,RAW_Ghbook
1450YahyaCabdKarimFadil.ManHumZaydiyya.Zaydiyya0000016-ara1,0.64557,RELEASE
36602.json,0.64557,RAWrabicaShamAY3
7582.automARkdown,0.64555,RAW_Ghbook
1331IbnAmirCabdQadirJazairi.NukhbatCiqd.Shamela0009752-ara1,0.64555,RELEASE
1349IbnSahmanKhathcami.KashfAwham.Shamela0006504-ara1,0.64554,RELEASE
Sham30K0002768,0.64554,RAWrabica005000
Sham30K0014401,0.64553,RAWrabica015000
8657.json,0.64553,RAW_ABLibrary
Sham30K0034090,0.64551,RAWrabica020000
9692.json,0.6455,RAW_ABLibrary
Sham30K0008160,0.64548,RAWrabica010000
8795.bok.json,0.64547,RAWrabicaSham19Y
0829TaqiDinDimashqiHisni.KifayatAkhyar.JK000119-ara1,0.64547,RELEASE
3528.html,0.64546,RAWrabicaRafed
35093.json,0.64545,RAWrabicaShamAY3
1503.html,0.64544,RAWrabicaRafed
8562.json,0.64544,RAW_ABLibrary
6467.json,0.64542,RAWrabicaShamAY1
1349IbnSahmanKhathcami.KashfAwham.JK001025-ara1,0.6454,RELEASE
1281MurtadaAnsari.Salat.Shia000368Vols-ara1,0.64539,RELEASE
37540.json,0.64539,RAWrabicaShamAY3
3883.html,0.64538,RAWrabicaRafed
35107.json,0.64536,RAWrabicaShamAY3
7737.automARkdown,0.64535,RAW_Ghbook
0837IbnHijjaHamawi.KhizanatAdab.JK001305-ara1,0.64535,RELEASE
34771.json,0.64534,RAWrabicaShamAY3
116.json,0.64533,RAWrabicaShamAY1
33263.json,0.64531,RAWrabicaShamAY2
37480.json,0.6453,RAWrabicaShamAY3
7790.json,0.64529,RAW_ABLibrary
36398.json,0.64527,RAWrabicaShamAY3
1751.json,0.64527,RAWrabicaShamAY1
612.json,0.64526,RAWrabicaShamAY1
Shia003459,0.64526,RAWrabica045000
1250Shawkani.DarariMudiyya.JK000175-ara1,0.64526,RELEASE
1350.html,0.64525,RAWrabicaRafed
31822.json,0.64524,RAWrabicaShamAY2
902.html,0.64524,RAWrabicaRafed
433.json,0.64523,RAWrabicaShamAY1
7844.json,0.64522,RAWrabicaShamAY1
Shamela037066.txt,0.64522,raw_ShamelaY19
7981.automARkdown,0.64521,RAW_Ghbook
11290.json,0.64521,RAWrabicaShamAY2
9997.json,0.64521,RAWrabicaShamAY1
985.json,0.6452,RAWrabicaShamAY1
1211.json,0.6452,RAWrabicaShamAY1
36111.json,0.64519,RAWrabicaShamAY3
8519.json,0.64519,RAW_ABLibrary
000161.automARkdown,0.64518,RAW_Masaha
911.html,0.64516,RAWrabicaRafed
8914.json,0.64513,RAW_ABLibrary
Sham30K0044113,0.64513,RAWrabica030000
34323.json,0.64511,RAWrabicaShamAY3
0728IbnTaymiyya.RaddCalaManQalaBiFanaJanna.Shamela0002908-ara1,0.6451,RELEASE
12917.bok.json,0.6451,RAWrabicaSham19Y
9207.json,0.64508,RAW_ABLibrary
7734.automARkdown,0.64508,RAW_Ghbook
Shamela023142.txt,0.64508,raw_ShamelaY19
31668.json,0.64507,RAWrabicaShamAY2
0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar.Zaydiyya0000265-ara1,0.64506,RELEASE
Shamela021719.txt,0.64504,raw_ShamelaY19
1104IbnHasanHurrCamili.IqazMinHajca.Shia004029-ara1,0.64504,RELEASE
001041.automARkdown,0.64504,RAW_Masaha
36037.json,0.64504,RAWrabicaShamAY3
000256.automARkdown,0.64503,RAW_Masaha
37761.json,0.64502,RAWrabicaShamAY3
004170.automARkdown,0.64499,RAW_Masaha
372.json,0.64497,RAWrabicaShamAY1
1744.html,0.64496,RAWrabicaRafed
9190.json,0.64495,RAW_ABLibrary
33026.json,0.64493,RAWrabicaShamAY2
879.json,0.64492,RAW_ABLibrary
1327.html,0.64492,RAWrabicaRafed
37682.bok.json,0.64491,RAWrabicaSham19Y
909.json,0.64491,RAWrabicaShamAY1
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.64491,RELEASE
001112Vols.automARkdown,0.6449,RAW_Masaha
Shia003777,0.6449,RAWrabica045000
12082.automARkdown,0.64489,RAW_Ghbook
21643.json,0.64488,RAWrabicaShamAY2
286.html,0.64488,RAWrabicaRafed
26141.json,0.64488,RAWrabicaShamAY2
2089.html,0.64483,RAWrabicaRafed
934.json,0.64482,RAWrabicaShamAY1
12073.json,0.64481,RAWrabicaShamAY2
9168.automARkdown,0.64479,RAW_Ghbook
3570.html,0.64478,RAWrabicaRafed
12895.json,0.64478,RAWrabicaShamAY2
7567.automARkdown,0.64475,RAW_Ghbook
Shamela023614.txt,0.64475,raw_ShamelaY19
Shamela023788.txt,0.64473,raw_ShamelaY19
Shamela098127.txt,0.64473,raw_ShamelaY19
002882.automARkdown,0.64472,RAW_Masaha
292.json,0.64472,RAWrabicaShamAY1
1371MuhsinAminCamili.AbuHusaynZaydShahid.Zaydiyya0000195-ara1,0.64472,RELEASE
14747.automARkdown,0.64472,RAW_Ghbook
11359.automARkdown,0.64471,RAW_Ghbook
3111.html,0.6447,RAWrabicaRafed
9182.json,0.64469,RAWrabicaShamAY1
3160.html,0.64469,RAWrabicaRafed
36194.json,0.64468,RAWrabicaShamAY3
Shamela031228.txt,0.64468,raw_ShamelaY19
0728IbnTaymiyya.SarimMaslul.Shamela0007344-ara1,0.64467,RELEASE
1033MarciKarmi.MasbukDhahab.JK010502-ara1,0.64465,RELEASE
16152.automARkdown,0.64464,RAW_Ghbook
1554.json,0.64463,RAWrabicaShamAY1
2858.html,0.64461,RAWrabicaRafed
22676.json,0.64461,RAWrabicaShamAY2
10548.json,0.6446,RAWrabicaShamAY1
1874.html,0.64459,RAWrabicaRafed
2096.html,0.64459,RAWrabicaRafed
0684ShihabDinQarafi.Furuq.Shamela0002215BK1-ara1,0.64457,RELEASE
1939.json,0.64456,RAWrabicaShamAY1
1036.html,0.64455,RAWrabicaRafed
97799.bok.json,0.64454,RAWrabicaSham19Y
33812.json,0.64454,RAWrabicaShamAY2
1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha.Shamela0007380-ara1,0.64453,RELEASE
38963.json,0.64452,RAWrabicaShamAY3
38978.json,0.64452,RAWrabicaShamAY3
Sham30K0002826,0.64452,RAWrabica005000
9795.bok.json,0.64452,RAWrabicaSham19Y
11371.automARkdown,0.64451,RAW_Ghbook
1244AhmadNaraqi.CawaidAyyam.Shia000297-ara1,0.6445,RELEASE
Shia003474Vols,0.6445,RAWrabica045000
1720.json,0.64449,RAWrabicaShamAY1
6794.bok.json,0.64448,RAWrabicaSham19Y
35165.json,0.64448,RAWrabicaShamAY3
1577.html,0.64448,RAWrabicaRafed
258.html,0.64446,RAWrabicaRafed
886.html,0.64446,RAWrabicaRafed
9214.json,0.64446,RAWrabicaShamAY1
1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic.JK007102-ara1,0.64444,RELEASE
Shamela096876.txt,0.64442,raw_ShamelaY19
1111MuhammadAminMuhibbi.KhulasatAthar.JK003502-ara1,0.64441,RELEASE
7786.json,0.64441,RAW_ABLibrary
7254.json,0.64441,RAWrabicaShamAY1
8899.automARkdown,0.64439,RAW_Ghbook
7743.json,0.64438,RAW_ABLibrary
11751.bok.json,0.64438,RAWrabicaSham19Y
9836.json,0.64437,RAWrabicaShamAY1
11821.json,0.64437,RAWrabicaShamAY2
35074.json,0.64437,RAWrabicaShamAY3
10903.json,0.64437,RAWrabicaShamAY2
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000942-ara1,0.64437,RELEASE
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.64437,RELEASE
0776LisanDinIbnKhatib.Ihata.JK009224-ara1,0.64436,RELEASE
209.html,0.64435,RAWrabicaRafed
9293.json,0.64433,RAW_ABLibrary
Sham30K0044049,0.64432,RAWrabica030000
12286.automARkdown,0.64431,RAW_Ghbook
1352.html,0.64431,RAWrabicaRafed
14594.bok.json,0.64428,RAWrabicaSham19Y
2065.html,0.64427,RAWrabicaRafed
8881.json,0.64427,RAW_ABLibrary
35654.json,0.64427,RAWrabicaShamAY3
1111MuhammadAminMuhibbi.KhulasatAthar.Shamela0006678-ara1,0.64426,RELEASE
37988.json,0.64425,RAWrabicaShamAY3
0837JamalDinSancani.BurudDafiya.ShamAY0037087-ara1,0.64425,RELEASE
34688.json,0.64425,RAWrabicaShamAY3
1033MarciKarmi.MasbukDhahab.Shamela0026541-ara1,0.64425,RELEASE
32275.json,0.64424,RAWrabicaShamAY2
Shamela030855.txt,0.64424,raw_ShamelaY19
11743.json,0.64422,RAWrabicaShamAY2
11242.json,0.64421,RAWrabicaShamAY2
Shamela020594.txt,0.64421,raw_ShamelaY19
0795IbnRajabHanbali.IstikhrajLiAhkamKharaj.Shamela0006238-ara1,0.6442,RELEASE
Shamela096238.txt,0.64419,raw_ShamelaY19
8515.json,0.64419,RAW_ABLibrary
002488.automARkdown,0.64418,RAW_Masaha
Sham30K0008195,0.64418,RAWrabica010000
10639.json,0.64418,RAWrabicaShamAY1
7797.json,0.64417,RAW_ABLibrary
18257.bok.json,0.64416,RAWrabicaSham19Y
5701.json,0.64414,RAWrabicaShamAY1
31350.json,0.64414,RAWrabicaShamAY2
2022.json,0.64414,RAWrabicaShamAY1
5701.bok.json,0.64411,RAWrabicaSham19Y
33444.json,0.6441,RAWrabicaShamAY2
003623.automARkdown,0.6441,RAW_Masaha
95695.bok.json,0.64409,RAWrabicaSham19Y
3952.bok.json,0.64406,RAWrabicaSham19Y
8999.json,0.64405,RAW_ABLibrary
1224.html,0.64404,RAWrabicaRafed
997.html,0.64402,RAWrabicaRafed
31980.json,0.64402,RAWrabicaShamAY2
33323.json,0.64401,RAWrabicaShamAY2
Shamela146126.txt,0.64401,raw_ShamelaY19
15785.automARkdown,0.644,RAW_Ghbook
Shamela023679.txt,0.644,raw_ShamelaY19
145.html,0.64399,RAWrabicaRafed
1703.json,0.64398,RAWrabicaShamAY1
0676Nawawi.TahdhibAsma.ShamAY0009702-ara1,0.64397,RELEASE
635.html,0.64396,RAWrabicaRafed
002498.automARkdown,0.64395,RAW_Masaha
Shamela036076.txt,0.64395,raw_ShamelaY19
694.json,0.64395,RAWrabicaShamAY1
9862.json,0.64395,RAWrabicaShamAY1
35479.json,0.64394,RAWrabicaShamAY3
12031.bok.json,0.64393,RAWrabicaSham19Y
33493.json,0.64392,RAWrabicaShamAY2
Shamela020687.txt,0.64391,raw_ShamelaY19
3486.html,0.64391,RAWrabicaRafed
Sham30K0039085,0.64391,RAWrabica025000
7558.automARkdown,0.64391,RAW_Ghbook
004387Vols.automARkdown,0.6439,RAW_Masaha
37412.json,0.6439,RAWrabicaShamAY3
23071.json,0.6439,RAWrabicaShamAY2
967.json,0.64389,RAW_ABLibrary
000978.automARkdown,0.64389,RAW_Masaha
Sham30K0043975,0.64387,RAWrabica030000
0664IbnTawus.IqbalAcmal.Shia001362Vols-ara1,0.64385,RELEASE
34906.json,0.64382,RAWrabicaShamAY3
003827.automARkdown,0.64382,RAW_Masaha
Shamela037817.txt,0.64379,raw_ShamelaY19
36672.json,0.64377,RAWrabicaShamAY3
0728IbnTaymiyya.NaqdMaratibIjmac.Shamela0008630-ara1,0.64376,RELEASE
1206IbnCabdWahhab.RisalaFiRaddCalaRafida.JK006895-ara1,0.64375,RELEASE
34249.json,0.64375,RAWrabicaShamAY3
36042.json,0.64374,RAWrabicaShamAY3
3473.html,0.64373,RAWrabicaRafed
3238.html,0.64372,RAWrabicaRafed
7767.automARkdown,0.64372,RAW_Ghbook
2091.html,0.64372,RAWrabicaRafed
11156.json,0.6437,RAWrabicaShamAY2
Shamela022623.txt,0.6437,raw_ShamelaY19
000248.automARkdown,0.6437,RAW_Masaha
33357.json,0.64369,RAWrabicaShamAY2
5208.json,0.64368,RAWrabicaShamAY1
1808.html,0.64368,RAWrabicaRafed
4603.automARkdown,0.64366,RAW_Ghbook
0690IbnAbiTalibFadilYusufi.KashfRumuz.Shia000063Vols-ara1,0.64366,RELEASE
37996.json,0.64365,RAWrabicaShamAY3
14625.automARkdown,0.64364,RAW_Ghbook
Shamela127656.txt,0.64364,raw_ShamelaY19
26536.json,0.64364,RAWrabicaShamAY2
1206IbnCabdWahhab.MukhtasarSira.Shamela0031465-ara1,0.64363,RELEASE
Shamela030834.txt,0.64363,raw_ShamelaY19
35697.json,0.64362,RAWrabicaShamAY3
14255.bok.json,0.64362,RAWrabicaSham19Y
0616IbnShash.CiqdJawahir.Sham19Y0014594-ara1,0.64361,RELEASE
2680.html,0.64357,RAWrabicaRafed
4619.automARkdown,0.64357,RAW_Ghbook
6121.json,0.64356,RAWrabicaShamAY1
26541.json,0.64356,RAWrabicaShamAY2
2055.bok.json,0.64355,RAWrabicaSham19Y
917.json,0.64352,RAW_ABLibrary
Shia003764Vols,0.64351,RAWrabica045000
9233.json,0.6435,RAW_ABLibrary
568.html,0.6435,RAWrabicaRafed
11217.json,0.64349,RAWrabicaShamAY2
000409Vols.automARkdown,0.64349,RAW_Masaha
0728IbnTaymiyya.Iklil.Shamela0009220-ara1,0.64348,RELEASE
11120.automARkdown,0.64348,RAW_Ghbook
1562.html,0.64347,RAWrabicaRafed
Sham30K0002617,0.64346,RAWrabica005000
9680.bok.json,0.64345,RAWrabicaSham19Y
Sham30K0043945,0.64345,RAWrabica030000
000433.automARkdown,0.64344,RAW_Masaha
9501.json,0.64343,RAW_ABLibrary
Shamela030833.txt,0.64342,raw_ShamelaY19
34205.json,0.64342,RAWrabicaShamAY3
1833.json,0.64342,RAWrabicaShamAY1
297.json,0.64341,RAWrabicaShamAY1
Shamela029577.txt,0.64339,raw_ShamelaY19
7614.json,0.64338,RAWrabicaShamAY1
4226.json,0.64337,RAWrabicaShamAY1
35739.json,0.64337,RAWrabicaShamAY3
6121.bok.json,0.64336,RAWrabicaSham19Y
Sham30K0002636,0.64336,RAWrabica005000
0911Suyuti.Ashbah.JK000425-ara1,0.64335,RELEASE
002238Vols.automARkdown,0.64334,RAW_Masaha
Shia001900,0.64333,RAWrabica040000
36555.json,0.64332,RAWrabicaShamAY3
6794.json,0.64332,RAWrabicaShamAY1
26108.json,0.64329,RAWrabicaShamAY2
1281MurtadaAnsari.FaraidUsul.Shia002766Vols-ara1,0.64325,RELEASE
000376.automARkdown,0.64325,RAW_Masaha
Sham30K0033935,0.64324,RAWrabica020000
34630.json,0.64323,RAWrabicaShamAY3
9389.json,0.64323,RAW_ABLibrary
35205.json,0.64323,RAWrabicaShamAY3
12181.json,0.64322,RAWrabicaShamAY2
Sham30K0044114,0.64319,RAWrabica030000
0620IbnQudamaMaqdisi.TahrimNazar.JK000941-ara1,0.64315,RELEASE
2641.automARkdown,0.64315,RAW_Ghbook
000406.automARkdown,0.64315,RAW_Masaha
Sham30K0002438_g,0.64314,RAWrabica005000
12031.json,0.64313,RAWrabicaShamAY2
10631.json,0.64311,RAWrabicaShamAY1
18279.bok.json,0.6431,RAWrabicaSham19Y
1180.json,0.64308,RAWrabicaShamAY1
8530.json,0.64308,RAW_ABLibrary
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.64307,RELEASE
36034.json,0.64306,RAWrabicaShamAY3
2682.html,0.64305,RAWrabicaRafed
4782.automARkdown,0.64304,RAW_Ghbook
8141.automARkdown,0.64304,RAW_Ghbook
1883.json,0.64303,RAWrabicaShamAY1
Shia004344,0.643,RAWrabica045000
10515.automARkdown,0.643,RAW_Ghbook
Sham30K0044041,0.64299,RAWrabica030000
8660.json,0.64298,RAW_ABLibrary
11751.json,0.64296,RAWrabicaShamAY2
Shamela145428.txt,0.64295,raw_ShamelaY19
11318.json,0.64293,RAWrabicaShamAY2
35664.json,0.64293,RAWrabicaShamAY3
0977KhatibShirbini.Iqnac.Shamela0006121-ara1,0.64292,RELEASE
0850Acqam.Tafsir.Tafsir05047-ara1,0.64292,RELEASE
33293.json,0.64292,RAWrabicaShamAY2
32295.json,0.64291,RAWrabicaShamAY2
15612.automARkdown,0.64288,RAW_Ghbook
1320IbnAhmadSayyidFuratiKawakibi.UmmQura.JK007003-ara1,0.64287,RELEASE
9537.json,0.64287,RAW_ABLibrary
Shamela031373.txt,0.64287,raw_ShamelaY19
0977KhatibShirbini.Iqnac.JK000291-ara1,0.64286,RELEASE
Shamela037369.txt,0.64286,raw_ShamelaY19
0327.bok.json,0.64285,RAWrabicaSham19Y
0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil.ShamAY0034205-ara1,0.64284,RELEASE
374.html,0.64284,RAWrabicaRafed
Shamela0008647,0.64284,RAWrabica035000
3738.html,0.64283,RAWrabicaRafed
Shamela0008459,0.64283,RAWrabica035000
Shamela023636.txt,0.64283,raw_ShamelaY19
1205WahidBihbahani.FawaidHairiyya.Shia002963-ara1,0.64282,RELEASE
8662.json,0.64281,RAW_ABLibrary
31671.json,0.64281,RAWrabicaShamAY2
0761JamalDinIbnHisham.TakhlisShawahid.Sham19Y0017916-ara1,0.64279,RELEASE
34898.json,0.64279,RAWrabicaShamAY3
1320IbnAhmadSayyidFuratiKawakibi.UmmQura.Shamela0009680-ara1,0.64278,RELEASE
0911Suyuti.Ashbah.Shamela0021719-ara1,0.64277,RELEASE
4635.automARkdown,0.64276,RAW_Ghbook
1070.json,0.64276,RAWrabicaShamAY1
1332NurDinSalimi.Jawabat.ShamIbadiyya0000095-ara1,0.64274,RELEASE
34840.json,0.64273,RAWrabicaShamAY3
1206IbnCabdWahhab.MukhtasarSira.JK006886-ara1,0.64272,RELEASE
Shamela150303.txt,0.64271,raw_ShamelaY19
6736.automARkdown,0.64268,RAW_Ghbook
1101.html,0.64265,RAWrabicaRafed
7614.bok.json,0.64263,RAWrabicaSham19Y
1014MullaCaliQari.SharhNukhbatFikr.JK007030-ara1,0.64262,RELEASE
2885.html,0.64262,RAWrabicaRafed
6238.json,0.64261,RAWrabicaShamAY1
12833.json,0.64261,RAWrabicaShamAY2
260.json,0.6426,RAWrabicaShamAY1
36076.bok.json,0.64259,RAWrabicaSham19Y
36498.json,0.64258,RAWrabicaShamAY3
0620IbnQudamaMaqdisi.TahrimNazar.Shamela0006467-ara1,0.64258,RELEASE
940.json,0.64258,RAW_ABLibrary
7522.automARkdown,0.64258,RAW_Ghbook
2087.json,0.64258,RAWrabicaShamAY1
35256.json,0.64255,RAWrabicaShamAY3
799.html,0.64253,RAWrabicaRafed
3842.html,0.64252,RAWrabicaRafed
Sham30K0033809,0.64252,RAWrabica020000
004165Vols.automARkdown,0.64252,RAW_Masaha
34715.json,0.64251,RAWrabicaShamAY3
1014MullaCaliQari.SharhNukhbatFikr.Shamela0005989-ara1,0.64251,RELEASE
1459.html,0.64249,RAWrabicaRafed
891.html,0.64247,RAWrabicaRafed
0954HattabRucayniMaghribi.MawahibJalil.ShamAY0034227-ara1,0.64246,RELEASE
0597IbnJawzi.Muntazam.Sham30K0036167-ara2,0.64245,RELEASE
33013.json,0.64245,RAWrabicaShamAY2
004802.automARkdown,0.64245,RAW_Masaha
0657.bok.json,0.64242,RAWrabicaSham19Y
001700.automARkdown,0.64241,RAW_Masaha
8366.automARkdown,0.64241,RAW_Ghbook
0911Suyuti.AsmaMudallisin.JK010005-ara1,0.64241,RELEASE
1233SulaymanSibtIbnCabdWahhab.AwthaqCuraIman.ShamAY0035451-ara1,0.6424,RELEASE
28181.json,0.64239,RAWrabicaShamAY2
0767KhalilIbnIshaq.Tawdih.Sham19Y0014442-ara3,0.64238,RELEASE
1036AhmadBabaTanbukti.NaylIbtihaj.Sham19Y0014197-ara1,0.64238,RELEASE
0751IbnQayyimJawziyya.RisalaTabukiyya.JK000058-ara1,0.64237,RELEASE
12097.bok.json,0.64236,RAWrabicaSham19Y
9973.json,0.64235,RAWrabicaShamAY1
3898.html,0.64235,RAWrabicaRafed
37343.json,0.64235,RAWrabicaShamAY3
37442.json,0.64233,RAWrabicaShamAY3
001212Vols.automARkdown,0.64232,RAW_Masaha
0597IbnJawzi.ZadMasir.Shia002570Vols-ara1,0.64232,RELEASE
9752.json,0.64231,RAWrabicaShamAY1
4135.json,0.6423,RAWrabicaShamAY1
Shamela096466.txt,0.64228,raw_ShamelaY19
9752.bok.json,0.64228,RAWrabicaSham19Y
0745IbnHamzaMuayyadBiLlahTalibi.TirazLiAsrar.Shamela0023788-ara1,0.64226,RELEASE
Sham30K0002709,0.64222,RAWrabica005000
Sham30K0008323,0.64222,RAWrabica010000
