unknown,TFIDF_cosine,libVar
1979.json,0.3348,RAWrabicaShamAY1
33606.json,0.3348,RAWrabicaShamAY2
0590IbnNasrJalalDinShayzari.ManhajMasluk.JK001189-ara1,0.3348,RELEASE
34100.json,0.33477,RAWrabicaShamAY2
7682.json,0.33477,RAWrabicaShamAY1
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.33477,RELEASE
8837.json,0.33476,RAW_ABLibrary
2926.html,0.33476,RAWrabicaRafed
0597CimadDinKatibIsfahani.Diwan.ShamAY0037901-ara1,0.33476,RELEASE
Sham30K0002538,0.33475,RAWrabica005000
0768Yafici.MarhamCilalMucdila.JK001140-ara1,0.33474,RELEASE
0481IbnBarrajTarabulusi.Muhadhdhib.Shia000043Vols-ara1,0.33474,RELEASE
9062.json,0.33472,RAWrabicaShamAY1
8763.json,0.33471,RAW_ABLibrary
Shamela020555.txt,0.33471,raw_ShamelaY19
8761.json,0.3347,RAW_ABLibrary
Shamela023834.txt,0.3347,raw_ShamelaY19
7572.json,0.33469,RAWrabicaShamAY1
001496.automARkdown,0.33469,RAW_Masaha
0776LisanDinIbnKhatib.Diwan.ShamAY0037834-ara1,0.33469,RELEASE
0505Ghazali.SirrCalamin.JK009402-ara1,0.33469,RELEASE
1452.html,0.33469,RAWrabicaRafed
Shamela037638.txt,0.33467,raw_ShamelaY19
7405.json,0.33465,RAW_ABLibrary
35522.json,0.33465,RAWrabicaShamAY3
1450SalihFawzan.MajmucFatawa.Shamela0008612-ara1,0.33465,RELEASE
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.33464,RELEASE
0441IbnIflili.SharhShicrMutanabbi.Shamela0037327-ara1,0.33462,RELEASE
3933.html,0.33461,RAWrabicaRafed
17835.bok.json,0.33461,RAWrabicaSham19Y
31448.json,0.33461,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.3346,RELEASE
36932.json,0.3346,RAWrabicaShamAY3
580.json,0.33458,RAWrabicaShamAY1
26568.json,0.33458,RAWrabicaShamAY2
0413ShaykhMufid.Afsah.Zaydiyya0000316-ara1,0.33458,RELEASE
35467.json,0.33456,RAWrabicaShamAY3
1061AhmadHabisYamani.IdahFiSharhMisbah.Zaydiyya0000038-ara1,0.33455,RELEASE
33866.json,0.33455,RAWrabicaShamAY2
0815IbnCabdAllahGhazuli.MatalicBudur.Shamela0005390-ara1,0.33455,RELEASE
Shamela096337.txt,0.33454,raw_ShamelaY19
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.33453,RELEASE
750.json,0.33452,RAWrabicaShamAY1
35721.json,0.33451,RAWrabicaShamAY3
1173IbnHusaynKhwajuiMazandarani.JamicShatat.Shia004039-ara1,0.33451,RELEASE
8463.json,0.33451,RAW_ABLibrary
1349IbnSahmanKhathcami.IqamatHujja.Shamela0007516-ara1,0.33451,RELEASE
1085FakhrDinTurayhi.MajmacBahrayn.Shia003961Vols-ara1,0.33451,RELEASE
3023.html,0.3345,RAWrabicaRafed
14953.automARkdown,0.33449,RAW_Ghbook
38427.json,0.33449,RAWrabicaShamAY3
12769.json,0.33448,RAWrabicaShamAY2
11079.bok.json,0.33448,RAWrabicaSham19Y
38482.json,0.33447,RAWrabicaShamAY3
33328.json,0.33447,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.33447,RELEASE
1209MuhammadMahdiNaraqi.JamicSacadat.Shia004042Vols-ara1,0.33446,RELEASE
0510IbnMascudBaghawi.TahdhibFiqhShafici.Sham19Y0017885-ara1,0.33446,RELEASE
0597CimadDinKatibIsfahani.Diwan.JK007625-ara1,0.33443,RELEASE
Shamela037639.txt,0.33443,raw_ShamelaY19
33349.json,0.33442,RAWrabicaShamAY2
9081.json,0.33439,RAW_ABLibrary
1004ShamsDinRamli.GhayatBayan.JK000172-ara1,0.33439,RELEASE
Sham30K0002646,0.33438,RAWrabica005000
1327AhmadIbrahimCisa.RaddCalaShubuhat.Shamela0007625-ara1,0.33438,RELEASE
1186YusufBahraniMuhaqqiq.HadaiqNadira.Shia000234Vols-ara1,0.33437,RELEASE
1210SulaymanAkhIbnCabdWahhab.SawaciqIlahiyya.Shia004518-ara1,0.33437,RELEASE
6886.bok.json,0.33436,RAWrabicaSham19Y
32444.json,0.33435,RAWrabicaShamAY2
37571.json,0.33434,RAWrabicaShamAY3
7037.bok.json,0.33433,RAWrabicaSham19Y
26423.json,0.33433,RAWrabicaShamAY2
1237.html,0.33433,RAWrabicaRafed
0728IbnTaymiyya.RisalaFiUsulDin.Shamela0011216-ara1,0.33432,RELEASE
898.json,0.33432,RAWrabicaShamAY1
0833IbnJazari.ManaqibAsadGhalib.JK011068-ara1,0.33431,RELEASE
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.33431,RELEASE
0449AbuCalaMacarri.FusulWaGhayat.JK010612-ara1,0.33431,RELEASE
122232.bok.json,0.3343,RAWrabicaSham19Y
3910.html,0.33429,RAWrabicaRafed
8610.json,0.33429,RAWrabicaShamAY1
8967.json,0.33429,RAWrabicaShamAY1
1285IbnHasanAlShaykh.MawridCadhbZulal.Shamela0008571-ara1,0.33429,RELEASE
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.33425,RELEASE
1004ShamsDinRamli.GhayatBayan.Shamela0006136-ara1,0.33424,RELEASE
8529.json,0.33424,RAW_ABLibrary
742.json,0.33423,RAWrabicaShamAY1
2786.html,0.33422,RAWrabicaRafed
722.json,0.33422,RAWrabicaShamAY1
172.json,0.3342,RAWrabicaShamAY1
0656IbnAbiHadid.HashimiyyatWaCalawiyyat.Zaydiyya0000036-ara1,0.33419,RELEASE
1002.json,0.33419,RAWrabicaShamAY1
3201.html,0.33419,RAWrabicaRafed
8305.json,0.33419,RAWrabicaShamAY1
9610.json,0.33418,RAWrabicaShamAY1
1285IbnHasanAlShaykh.BayanKalimatTawhid.Shamela0011074-ara1,0.33417,RELEASE
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0023799-ara1,0.33416,RELEASE
Shamela038014.txt,0.33416,raw_ShamelaY19
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.33416,RELEASE
0836FaqihYusuf.ThamaratYanica.Zaydiyya0000274-ara1,0.33416,RELEASE
1450CulamaNajd.DurarSaniyya.Shamela0003055-ara1,0.33416,RELEASE
Shamela036091.txt,0.33415,raw_ShamelaY19
0383IbnCabbasKhwarizmi.Amthal.Shamela0010497-ara1,0.33414,RELEASE
1119IbnMacsum.Diwan.ShamAY0037878-ara1,0.33413,RELEASE
33777.json,0.33413,RAWrabicaShamAY2
0521IbnMuhammadBatalyawsi.InsafFiTanbih.JK000294-ara1,0.33413,RELEASE
35696.json,0.33413,RAWrabicaShamAY3
3860.html,0.33412,RAWrabicaRafed
0513AbuWafaIbnCaqil.Funun.Sham19Y0018285-ara1,0.33412,RELEASE
375.json,0.33412,RAWrabicaShamAY1
1206IbnCabdWahhab.MukhtasarZadMacad.JK006890-ara1,0.33412,RELEASE
0768IbnNubataShacir.Diwan.Sham19Y0148538-ara1,0.33412,RELEASE
33248.json,0.33412,RAWrabicaShamAY2
Shamela037729.txt,0.33411,raw_ShamelaY19
004085.automARkdown,0.3341,RAW_Masaha
Shamela037002.txt,0.33409,raw_ShamelaY19
7259.bok.json,0.33409,RAWrabicaSham19Y
12759.json,0.33409,RAWrabicaShamAY2
0751IbnQayyimJawziyya.TibyanFiAqsamQuran.Sham19Y0018337-ara1,0.33407,RELEASE
8696.json,0.33406,RAW_ABLibrary
Shamela018318.txt,0.33405,raw_ShamelaY19
33008.json,0.33405,RAWrabicaShamAY2
001041.automARkdown,0.33405,RAW_Masaha
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.33404,RELEASE
3304.html,0.33404,RAWrabicaRafed
34492.json,0.33403,RAWrabicaShamAY3
2789.automARkdown,0.33403,RAW_Ghbook
0413ShaykhMufid.FusulMukhtara.Shia001303-ara1,0.33402,RELEASE
23737.bok.json,0.33402,RAWrabicaSham19Y
1756.bok.json,0.33401,RAWrabicaSham19Y
0822HadiIbnWazir.NihayatTanwih.Zaydiyya0000047-ara1,0.334,RELEASE
1069ShihabDinKhafaji.SharhDurratGhawwas.Sham19Y0029600-ara1,0.334,RELEASE
36098.json,0.334,RAWrabicaShamAY3
Shia002642Vols,0.33399,RAWrabica040000
8710.json,0.33399,RAW_ABLibrary
162.json,0.33398,RAWrabicaShamAY1
2828.automARkdown,0.33398,RAW_Ghbook
0764IbnShakirKutubi.FawatWafayat.Shia003591Vols-ara1,0.33397,RELEASE
1206IbnCabdWahhab.Fatawa.Shamela0011324-ara1,0.33397,RELEASE
927.json,0.33396,RAWrabicaShamAY1
35631.json,0.33396,RAWrabicaShamAY3
12005.json,0.33396,RAWrabicaShamAY2
155.json,0.33395,RAWrabicaShamAY1
0764IbnShakirKutubi.FawatWafayat.JK004700-ara1,0.33395,RELEASE
3291.html,0.33394,RAWrabicaRafed
Shamela022712.txt,0.33393,raw_ShamelaY19
7236.json,0.33391,RAWrabicaShamAY1
0718AbuIshaqWatwat.MabahijFikar.Shamela0000771-ara1,0.33391,RELEASE
1119IbnMacsum.Diwan.JK007635-ara1,0.33391,RELEASE
0718AbuIshaqWatwat.MabahijFikar.JK010771-ara1,0.3339,RELEASE
33152.json,0.33389,RAWrabicaShamAY2
21549.bok.json,0.33389,RAWrabicaSham19Y
0468IbnAhmadWahidiNaysaburi.WajizFiTafsir.JK000462-ara1,0.33388,RELEASE
Sham30K0002470,0.33387,RAWrabica005000
002363.automARkdown,0.33387,RAW_Masaha
33851.json,0.33386,RAWrabicaShamAY2
8340.json,0.33386,RAW_ABLibrary
36083.json,0.33386,RAWrabicaShamAY3
654.html,0.33386,RAWrabicaRafed
004555.automARkdown,0.33384,RAW_Masaha
Sham30K0044090,0.33384,RAWrabica030000
33326.json,0.33383,RAWrabicaShamAY2
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.33382,RELEASE
0167BashsharIbnBurdShacir.Diwan.JK007613-ara1,0.33382,RELEASE
001265.automARkdown,0.33382,RAW_Masaha
10512.bok.json,0.33382,RAWrabicaSham19Y
34741.json,0.33381,RAWrabicaShamAY3
23787.json,0.33381,RAWrabicaShamAY2
3391.html,0.3338,RAWrabicaRafed
11247.json,0.3338,RAWrabicaShamAY2
35418.json,0.3338,RAWrabicaShamAY3
0583SibtIbnTacawidhiShacir.Diwan.JK007618-ara1,0.33378,RELEASE
786.json,0.33378,RAW_ABLibrary
Shia003636Vols_a,0.33378,RAWrabica045000
37251.json,0.33377,RAWrabicaShamAY3
0728IbnTaymiyya.MasalaMardiniyya.Shamela0096844-ara1,0.33376,RELEASE
2936.html,0.33376,RAWrabicaRafed
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.33373,RELEASE
819.html,0.33372,RAWrabicaRafed
6947.json,0.33372,RAWrabicaShamAY1
3283.html,0.33372,RAWrabicaRafed
Shamela022647.txt,0.33371,raw_ShamelaY19
37000.json,0.33371,RAWrabicaShamAY3
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.33369,RELEASE
37500.json,0.33369,RAWrabicaShamAY3
6518.bok.json,0.33367,RAWrabicaSham19Y
3827.html,0.33367,RAWrabicaRafed
1391.html,0.33367,RAWrabicaRafed
34731.json,0.33366,RAWrabicaShamAY3
3703.html,0.33366,RAWrabicaRafed
11123.json,0.33365,RAWrabicaShamAY2
2919.html,0.33365,RAWrabicaRafed
33236.json,0.33364,RAWrabicaShamAY2
0450AbuHasanMawardi.AhkamSultaniyya.Shamela0022881-ara1,0.33363,RELEASE
34747.json,0.33362,RAWrabicaShamAY3
33033.json,0.33359,RAWrabicaShamAY2
994.json,0.33359,RAW_ABLibrary
0743SharafDinTibi.Khalasa.Sham19Y0017807-ara1,0.33358,RELEASE
33107.json,0.33357,RAWrabicaShamAY2
2929.html,0.33357,RAWrabicaRafed
5979.bok.json,0.33357,RAWrabicaSham19Y
2309.html,0.33356,RAWrabicaRafed
0902Sakhawi.GhayaFiSharh.JK007014-ara1,0.33354,RELEASE
35866.json,0.33354,RAWrabicaShamAY3
2098.html,0.33353,RAWrabicaRafed
0697MutahharIbnYahyaHusayni.SilatIkhwan.Zaydiyya0000355-ara1,0.33353,RELEASE
8442.json,0.33352,RAW_ABLibrary
35268.json,0.33351,RAWrabicaShamAY3
34797.json,0.33351,RAWrabicaShamAY3
Shamela145210.txt,0.33351,raw_ShamelaY19
36820.json,0.3335,RAWrabicaShamAY3
0902Sakhawi.GhayaFiSharh.Shamela0005956-ara1,0.3335,RELEASE
32279.json,0.3335,RAWrabicaShamAY2
Shamela021549.txt,0.3335,raw_ShamelaY19
11079.json,0.33349,RAWrabicaShamAY2
001755.automARkdown,0.33348,RAW_Masaha
9568.json,0.33348,RAWrabicaShamAY1
1019NurAllahTustari.SawarimMuhraqa.Shia001404-ara1,0.33348,RELEASE
36432.json,0.33347,RAWrabicaShamAY3
Sham30K0008305,0.33347,RAWrabica010000
110.html,0.33347,RAWrabicaRafed
609.json,0.33346,RAWrabicaShamAY1
0276IbnQutaybaDinawari.MasailWaAjwiba.Sham19Y0151010-ara1,0.33345,RELEASE
8816.json,0.33344,RAW_ABLibrary
33783.json,0.33343,RAWrabicaShamAY2
Sham30K0002508,0.33343,RAWrabica005000
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.33343,RELEASE
1952.html,0.33341,RAWrabicaRafed
0728IbnTaymiyya.QacidaJalila.JK000376-ara1,0.33339,RELEASE
0403AbuBakrBaqillani.IntisarQuran.Shamela0001397-ara1,0.33339,RELEASE
0833IbnJazari.ManaqibAsadGhalib.JK011068-ara1,0.33339,RELEASE
8917.json,0.33338,RAW_ABLibrary
1411HasanCaliQabanji.SharhRisalatHuquq.Shia003986-ara1,0.33338,RELEASE
Sham30K0044144,0.33338,RAWrabica030000
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.33338,RELEASE
1136.json,0.33337,RAWrabicaShamAY1
37982.json,0.33336,RAWrabicaShamAY3
12120.json,0.33334,RAWrabicaShamAY2
8904.automARkdown,0.33334,RAW_Ghbook
1489.json,0.33334,RAWrabicaShamAY1
1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi.Shamela0001535-ara1,0.33332,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.33331,RELEASE
9841.json,0.33331,RAWrabicaShamAY1
004267.automARkdown,0.33331,RAW_Masaha
Sham30K0034103,0.33331,RAWrabica020000
21499.bok.json,0.33329,RAWrabicaSham19Y
8549.bok.json,0.33329,RAWrabicaSham19Y
7516.json,0.33328,RAWrabicaShamAY1
3880.html,0.33328,RAWrabicaRafed
Shamela037724.txt,0.33326,raw_ShamelaY19
0911Suyuti.ItmamDiraya.JK001046-ara1,0.33326,RELEASE
1756.json,0.33326,RAWrabicaShamAY1
0470MuayyadFiDinShirazi.Majalis.Kraken210904174303-ara1,0.33326,RELEASE
2939.html,0.33325,RAWrabicaRafed
980.json,0.33324,RAWrabicaShamAY1
002334.automARkdown,0.33323,RAW_Masaha
35723.json,0.33322,RAWrabicaShamAY3
7656.json,0.33321,RAWrabicaShamAY1
37996.bok.json,0.33321,RAWrabicaSham19Y
384.html,0.33321,RAWrabicaRafed
3406.html,0.3332,RAWrabicaRafed
11375.bok.json,0.3332,RAWrabicaSham19Y
31697.json,0.3332,RAWrabicaShamAY2
34430.json,0.33319,RAWrabicaShamAY3
34096.json,0.33318,RAWrabicaShamAY2
35347.json,0.33317,RAWrabicaShamAY3
1450JamicaIslamiyya.MajallaJIMN.Shamela0004473-ara1,0.33316,RELEASE
1349IbnSahmanKhathcami.IqamatHujja.Shamela0007516-ara1,0.33314,RELEASE
2945.html,0.33314,RAWrabicaRafed
9019.automARkdown,0.33313,RAW_Ghbook
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.33313,RELEASE
Shamela025955.txt,0.33313,raw_ShamelaY19
6886.json,0.33313,RAWrabicaShamAY1
8679.json,0.33311,RAW_ABLibrary
7037.json,0.33311,RAWrabicaShamAY1
8727.json,0.3331,RAW_ABLibrary
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.3331,RELEASE
8684.json,0.3331,RAW_ABLibrary
170.json,0.3331,RAWrabicaShamAY1
9579.json,0.33308,RAWrabicaShamAY1
Shamela026423.txt,0.33308,raw_ShamelaY19
3856.html,0.33306,RAWrabicaRafed
31802.json,0.33306,RAWrabicaShamAY2
34720.json,0.33306,RAWrabicaShamAY3
26520.json,0.33305,RAWrabicaShamAY2
002399.automARkdown,0.33305,RAW_Masaha
14447.bok.json,0.33304,RAWrabicaSham19Y
0776LisanDinIbnKhatib.Diwan.ShamAY0037834-ara1,0.33304,RELEASE
3183.html,0.33304,RAWrabicaRafed
7259.json,0.33303,RAWrabicaShamAY1
0749MuayyadYahya.DibajWadi.Zaydiyya0000272-ara1,0.33303,RELEASE
9797.json,0.33303,RAWrabicaShamAY1
34277.json,0.33303,RAWrabicaShamAY3
0437MakkiIbnHammushQaysi.Hidaya.Shamela0022593-ara1,0.33302,RELEASE
1262.html,0.33302,RAWrabicaRafed
0768Yafici.MarhamCilalMucdila.Shamela0006555-ara1,0.33301,RELEASE
34429.json,0.333,RAWrabicaShamAY3
12207.automARkdown,0.333,RAW_Ghbook
0768Yafici.MarhamCilalMucdila.JK001140-ara1,0.33299,RELEASE
3906.html,0.33299,RAWrabicaRafed
33251.json,0.33299,RAWrabicaShamAY2
7260.json,0.33296,RAWrabicaShamAY1
0795IbnRajabHanbali.FadlCilmSalaf.Shamela0000132-ara1,0.33295,RELEASE
22707.json,0.33295,RAWrabicaShamAY2
2916.html,0.33294,RAWrabicaRafed
35743.json,0.33294,RAWrabicaShamAY3
70.json,0.33294,RAWrabicaShamAY1
1206IbnCabdWahhab.Fatawa.JK006887-ara1,0.33293,RELEASE
8849.json,0.33292,RAW_ABLibrary
3386.html,0.3329,RAWrabicaRafed
1210SulaymanAkhIbnCabdWahhab.SawaciqIlahiyya.Shia004518-ara1,0.33289,RELEASE
Shamela027254.txt,0.33289,raw_ShamelaY19
32338.json,0.33289,RAWrabicaShamAY2
23629.json,0.33287,RAWrabicaShamAY2
1959.json,0.33286,RAWrabicaShamAY1
3286.html,0.33286,RAWrabicaRafed
0852IbnHajarCasqalani.NuzhatNazar.Shamela0001565-ara1,0.33285,RELEASE
0728IbnTaymiyya.Istighatha.Sham19Y0018328-ara1,0.33284,RELEASE
Shamela122257.txt,0.33284,raw_ShamelaY19
3943.html,0.33283,RAWrabicaRafed
0516IbnCaliHariri.Maqamat.Shamela0026585-ara1,0.33282,RELEASE
873.json,0.33282,RAWrabicaShamAY1
000996Vols.automARkdown,0.33282,RAW_Masaha
623.json,0.3328,RAWrabicaShamAY1
3059.html,0.3328,RAWrabicaRafed
Shamela021627.txt,0.3328,raw_ShamelaY19
Shamela031237.txt,0.33279,raw_ShamelaY19
8664.json,0.33279,RAW_ABLibrary
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.33279,RELEASE
Shamela026520.txt,0.33279,raw_ShamelaY19
33098.json,0.33278,RAWrabicaShamAY2
38455.json,0.33278,RAWrabicaShamAY3
33158.json,0.33277,RAWrabicaShamAY2
23842.bok.json,0.33277,RAWrabicaSham19Y
0758NajmDinTarsusi.TuhfatTurk.Shamela0001044-ara1,0.33277,RELEASE
Shamela0008506,0.33277,RAWrabica035000
9063.json,0.33276,RAWrabicaShamAY1
38085.bok.json,0.33275,RAWrabicaSham19Y
0298HadiIlaHaqqYahya.Ahkam.Shia000812Vols-ara1,0.33275,RELEASE
0388AbuSulaymanKhattabi.ShanDuca.Shamela0095700-ara1,0.33274,RELEASE
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shia002924Vols-ara1,0.33274,RELEASE
0813RajabIbnMuhammadBursi.MashariqAnwar.Shia004023-ara1,0.33271,RELEASE
31699.json,0.33271,RAWrabicaShamAY2
2710.automARkdown,0.3327,RAW_Ghbook
9.json,0.3327,RAWrabicaShamAY1
0803BarciYamaniShacir.Diwan.JK007602-ara1,0.3327,RELEASE
8851.json,0.33269,RAW_ABLibrary
23659.json,0.33268,RAWrabicaShamAY2
11245.bok.json,0.33267,RAWrabicaSham19Y
0381IbnBabawayh.KamalDin.Shia001146-ara1,0.33267,RELEASE
Shamela026523.txt,0.33266,raw_ShamelaY19
0795IbnRajabHanbali.FadlCilmSalaf.ShamAY0038626-ara1,0.33266,RELEASE
11082.json,0.33265,RAWrabicaShamAY2
7691.json,0.33265,RAW_ABLibrary
Shamela021709.txt,0.33265,raw_ShamelaY19
1061AhmadHabisYamani.IdahFiSharhMisbah.Zaydiyya0000038-ara1,0.33264,RELEASE
0836FaqihYusuf.ThamaratYanica.Zaydiyya0000274-ara1,0.33264,RELEASE
35292.json,0.33264,RAWrabicaShamAY3
1839.html,0.33264,RAWrabicaRafed
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0023799-ara1,0.33262,RELEASE
1696.json,0.33261,RAWrabicaShamAY1
1712.html,0.33261,RAWrabicaRafed
Shamela023787.txt,0.33261,raw_ShamelaY19
8387.json,0.3326,RAW_ABLibrary
001730.automARkdown,0.3326,RAW_Masaha
7908.json,0.3326,RAW_ABLibrary
1285IbnHasanAlShaykh.BayanKalimatTawhid.Shamela0011074-ara1,0.3326,RELEASE
001518.automARkdown,0.3326,RAW_Masaha
1176ShahWaliAllahDihlawi.CiqdJayyid.Shamela0006357-ara1,0.33259,RELEASE
3479.automARkdown,0.33259,RAW_Ghbook
000918.automARkdown,0.33258,RAW_Masaha
1332MahmudSamiBarudi.Diwan.ShamAY0037857-ara1,0.33258,RELEASE
1137FadilHindi.SharhCayniyya.Shia004664-ara1,0.33258,RELEASE
Sham30K0038852,0.33257,RAWrabica025000
2911.html,0.33257,RAWrabicaRafed
0573NashwanHimyari.HurCin.JK010635-ara1,0.33257,RELEASE
33508.json,0.33256,RAWrabicaShamAY2
8398.json,0.33256,RAW_ABLibrary
1341SayfIbnNasirKharusi.JamicArkanIslam.ShamIbadiyya0000203-ara1,0.33256,RELEASE
2918.html,0.33256,RAWrabicaRafed
0638IbnCarabi.Tafsir.Shia002611Vols-ara1,0.33256,RELEASE
8681.json,0.33255,RAW_ABLibrary
35267.json,0.33255,RAWrabicaShamAY3
Shamela023737.txt,0.33254,raw_ShamelaY19
9758.bok.json,0.33254,RAWrabicaSham19Y
1450MusaCaffana.Fatawa.Shamela0010517-ara1,0.33253,RELEASE
37071.bok.json,0.33253,RAWrabicaSham19Y
6518.json,0.33253,RAWrabicaShamAY1
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.33253,RELEASE
428.json,0.33253,RAWrabicaShamAY1
0350IbnCabdCaliQatifi.ShuhubThawaqib.Shia003992-ara1,0.33251,RELEASE
0776LisanDinIbnKhatib.Diwan.JK007577-ara1,0.33251,RELEASE
8431.json,0.33251,RAW_ABLibrary
0974IbnHajarHaytami.TuhfatMuhtaj.Shamela0009059BK1-ara1,0.33251,RELEASE
1474.json,0.3325,RAWrabicaShamAY1
18.json,0.3325,RAWrabicaShamAY1
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.JK010754-ara1,0.33248,RELEASE
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.JK009286-ara1,0.33248,RELEASE
7249.json,0.33247,RAWrabicaShamAY1
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.33247,RELEASE
8854.json,0.33247,RAW_ABLibrary
Shamela023629.txt,0.33246,raw_ShamelaY19
33888.json,0.33246,RAWrabicaShamAY2
Sham30K0039060,0.33245,RAWrabica025000
1420IbnBaz.FatawaNurCalaDarb.Shamela0008380-ara1,0.33245,RELEASE
5351.json,0.33244,RAWrabicaShamAY1
31237.json,0.33243,RAWrabicaShamAY2
1069ShihabDinKhafaji.SharhDurratGhawwas.Sham19Y0029600-ara1,0.33243,RELEASE
35125.json,0.33242,RAWrabicaShamAY3
0378IbnAhmadDarimi.Tuhaf.Shamela0005430-ara1,0.33241,RELEASE
0943CisamDinIsfarayini.Atwal.Sham19Y0013680-ara1,0.33241,RELEASE
0718AbuIshaqWatwat.MabahijFikar.Kraken21050420-ara1,0.3324,RELEASE
1375AhmadIbnHasanQasimi.TuhfatAclam.Zaydiyya0000125-ara1,0.3324,RELEASE
22647.json,0.3324,RAWrabicaShamAY2
0724IbnCattar.TuhfatTalibin.JK010321-ara1,0.33238,RELEASE
33331.json,0.33238,RAWrabicaShamAY2
10512.json,0.33237,RAWrabicaShamAY1
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.33236,RELEASE
0638IbnCarabi.Tafsir.Tafsir03033-ara1,0.33236,RELEASE
5987.automARkdown,0.33236,RAW_Ghbook
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.33235,RELEASE
32526.json,0.33235,RAWrabicaShamAY2
000115.automARkdown,0.33234,RAW_Masaha
33269.json,0.33234,RAWrabicaShamAY2
000719Vols.automARkdown,0.33231,RAW_Masaha
Shamela122232.txt,0.3323,raw_ShamelaY19
3620.html,0.3323,RAWrabicaRafed
36742.json,0.33229,RAWrabicaShamAY3
0429IbnTahirBaghdadi.FarqBaynaFiraq.JK000334-ara1,0.33228,RELEASE
3935.json,0.33228,RAWrabicaShamAY1
1584.html,0.33227,RAWrabicaRafed
0795IbnRajabHanbali.FadlCilmSalaf.ShamAY0032660-ara1,0.33227,RELEASE
1111MuhammadAminMuhibbi.DhaylNafahatRayhana.JK009360-ara1,0.33226,RELEASE
3624.html,0.33225,RAWrabicaRafed
Shamela147096.txt,0.33225,raw_ShamelaY19
5979.json,0.33224,RAWrabicaShamAY1
Shamela132524.txt,0.33223,raw_ShamelaY19
762.json,0.33223,RAW_ABLibrary
34403.json,0.33222,RAWrabicaShamAY3
0505Ghazali.BidayatHidaya.Shamela0012718-ara1,0.33222,RELEASE
3768.html,0.33222,RAWrabicaRafed
12833.json,0.33221,RAWrabicaShamAY2
7342.json,0.3322,RAWrabicaShamAY1
8733.json,0.3322,RAW_ABLibrary
2067.html,0.3322,RAWrabicaRafed
34.json,0.33218,RAWrabicaShamAY1
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034410-ara1,0.33217,RELEASE
3046.html,0.33216,RAWrabicaRafed
109.json,0.33216,RAWrabicaShamAY1
Shamela037616.txt,0.33216,raw_ShamelaY19
Shamela022707.txt,0.33216,raw_ShamelaY19
1232.json,0.33215,RAWrabicaShamAY1
9297.json,0.33215,RAW_ABLibrary
3774.html,0.33215,RAWrabicaRafed
16290.automARkdown,0.33214,RAW_Ghbook
76.html,0.33214,RAWrabicaRafed
Shamela037026.txt,0.33212,raw_ShamelaY19
251.json,0.33212,RAWrabicaShamAY1
1024.html,0.33211,RAWrabicaRafed
1349IbnSahmanKhathcami.KashfAwham.JK001025-ara1,0.3321,RELEASE
5225.automARkdown,0.33208,RAW_Ghbook
39.html,0.33208,RAWrabicaRafed
1987.html,0.33206,RAWrabicaRafed
1421MuhammadCuthaymin.FatawaNurCalaDarb.Shamela0002300-ara1,0.33206,RELEASE
002887Vols.automARkdown,0.33205,RAW_Masaha
1186YusufBahraniMuhaqqiq.HadaiqNadira.Shia000234Vols-ara1,0.33205,RELEASE
