unknown,TFIDF_cosine,libVar
JK007635,0.75134,RAWrabica005000
Sham30K0012856,0.7513,RAWrabica015000
0436SharifMurtada.Diwan.ShamAY0037891-ara1,0.75111,RELEASE
12943.json,0.75104,RAW_ABLibrary
Sham30K0045788,0.75028,RAWrabica035000
JK009365,0.75019,RAWrabica005000
37901.json,0.74987,RAWrabicaShamAY3
37872.json,0.74985,RAWrabicaShamAY3
Shamela038155.txt,0.74968,raw_ShamelaY19
JK009373,0.74967,RAWrabica005000
12944.json,0.7496,RAW_ABLibrary
Sham30K0005334,0.74943,RAWrabica010000
Sham30K0001571,0.74924,RAWrabica005000
Sham30K0005219,0.74917,RAWrabica010000
Sham30K0005312,0.74916,RAWrabica010000
Shamela013226.txt,0.74898,raw_ShamelaY19
0167BashsharIbnBurdShacir.Diwan.JK007613-ara1,0.74866,RELEASE
Sham30K0043743,0.7486,RAWrabica030000
1285IbnMushrifShacir.Diwan.ShamAY0037876-ara1,0.74855,RELEASE
37878.json,0.74852,RAWrabicaShamAY3
0597CimadDinKatibIsfahani.KharidatQasr.Shamela0012815Vols-ara2,0.74831,RELEASE
Sham30K0005225,0.74804,RAWrabica010000
1119IbnMacsum.SulafaCasr.JK010298-ara1,0.74793,RELEASE
JK009372,0.74751,RAWrabica005000
35857.json,0.74738,RAWrabicaShamAY3
0362IbnHaniAndalusi.Diwan.JK007572-ara1,0.74737,RELEASE
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.74664,RELEASE
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.74664,RELEASE
1285IbnMushrifShacir.Diwan.JK007633-ara1,0.7462,RELEASE
1285IbnMushrifShacir.Diwan.ShamAY0037876-ara1,0.74605,RELEASE
1119IbnMacsum.SulafaCasr.ShamAY0034642-ara1,0.74593,RELEASE
Sham30K0031835,0.74582,RAWrabica020000
Sham30K0005375,0.74581,RAWrabica010000
0696SharafDinBusiri.Diwan.JK007603-ara1,0.74562,RELEASE
0198AbuNuwasShacir.Diwan.JK007604-ara1,0.74555,RELEASE
JK007580,0.7453,RAWrabica005000
0776LisanDinIbnKhatib.KatibaKamina.Shamela0001027-ara1,0.74528,RELEASE
1304HaydarIbnSulaymanHilli.Diwan.JK007638-ara1,0.74455,RELEASE
1304HaydarIbnSulaymanHilli.Diwan.ShamAY0037945-ara1,0.74444,RELEASE
Sham30K0045825,0.7444,RAWrabica035000
Sham30K0004380,0.74424,RAWrabica010000
1119IbnMacsum.SulafaCasr.JK010298-ara1,0.74408,RELEASE
0421IbnDarrajQastali.Diwan.JK007566-ara1,0.74401,RELEASE
1119IbnMacsum.SulafaCasr.Shamela0000298-ara1,0.74393,RELEASE
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.74345,RELEASE
JK007637,0.74335,RAWrabica005000
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.74329,RELEASE
JK007618,0.74288,RAWrabica005000
Shamela012815.txt,0.74268,raw_ShamelaY19
Shamela011400.txt,0.74266,raw_ShamelaY19
0776LisanDinIbnKhatib.KatibaKamina.Shamela0001027-ara1,0.74248,RELEASE
Sham30K0044880,0.74245,RAWrabica035000
5418.json,0.74233,RAWrabicaShamAY1
8737.json,0.7423,RAW_ABLibrary
11400.json,0.74228,RAWrabicaShamAY2
298.json,0.74196,RAWrabicaShamAY1
Sham30K0045794,0.74173,RAWrabica035000
0416CaliIbnMuhammadTihami.Diwan.JK007623-ara1,0.74126,RELEASE
12711.json,0.74122,RAW_ABLibrary
Shamela005418.txt,0.74102,raw_ShamelaY19
37831.json,0.74091,RAWrabicaShamAY3
12815.json,0.74085,RAWrabicaShamAY2
0247FathIbnKhaqan.QalaidCiqyan.Shamela0021510-ara1,0.74083,RELEASE
37949.json,0.74022,RAWrabicaShamAY3
Sham30K0005268,0.73996,RAWrabica010000
Shamela000298.txt,0.73968,raw_ShamelaY19
Sham30K0005288,0.73947,RAWrabica010000
12738.json,0.73895,RAW_ABLibrary
JK009374,0.73884,RAWrabica005000
0696SharafDinBusiri.Diwan.ShamAY0037846-ara1,0.73827,RELEASE
7401.json,0.73826,RAW_ABLibrary
Sham30K0034963,0.73808,RAWrabica025000
0696SharafDinBusiri.Diwan.JK007603-ara1,0.73794,RELEASE
7402.json,0.73794,RAW_ABLibrary
JK007633,0.73787,RAWrabica005000
0768IbnNubataShacir.Diwan.JK007636-ara1,0.73743,RELEASE
Sham30K0045727,0.73736,RAWrabica035000
361.html,0.73717,RAWrabicaRafed
365.html,0.73673,RAWrabicaRafed
Shamela001027.txt,0.73642,raw_ShamelaY19
1331IbnAminShinqiti.WasitFiTarajim.Shamela0095696-ara1,0.73638,RELEASE
JK007638,0.73611,RAWrabica005000
JK007613,0.73602,RAWrabica005000
318.html,0.73602,RAWrabicaRafed
34642.json,0.73582,RAWrabicaShamAY3
JK007609,0.73565,RAWrabica005000
JK010298,0.73561,RAWrabica005000
37876.json,0.73545,RAWrabicaShamAY3
7400.json,0.73539,RAW_ABLibrary
Sham30K0011400,0.73529,RAWrabica015000
1331IbnAminShinqiti.WasitFiTarajim.Shamela0095696-ara1,0.73526,RELEASE
21510.bok.json,0.73526,RAWrabicaSham19Y
7408.json,0.73522,RAW_ABLibrary
Sham30K0045720,0.73506,RAWrabica035000
0597CimadDinKatibIsfahani.KharidatQasr.JK009370Vols-ara1,0.73506,RELEASE
JK007604,0.73501,RAWrabica005000
Sham30K0045755,0.73495,RAWrabica035000
8430.json,0.73493,RAW_ABLibrary
1314ShakirBatluni.NafhAzhar.Shamela0028175-ara1,0.73491,RELEASE
1314ShakirBatluni.NafhAzhar.Shamela0028175-ara1,0.73483,RELEASE
0597CimadDinKatibIsfahani.KharidatQasr.JK009370Vols-ara1,0.73469,RELEASE
Sham30K0045683,0.73465,RAWrabica035000
Sham30K0005223,0.73464,RAWrabica010000
0768IbnNubataShacir.Diwan.JK007636-ara1,0.73456,RELEASE
7404.json,0.73422,RAW_ABLibrary
Sham30K0000298,0.73418,RAWrabica005000
Sham30K0045682,0.73417,RAWrabica035000
443.json,0.73402,RAWrabicaShamAY1
JK009377,0.73397,RAWrabica005000
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.73384,RELEASE
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.JK010724-ara1,0.73337,RELEASE
37891.json,0.73327,RAWrabicaShamAY3
37945.json,0.73312,RAWrabicaShamAY3
0768IbnNubataShacir.Diwan.Sham19Y0148538-ara1,0.73302,RELEASE
37930.json,0.73301,RAWrabicaShamAY3
JK007572,0.73301,RAWrabica005000
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.Shamela0000724-ara1,0.73299,RELEASE
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.JK010724-ara1,0.73293,RELEASE
1304HaydarIbnSulaymanHilli.Diwan.Shia004662Vols-ara1,0.73275,RELEASE
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.73274,RELEASE
9305.json,0.73268,RAW_ABLibrary
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.73264,RELEASE
Sham30K0005272,0.73262,RAWrabica010000
Sham30K0005281,0.73258,RAWrabica010000
Sham30K0005257,0.73258,RAWrabica010000
0360KushajimShacir.Diwan.JK007626-ara1,0.73242,RELEASE
13310.json,0.73235,RAW_ABLibrary
37852.json,0.73214,RAWrabicaShamAY3
Sham30K0045786,0.73209,RAWrabica035000
10518.json,0.73209,RAWrabicaShamAY1
Sham30K0012815,0.73199,RAWrabica015000
Sham30K0005418,0.73194,RAWrabica010000
Shamela017387.txt,0.7317,raw_ShamelaY19
12712.json,0.73152,RAW_ABLibrary
JK007566,0.73124,RAWrabica005000
0548IbnQaysaraniShacir.Diwan.ShamAY0037840-ara1,0.73123,RELEASE
21510.json,0.73121,RAWrabicaShamAY2
Shamela0005418,0.73106,RAWrabica035000
Sham30K0014759,0.73101,RAWrabica020000
464.json,0.731,RAWrabicaShamAY1
Sham30K0005242,0.73099,RAWrabica010000
Shamela021510.txt,0.73089,raw_ShamelaY19
Shamela026523.txt,0.73088,raw_ShamelaY19
10756.json,0.73082,RAW_ABLibrary
Sham30K0034400,0.73074,RAWrabica025000
724.json,0.73072,RAWrabicaShamAY1
Sham30K0037372,0.73056,RAWrabica025000
0764Safadi.NusratThair.Shamela0000514-ara1,0.73037,RELEASE
0406SharifRadi.Diwan.JK007608-ara1,0.73033,RELEASE
148538.bok.json,0.73026,RAWrabicaSham19Y
Sham30K0045692,0.73025,RAWrabica035000
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.73024,RELEASE
Shamela010518.txt,0.73022,raw_ShamelaY19
373.html,0.73009,RAWrabicaRafed
1630.json,0.73008,RAWrabicaShamAY1
0362SariRaffa.Diwan.JK007606-ara1,0.73008,RELEASE
37881.json,0.73004,RAWrabicaShamAY3
Shamela017360.txt,0.72986,raw_ShamelaY19
Shamela012821.txt,0.72976,raw_ShamelaY19
Shamela095843.txt,0.72976,raw_ShamelaY19
Sham30K0034447,0.72973,RAWrabica025000
12740.json,0.72967,RAW_ABLibrary
Sham30K0005228,0.72962,RAWrabica010000
JK007603,0.72961,RAWrabica005000
384.html,0.72961,RAWrabicaRafed
1356MustafaSadiqRafici.WahyQalam.Shamela0011755-ara1,0.72957,RELEASE
1356MustafaSadiqRafici.WahyQalam.Shamela0011755-ara1,0.72956,RELEASE
0764Safadi.NusratThair.Shamela0000514-ara1,0.72956,RELEASE
5683.bok.json,0.72952,RAWrabicaSham19Y
0764Safadi.NusratThair.JK010514-ara1,0.7295,RELEASE
0514.bok.json,0.72916,RAWrabicaSham19Y
Shamela095660.txt,0.729,raw_ShamelaY19
1572.json,0.72898,RAWrabicaShamAY1
Shamela073348.txt,0.72896,raw_ShamelaY19
5683.json,0.7289,RAWrabicaShamAY1
514.json,0.72888,RAWrabicaShamAY1
Sham30K0045768,0.72881,RAWrabica035000
1304HaydarIbnSulaymanHilli.Diwan.Shia004662Vols-ara1,0.72876,RELEASE
1323MuhammadCabduh.RisalatTawhid.ShamAY0033867-ara1,0.72876,RELEASE
5351.json,0.72859,RAWrabicaShamAY1
Sham30K0034332,0.72859,RAWrabica025000
JK007623,0.72814,RAWrabica005000
12739.json,0.72799,RAW_ABLibrary
37866.json,0.72798,RAWrabicaShamAY3
Shamela000724.txt,0.72775,raw_ShamelaY19
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.72761,RELEASE
Shamela148538.txt,0.72756,raw_ShamelaY19
Shamela005683.txt,0.72752,raw_ShamelaY19
0984BadrDinGhazzi.MatalicBadriya.Shamela0037060-ara1,0.72751,RELEASE
37846.json,0.72745,RAWrabicaShamAY3
0466IbnSinanKhafaji.Diwan.JK007620-ara1,0.72739,RELEASE
Sham30K0021510,0.72733,RAWrabica020000
Sham30K0005213,0.72732,RAWrabica010000
1323MuhammadCabduh.RisalatTawhid.JK001276-ara1,0.72721,RELEASE
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.72721,RELEASE
Shamela000514.txt,0.72716,raw_ShamelaY19
JK009370,0.72716,RAWrabica005000
Sham30K0045737,0.72714,RAWrabica035000
Shamela000563.txt,0.72713,raw_ShamelaY19
0984BadrDinGhazzi.MatalicBadriya.Shamela0037060-ara1,0.72709,RELEASE
81.json,0.72692,RAW_ABLibrary
12942.json,0.72688,RAW_ABLibrary
Shamela028175.txt,0.72685,raw_ShamelaY19
6392.json,0.72668,RAWrabicaShamAY1
Sham30K0005238,0.72665,RAWrabica010000
Shamela017665.txt,0.72659,raw_ShamelaY19
37720.json,0.72653,RAWrabicaShamAY3
32247.json,0.72635,RAWrabicaShamAY2
Sham30K0036443,0.72606,RAWrabica025000
1087IbnMactuqShacir.Diwan.JK007634-ara1,0.72601,RELEASE
Shamela006392.txt,0.72599,raw_ShamelaY19
Shamela005351.txt,0.72596,raw_ShamelaY19
Sham30K0034361,0.72584,RAWrabica025000
JK009375,0.72579,RAWrabica005000
JK009376,0.72566,RAWrabica005000
JK007636,0.72565,RAWrabica005000
28175.json,0.72565,RAWrabicaShamAY2
12821.json,0.72564,RAWrabicaShamAY2
0428MihyarDaylami.Diwan.JK007630-ara1,0.72557,RELEASE
JK009337,0.72527,RAWrabica005000
1629.json,0.72516,RAWrabicaShamAY1
Shamela014456.txt,0.72507,raw_ShamelaY19
0457IbnAbiHasina.Diwan.Sham19Y0148536-ara1,0.72506,RELEASE
Sham30K0034325,0.72485,RAWrabica025000
JK010724,0.72481,RAWrabica005000
37899.json,0.72473,RAWrabicaShamAY3
Sham30K0045827,0.72453,RAWrabica035000
7405.json,0.72429,RAW_ABLibrary
17665.bok.json,0.72422,RAWrabicaSham19Y
Sham30K0005310,0.72421,RAWrabica010000
Sham30K0028175,0.72407,RAWrabica020000
Sham30K0034289,0.72393,RAWrabica025000
12941.json,0.72387,RAW_ABLibrary
32338.json,0.72387,RAWrabicaShamAY2
33867.json,0.72378,RAWrabicaShamAY2
31975.json,0.72377,RAWrabicaShamAY2
10086.json,0.72366,RAW_ABLibrary
12694.json,0.72359,RAW_ABLibrary
1035.json,0.72335,RAWrabicaShamAY1
450.json,0.7231,RAWrabicaShamAY1
Shamela021505.txt,0.723,raw_ShamelaY19
Sham30K0046788,0.72297,RAWrabica035000
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.72268,RELEASE
12726.json,0.72267,RAW_ABLibrary
Shamela095696.txt,0.72256,raw_ShamelaY19
0795IbnZumruq.Diwan.ShamAY0037869-ara1,0.72256,RELEASE
11755.json,0.72255,RAWrabicaShamAY2
37880.json,0.7225,RAWrabicaShamAY3
Shamela011755.txt,0.72235,raw_ShamelaY19
JK010529,0.72234,RAWrabica005000
Sham30K0000563,0.72233,RAWrabica005000
Sham30K0032078,0.72223,RAWrabica020000
Sham30K0038602,0.72222,RAWrabica025000
Shamela014265.txt,0.7221,raw_ShamelaY19
Sham30K0000514,0.72187,RAWrabica005000
JK010514,0.72187,RAWrabica005000
Sham30K0032068,0.72186,RAWrabica020000
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.72174,RELEASE
Sham30K0005227,0.72158,RAWrabica010000
32332.json,0.72117,RAWrabicaShamAY2
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.72107,RELEASE
Shamela037060.txt,0.72105,raw_ShamelaY19
8506.json,0.72102,RAWrabicaShamAY1
148536.bok.json,0.72099,RAWrabicaSham19Y
21505.json,0.72093,RAWrabicaShamAY2
Shamela013691.txt,0.72089,raw_ShamelaY19
JK007591,0.72086,RAWrabica005000
Sham30K0010518,0.72079,RAWrabica015000
Shamela0095660,0.72079,RAWrabica040000
34503.json,0.72068,RAWrabicaShamAY3
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.72066,RELEASE
Sham30K0046793,0.72053,RAWrabica035000
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.72047,RELEASE
Sham30K0004559,0.72043,RAWrabica010000
9194.json,0.72042,RAW_ABLibrary
1087IbnMactuqShacir.Diwan.JK007634-ara1,0.72027,RELEASE
12057.json,0.72025,RAW_ABLibrary
0795IbnZumruq.Diwan.ShamAY0037869-ara1,0.72023,RELEASE
1087IbnMactuqShacir.Diwan.ShamAY0037877-ara1,0.72013,RELEASE
Sham30K0034724,0.71998,RAWrabica025000
Sham30K0037002,0.71993,RAWrabica025000
Shamela008506.txt,0.71981,raw_ShamelaY19
JK007626,0.71976,RAWrabica005000
32184.json,0.7197,RAWrabicaShamAY2
32251.json,0.71966,RAWrabicaShamAY2
Sham30K0004966,0.71964,RAWrabica010000
0795IbnZumruq.Diwan.JK007567-ara1,0.71964,RELEASE
Sham30K0045746,0.71963,RAWrabica035000
Sham30K0012821,0.71957,RAWrabica015000
Sham30K0046462,0.71942,RAWrabica035000
Shamela001589.txt,0.71939,raw_ShamelaY19
0362SariRaffa.MuhibbWaMahbub.JK010731-ara1,0.71936,RELEASE
Sham30K0004479,0.71929,RAWrabica010000
Shamela008187.txt,0.71925,raw_ShamelaY19
Sham30K0042527,0.71912,RAWrabica030000
0637IbnAthirDiyaDin.MathalSair.Shamela0023794-ara2,0.71911,RELEASE
004131.automARkdown,0.71911,RAW_Masaha
Sham30K0040356,0.71902,RAWrabica030000
Sham30K0045722,0.71901,RAWrabica035000
Shamela001035.txt,0.71891,raw_ShamelaY19
Sham30K0032076,0.71887,RAWrabica020000
Sham30K0005683,0.71884,RAWrabica010000
JK001276,0.71882,RAWrabica005000
0711IbnManzurIfriqi.SururNafs.Shamela0001032-ara1,0.7188,RELEASE
8187.json,0.71872,RAWrabicaShamAY1
Sham30K0021505,0.71866,RAWrabica020000
8187.bok.json,0.71862,RAWrabicaSham19Y
1589.json,0.71857,RAWrabicaShamAY1
Sham30K0046049,0.71857,RAWrabica035000
Sham30K0005158,0.71826,RAWrabica010000
5432.bok.json,0.71821,RAWrabicaSham19Y
374.html,0.71817,RAWrabicaRafed
Shamela010551.txt,0.7179,raw_ShamelaY19
Sham30K0002728,0.71788,RAWrabica005000
5432.json,0.71787,RAWrabicaShamAY1
0854IbnCarabshah.FakihatKhulafa.Shamela0012726-ara1,0.71784,RELEASE
35859.json,0.7178,RAWrabicaShamAY3
563.json,0.71771,RAWrabicaShamAY1
37840.json,0.71767,RAWrabicaShamAY3
0649IbnSahlAndalusi.Diwan.JK007569-ara1,0.71762,RELEASE
8753.json,0.71757,RAW_ABLibrary
Sham30K0005351,0.71752,RAWrabica010000
10551.json,0.71739,RAWrabicaShamAY1
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.71738,RELEASE
Shamela012833.txt,0.71727,raw_ShamelaY19
37962.json,0.71725,RAWrabicaShamAY3
JK007608,0.71719,RAWrabica005000
Sham30K0005207,0.71713,RAWrabica010000
Sham30K0005770,0.7171,RAWrabica010000
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.71693,RELEASE
7830.json,0.71689,RAWrabicaShamAY1
Shamela148536.txt,0.71686,raw_ShamelaY19
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.71683,RELEASE
Sham30K0006392,0.71664,RAWrabica010000
731.json,0.71664,RAWrabicaShamAY1
Sham30K0046811,0.71648,RAWrabica035000
Sham30K0002774_a,0.71639,RAWrabica005000
Sham30K0035707,0.71638,RAWrabica025000
2267.html,0.71626,RAWrabicaRafed
Sham30K0046736,0.71621,RAWrabica035000
888.json,0.71618,RAW_ABLibrary
Sham30K0045783,0.71609,RAWrabica035000
34078.json,0.71593,RAWrabicaShamAY2
Sham30K0005322,0.71589,RAWrabica010000
Sham30K0046725,0.71588,RAWrabica035000
Shamela023794.txt,0.71587,raw_ShamelaY19
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.71584,RELEASE
Shamela007830.txt,0.7157,raw_ShamelaY19
14192.json,0.71552,RAW_ABLibrary
13627.json,0.71551,RAW_ABLibrary
JK007620,0.71546,RAWrabica005000
Shamela005432.txt,0.71536,raw_ShamelaY19
1041Maqqari.AzharRiyad.JK010757-ara1,0.71535,RELEASE
Sham30K0011755,0.71527,RAWrabica015000
1633.html,0.71526,RAWrabicaRafed
1040.json,0.71497,RAWrabicaShamAY1
Shamela0000298,0.71496,RAWrabica035000
1211KazimUzri.DiwanUzri.Shia004045-ara1,0.71475,RELEASE
23794.json,0.7147,RAWrabicaShamAY2
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.71461,RELEASE
Sham30K0001589,0.7146,RAWrabica005000
2347.html,0.71458,RAWrabicaRafed
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.7145,RELEASE
37890.json,0.71437,RAWrabicaShamAY3
Sham30K0045830,0.71436,RAWrabica035000
10426.json,0.71435,RAW_ABLibrary
1211KazimUzri.DiwanUzri.Shia004045-ara1,0.71416,RELEASE
Sham30K0036415,0.71413,RAWrabica025000
Shamela000731.txt,0.71404,raw_ShamelaY19
Sham30K0001035,0.71402,RAWrabica005000
Sham30K0005256,0.71401,RAWrabica010000
1041Maqqari.NafhTib.Shamela0001002-ara1,0.71396,RELEASE
0637IbnAthirDiyaDin.MathalSair.JK000980-ara2,0.71393,RELEASE
Sham30K0038371,0.71384,RAWrabica025000
Shamela012726.txt,0.71379,raw_ShamelaY19
Shamela012028.txt,0.71371,raw_ShamelaY19
9080.json,0.71364,RAW_ABLibrary
JK007651,0.71359,RAWrabica005000
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.71355,RELEASE
0440AbuRayhanBiruni.Jamahir.Shamela0000699-ara1,0.71347,RELEASE
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.71344,RELEASE
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.71341,RELEASE
0597IbnJawzi.SaydKhatir.JK010547-ara1,0.71332,RELEASE
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.71305,RELEASE
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.71301,RELEASE
0649IbnSahlAndalusi.Diwan.JK007569-ara1,0.713,RELEASE
JK006900,0.71297,RAWrabica005000
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.71295,RELEASE
Sham30K0034226,0.71288,RAWrabica025000
26350.bok.json,0.71282,RAWrabicaSham19Y
Shamela022664.txt,0.71268,raw_ShamelaY19
12726.json,0.71254,RAWrabicaShamAY2
Sham30K0045784,0.71253,RAWrabica035000
12695.json,0.71249,RAW_ABLibrary
12729.json,0.71247,RAW_ABLibrary
37956.json,0.71237,RAWrabicaShamAY3
1041Maqqari.NafhTib.Shamela0001002-ara1,0.71236,RELEASE
0649IbnSahlAndalusi.Diwan.ShamAY0037871-ara1,0.71227,RELEASE
JK007634,0.71219,RAWrabica005000
Sham30K0045027,0.71216,RAWrabica035000
Sham30K0004369,0.71214,RAWrabica010000
12228.json,0.71212,RAW_ABLibrary
