unknown,TFIDF_cosine,libVar
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.Shamela0005978-ara1,0.71227,RELEASE
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.71224,RELEASE
5978.bok.json,0.7122,RAWrabicaSham19Y
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.71217,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006976-ara1,0.71213,RELEASE
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.71208,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.71191,RELEASE
7908.json,0.7119,RAW_ABLibrary
25791.json,0.71184,RAWrabicaShamAY2
Shamela025791.txt,0.71175,raw_ShamelaY19
6137.json,0.71172,RAWrabicaShamAY1
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.71167,RELEASE
7370.json,0.71146,RAWrabicaShamAY1
31600.json,0.71146,RAWrabicaShamAY2
Shamela133368.txt,0.71144,raw_ShamelaY19
23579.json,0.71143,RAWrabicaShamAY2
35723.json,0.71138,RAWrabicaShamAY3
3539.html,0.71123,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.7112,RELEASE
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.71119,RELEASE
6309.bok.json,0.71118,RAWrabicaSham19Y
35288.json,0.71114,RAWrabicaShamAY3
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.71107,RELEASE
3902.html,0.71105,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.711,RELEASE
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.71091,RELEASE
5978.json,0.71088,RAWrabicaShamAY1
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.71081,RELEASE
Shamela022918.txt,0.7108,raw_ShamelaY19
33429.json,0.71079,RAWrabicaShamAY2
8476.json,0.71076,RAW_ABLibrary
9442.bok.json,0.71069,RAWrabicaSham19Y
002494Vols.automARkdown,0.71042,RAW_Masaha
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.JK007054-ara1,0.71042,RELEASE
0224QasimIbnSalam.Amwal.JK006800-ara1,0.71024,RELEASE
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.7102,RELEASE
Shamela023579.txt,0.71017,raw_ShamelaY19
0483IbnAhmadSarakhsi.SharhSiyarKabir.JK009218-ara1,0.71007,RELEASE
9994.bok.json,0.71005,RAWrabicaSham19Y
003368Vols.automARkdown,0.71003,RAW_Masaha
8482.json,0.70999,RAW_ABLibrary
8356.json,0.70999,RAW_ABLibrary
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.70997,RELEASE
000658Vols.automARkdown,0.70992,RAW_Masaha
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.70988,RELEASE
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.70985,RELEASE
0806IbnHusaynZaynDinCiraqi.Taqyid.Shamela0007581-ara1,0.70974,RELEASE
22918.json,0.70967,RAWrabicaShamAY2
37807.json,0.70966,RAWrabicaShamAY3
2034.json,0.70965,RAWrabicaShamAY1
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.70964,RELEASE
6309.json,0.70963,RAWrabicaShamAY1
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.7096,RELEASE
9442.json,0.70947,RAWrabicaShamAY1
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0022870-ara1,0.70943,RELEASE
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.70939,RELEASE
0852IbnHajarCasqalani.FathBari.Shia001792Vols-ara1,0.70931,RELEASE
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.70928,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.70924,RELEASE
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.70921,RELEASE
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.JK000537-ara1,0.70918,RELEASE
0751IbnQayyimJawziyya.TuruqHukmiyya.Sham19Y0018159-ara1,0.70912,RELEASE
7664.json,0.70909,RAWrabicaShamAY1
000509.automARkdown,0.70909,RAW_Masaha
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.70905,RELEASE
6820.bok.json,0.70898,RAWrabicaSham19Y
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.70897,RELEASE
9994.json,0.70894,RAWrabicaShamAY1
0855BadrDinCayni.CumdatQari.Shia001806Vols-ara1,0.7089,RELEASE
0855BadrDinCayni.CumdatQari.JK006804-ara1,0.70886,RELEASE
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.70884,RELEASE
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shia002184-ara1,0.70868,RELEASE
1282Ababutayn.RasailWaFatawa.Shamela0011212-ara1,0.70856,RELEASE
8804.json,0.7085,RAW_ABLibrary
8589.json,0.70849,RAW_ABLibrary
755.json,0.70845,RAW_ABLibrary
5756.bok.json,0.70843,RAWrabicaSham19Y
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.7084,RELEASE
Sham30K0044081,0.70827,RAWrabica030000
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.JK000160-ara1,0.70819,RELEASE
3703.html,0.70817,RAWrabicaRafed
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shamela0020855-ara1,0.70805,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0018124-ara1,0.70805,RELEASE
Shamela145376.txt,0.70792,raw_ShamelaY19
3909.html,0.70785,RAWrabicaRafed
0808MuhammadDamiri.HayatHayawanKubra.Shamela0010664-ara1,0.70757,RELEASE
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.70756,RELEASE
34203.json,0.70755,RAWrabicaShamAY3
6820.json,0.70754,RAWrabicaShamAY1
Shamela020855.txt,0.70749,raw_ShamelaY19
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.70747,RELEASE
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.70743,RELEASE
9823.bok.json,0.70742,RAWrabicaSham19Y
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.70742,RELEASE
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0021720-ara1,0.70737,RELEASE
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.70735,RELEASE
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.70727,RELEASE
40.html,0.70725,RAWrabicaRafed
3602.html,0.70719,RAWrabicaRafed
21720.bok.json,0.70716,RAWrabicaSham19Y
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.70711,RELEASE
37973.json,0.70703,RAWrabicaShamAY3
Sham30K0038946,0.70696,RAWrabica025000
5756.json,0.70695,RAWrabicaShamAY1
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.7069,RELEASE
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.7069,RELEASE
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.70688,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.70681,RELEASE
125.json,0.70678,RAWrabicaShamAY1
Shamela150963.txt,0.70666,raw_ShamelaY19
001844Vols.automARkdown,0.70665,RAW_Masaha
Shamela021720.txt,0.70664,raw_ShamelaY19
7452.json,0.70658,RAWrabicaShamAY1
37985.json,0.70643,RAWrabicaShamAY3
0794BadrDinZarkashi.IclamSajid.Sham19Y0014452-ara1,0.70641,RELEASE
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.70638,RELEASE
10664.bok.json,0.70631,RAWrabicaSham19Y
1188ShamsDinSaffarini.GhidhaAlbab.ShamAY0033742-ara1,0.70623,RELEASE
441.json,0.70621,RAWrabicaShamAY1
9823.json,0.70618,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.70617,RELEASE
32588.json,0.7059,RAWrabicaShamAY2
Shamela037826.txt,0.70589,raw_ShamelaY19
0911Suyuti.AmrBiIttibac.Shamela0000248-ara1,0.70588,RELEASE
8353.bok.json,0.70588,RAWrabicaSham19Y
Shamela098087.txt,0.70587,raw_ShamelaY19
3493.html,0.70583,RAWrabicaRafed
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.70582,RELEASE
14452.bok.json,0.70568,RAWrabicaSham19Y
495.json,0.70546,RAWrabicaShamAY1
8829.json,0.70543,RAW_ABLibrary
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.JK007054-ara1,0.70543,RELEASE
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.70539,RELEASE
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.70527,RELEASE
1024.html,0.70526,RAWrabicaRafed
96918.bok.json,0.70523,RAWrabicaSham19Y
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.70522,RELEASE
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.70519,RELEASE
938.json,0.70516,RAWrabicaShamAY1
3309.html,0.70516,RAWrabicaRafed
8376.json,0.70511,RAW_ABLibrary
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.70507,RELEASE
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.70499,RELEASE
002069Vols.automARkdown,0.70498,RAW_Masaha
17835.bok.json,0.70484,RAWrabicaSham19Y
8353.json,0.70482,RAWrabicaShamAY1
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.70481,RELEASE
3573.html,0.70478,RAWrabicaRafed
Shamela021715.txt,0.70475,raw_ShamelaY19
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.70471,RELEASE
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.70468,RELEASE
5981.json,0.70467,RAWrabicaShamAY1
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.70462,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.70459,RELEASE
11212.json,0.70456,RAWrabicaShamAY2
35789.json,0.70454,RAWrabicaShamAY3
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.70452,RELEASE
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.70451,RELEASE
23631.json,0.70451,RAWrabicaShamAY2
0852IbnHajarCasqalani.FathBari.JK000166-ara1,0.7045,RELEASE
36557.json,0.7045,RAWrabicaShamAY3
137.json,0.7045,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.70447,RELEASE
0748Dhahabi.MuntaqaMinMinhajIctidal.Shamela0006531-ara1,0.70442,RELEASE
33527.json,0.70439,RAWrabicaShamAY2
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.70433,RELEASE
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.70432,RELEASE
Shamela122401.txt,0.70431,raw_ShamelaY19
8823.json,0.70427,RAW_ABLibrary
125.html,0.70417,RAWrabicaRafed
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Tafsir01005-ara1,0.70415,RELEASE
1922.json,0.70413,RAWrabicaShamAY1
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.70412,RELEASE
0664IbnTawus.BinaMaqalaFatimiyya.Shia004007-ara1,0.7041,RELEASE
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.70403,RELEASE
Sham30K0033939,0.70393,RAWrabica020000
12999.json,0.70393,RAWrabicaShamAY2
0728IbnTaymiyya.SiyasaSharciyya.ShamAY0034347-ara1,0.70387,RELEASE
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.70386,RELEASE
35976.json,0.70386,RAWrabicaShamAY3
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.70385,RELEASE
13088.json,0.70385,RAWrabicaShamAY2
8600.json,0.70384,RAW_ABLibrary
2038.json,0.70376,RAWrabicaShamAY1
1174.json,0.70372,RAWrabicaShamAY1
35281.json,0.70359,RAWrabicaShamAY3
7663.json,0.70357,RAWrabicaShamAY1
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.70344,RELEASE
86.html,0.70343,RAWrabicaRafed
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.70342,RELEASE
0756TaqiDinSubki.MancTarmimKanais.ShamAY0038007-ara1,0.70342,RELEASE
004867.automARkdown,0.70341,RAW_Masaha
31913.json,0.70338,RAWrabicaShamAY2
9859.bok.json,0.7033,RAWrabicaSham19Y
Shamela023632.txt,0.70326,raw_ShamelaY19
Sham30K0038833,0.70316,RAWrabica025000
001660.automARkdown,0.70314,RAW_Masaha
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.70313,RELEASE
Shamela022870.txt,0.70313,raw_ShamelaY19
31575.json,0.70306,RAWrabicaShamAY2
Shamela096918.txt,0.70306,raw_ShamelaY19
32351.json,0.70304,RAWrabicaShamAY2
10529.json,0.703,RAWrabicaShamAY1
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.70299,RELEASE
31919.json,0.70296,RAWrabicaShamAY2
Shamela132524.txt,0.70288,raw_ShamelaY19
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.70288,RELEASE
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.70284,RELEASE
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.70284,RELEASE
Sham30K0033813,0.70282,RAWrabica020000
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.70279,RELEASE
0808MuhammadDamiri.HayatHayawanKubra.Shamela0010664-ara1,0.70278,RELEASE
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.70277,RELEASE
3914.html,0.70272,RAWrabicaRafed
3907.html,0.7027,RAWrabicaRafed
23632.json,0.70266,RAWrabicaShamAY2
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.70266,RELEASE
0628IbnQattanFasi.IhkamNaza.Sham19Y0017442-ara1,0.70266,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0016953-ara1,0.70265,RELEASE
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.70259,RELEASE
0778BadrDinBacli.MukhtasarFatawaMisriyya.JK000235-ara1,0.70259,RELEASE
1820.html,0.70257,RAWrabicaRafed
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.70252,RELEASE
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.70251,RELEASE
Shamela038213.txt,0.70248,raw_ShamelaY19
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.70246,RELEASE
1755.html,0.70245,RAWrabicaRafed
33742.json,0.70238,RAWrabicaShamAY2
14447.bok.json,0.70237,RAWrabicaSham19Y
0665AbuShama.KhutbatMuammal.JK009406-ara1,0.70223,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.70222,RELEASE
0751IbnQayyimJawziyya.TuruqHukmiyya.ShamAY0034418-ara1,0.70221,RELEASE
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.70219,RELEASE
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.70211,RELEASE
8652.json,0.70206,RAW_ABLibrary
1816.html,0.70206,RAWrabicaRafed
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.70203,RELEASE
34007.json,0.70201,RAWrabicaShamAY2
35719.json,0.70198,RAWrabicaShamAY3
30897.bok.json,0.70197,RAWrabicaSham19Y
6531.json,0.70196,RAWrabicaShamAY1
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.70194,RELEASE
8439.json,0.70192,RAW_ABLibrary
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.70191,RELEASE
Sham30K0039096,0.70189,RAWrabica025000
8751.json,0.70188,RAW_ABLibrary
003390Vols.automARkdown,0.70173,RAW_Masaha
1250Shawkani.NaylAwtar.Shia001060Vols-ara1,0.70171,RELEASE
Shamela018569.txt,0.7017,raw_ShamelaY19
8444.json,0.70169,RAW_ABLibrary
96278.bok.json,0.70163,RAWrabicaSham19Y
1551.json,0.70159,RAWrabicaShamAY1
7597.bok.json,0.70158,RAWrabicaSham19Y
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.70158,RELEASE
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.70154,RELEASE
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.70148,RELEASE
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.70142,RELEASE
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.70136,RELEASE
660.json,0.70129,RAWrabicaShamAY1
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.70122,RELEASE
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0023799-ara1,0.70122,RELEASE
1307Qannawji.FathBayan.Shamela0037458-ara1,0.70111,RELEASE
