unknown,TFIDF_cosine,libVar
32927.json,0.93642,RAWrabicaShamAY2
26878.json,0.93559,RAWrabicaShamAY2
0475IbnMandahCabdWahhabIsbahani.Fawaid.JK010938-ara1,0.93549,RELEASE
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032848-ara1,0.93547,RELEASE
21602.json,0.93503,RAWrabicaShamAY2
Sham30K0002613,0.93495,RAWrabica005000
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.93462,RELEASE
Shamela029911.txt,0.93446,raw_ShamelaY19
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shia002099-ara1,0.93421,RELEASE
0581AbuMusaMadini.Lataif.Shamela0029911-ara1,0.9339,RELEASE
29911.json,0.9334,RAWrabicaShamAY2
10494.json,0.93289,RAWrabicaShamAY1
0386IbnCumarHarbi.Harbiyyat.Shamela0010494-ara1,0.9326,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.93199,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.93151,RELEASE
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.93141,RELEASE
0360Tabarani.MakarimAkhlaq.JK011642-ara1,0.93131,RELEASE
Sham30K0008237,0.93108,RAWrabica010000
0430CabdMalikIbnBishranUmawi.Amali.Shamela0012842-ara1,0.93087,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.93041,RELEASE
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029984-ara1,0.93039,RELEASE
9311.json,0.93028,RAWrabicaShamAY1
13059.json,0.93025,RAWrabicaShamAY2
1453.json,0.93017,RAWrabicaShamAY1
13055.json,0.92995,RAWrabicaShamAY2
12842.json,0.92994,RAWrabicaShamAY2
0439IbnMuhammadKhallal.FadailSuratIkhlas.JK001026-ara1,0.92964,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.92954,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.92931,RELEASE
9347.json,0.92918,RAWrabicaShamAY1
0463KhatibBaghdadi.IqtidaCilmCamal.JK000607-ara1,0.92887,RELEASE
9347.bok.json,0.92885,RAWrabicaSham19Y
2266.json,0.92871,RAWrabicaShamAY1
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.92852,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.92813,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.Shia002116-ara1,0.92803,RELEASE
32761.json,0.92799,RAWrabicaShamAY2
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.92788,RELEASE
Sham30K0008240,0.92768,RAWrabica010000
Shamela029747.txt,0.92722,raw_ShamelaY19
4182.json,0.92713,RAWrabicaShamAY1
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.92623,RELEASE
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.92617,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shamela0004182-ara1,0.92607,RELEASE
Shamela026324.txt,0.92599,raw_ShamelaY19
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.92587,RELEASE
Shamela131336.txt,0.92541,raw_ShamelaY19
33945.json,0.92526,RAWrabicaShamAY2
Sham30K0038952,0.92498,RAWrabica025000
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.92472,RELEASE
Shamela021635.txt,0.92466,raw_ShamelaY19
0514IbnAhmadIsbahaniJarkani.Juz.Shamela0009394-ara1,0.92462,RELEASE
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.Shamela0013181-ara1,0.92459,RELEASE
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.92458,RELEASE
21635.json,0.92457,RAWrabicaShamAY2
13146.bok.json,0.92434,RAWrabicaSham19Y
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.92426,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029953-ara1,0.92424,RELEASE
Shia002103Vols,0.92411,RAWrabica040000
Shamela029984.txt,0.92408,raw_ShamelaY19
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shamela0013146-ara1,0.92399,RELEASE
32781.json,0.92389,RAWrabicaShamAY2
29746.json,0.92387,RAWrabicaShamAY2
26324.json,0.92378,RAWrabicaShamAY2
8240.json,0.92319,RAWrabicaShamAY1
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shamela0013055-ara1,0.92278,RELEASE
0360Tabarani.MucjamKabir.JK000474-ara1,0.92237,RELEASE
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.92228,RELEASE
0412Sulami.Majlis.Shamela0030142-ara1,0.9222,RELEASE
0385IbnShahin.SharhMadhahib.JK009188-ara1,0.92218,RELEASE
13146.json,0.92204,RAWrabicaShamAY2
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.92203,RELEASE
Shamela029953.txt,0.9215,raw_ShamelaY19
32867.json,0.92106,RAWrabicaShamAY2
12985.json,0.92092,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.JK000484-ara1,0.92042,RELEASE
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.91986,RELEASE
13162.bok.json,0.91985,RAWrabicaSham19Y
0360Tabarani.MusnadShamiyyin.Shamela0013162-ara1,0.91949,RELEASE
13181.json,0.91946,RAWrabicaShamAY2
1733.json,0.91913,RAWrabicaShamAY1
13162.json,0.91859,RAWrabicaShamAY2
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.91858,RELEASE
Shamela030586.txt,0.91829,raw_ShamelaY19
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.91817,RELEASE
Shamela026884.txt,0.91811,raw_ShamelaY19
8240.bok.json,0.91809,RAWrabicaSham19Y
29747.json,0.91806,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.91795,RELEASE
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.91782,RELEASE
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.9177,RELEASE
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.91736,RELEASE
32871.json,0.91726,RAWrabicaShamAY2
33678.json,0.91719,RAWrabicaShamAY2
Sham30K0014274,0.91717,RAWrabica015000
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.91716,RELEASE
32757.json,0.91693,RAWrabicaShamAY2
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.91657,RELEASE
26884.json,0.9165,RAWrabicaShamAY2
0430AbuNucaymIsbahani.FadilatCadilin.Shamela0013141-ara1,0.91649,RELEASE
26665.json,0.91631,RAWrabicaShamAY2
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.91606,RELEASE
35235.json,0.91551,RAWrabicaShamAY3
32835.json,0.91543,RAWrabicaShamAY2
Shia002099,0.91521,RAWrabica040000
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.91517,RELEASE
Shamela021696.txt,0.91504,raw_ShamelaY19
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.91499,RELEASE
0575IbnBabawayh.Arbacuna.ShamAY0032835-ara1,0.9143,RELEASE
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.91424,RELEASE
Shamela026921.txt,0.9142,raw_ShamelaY19
Shamela026665.txt,0.91409,raw_ShamelaY19
0395IbnMandahMuhammad.Fawaid.Shamela0009347-ara1,0.91406,RELEASE
31640.json,0.91402,RAWrabicaShamAY2
Sham30K0008243,0.91336,RAWrabica010000
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.9133,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.91329,RELEASE
1375.json,0.91321,RAWrabicaShamAY1
0463KhatibBaghdadi.RihlaFiTalabCilm.Shamela0013020-ara1,0.9128,RELEASE
8243.json,0.91273,RAWrabicaShamAY1
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.9125,RELEASE
32807.json,0.91243,RAWrabicaShamAY2
29984.json,0.91238,RAWrabicaShamAY2
0414AbuSacidNaqqash.FawaidCiraqiyyin.JK000600-ara1,0.91227,RELEASE
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.91222,RELEASE
Sham30K0008209,0.91221,RAWrabica010000
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.91207,RELEASE
30586.json,0.91205,RAWrabicaShamAY2
0576AbuTahirSilafi.MajalisKhamsa.Shamela0005706-ara1,0.91193,RELEASE
Shamela029960.txt,0.91176,raw_ShamelaY19
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.91116,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.Shamela0008243-ara1,0.91089,RELEASE
13020.json,0.91066,RAWrabicaShamAY2
Shia002090,0.91062,RAWrabica040000
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.9105,RELEASE
29953.json,0.91014,RAWrabicaShamAY2
0385IbnShahin.TarghibFiFadailAcmal.Shamela0008209-ara1,0.90997,RELEASE
0430AbuNucaymIsbahani.MusnadAbiHanifa.JK000736-ara1,0.90981,RELEASE
5706.json,0.90959,RAWrabicaShamAY1
0417AbuBakrCadawi.Hadith.ShamAY0032807-ara1,0.90943,RELEASE
8209.json,0.90934,RAWrabicaShamAY1
0360Tabarani.MakarimAkhlaq.Shamela0009324-ara1,0.90924,RELEASE
8237.json,0.90923,RAWrabicaShamAY1
9394.bok.json,0.90921,RAWrabicaSham19Y
0576AbuTahirSilafi.HadithCanHakimKufa.Shamela0009448-ara1,0.90914,RELEASE
9324.bok.json,0.90858,RAWrabicaSham19Y
9324.json,0.90827,RAWrabicaShamAY1
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.90783,RELEASE
0340AbuMuhammadHarithi.MusnadAbiHanifa.ShamAY0033944-ara1,0.90765,RELEASE
34002.json,0.90731,RAWrabicaShamAY2
9394.json,0.90725,RAWrabicaShamAY1
Shia002045Vols,0.90716,RAWrabica040000
0374IbnHusaynAzdi.AhadithMuntaqat.Shamela0029727-ara1,0.90715,RELEASE
Shamela030142.txt,0.90713,raw_ShamelaY19
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.90697,RELEASE
33944.json,0.90693,RAWrabicaShamAY2
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.90672,RELEASE
21696.json,0.90658,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.Shamela0002266-ara1,0.90654,RELEASE
10514.json,0.90647,RAWrabicaShamAY1
33917.json,0.90633,RAWrabicaShamAY2
0414AbuQasimRazi.MusnadMuqallin.Shamela0013164-ara1,0.90569,RELEASE
0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman.Shamela0021783-ara1,0.90539,RELEASE
0381IbnMuqriIsbahani.Mucjam.JK011634-ara1,0.90467,RELEASE
38063.json,0.90304,RAWrabicaShamAY3
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.90287,RELEASE
9608.json,0.90269,RAWrabicaShamAY1
0576AbuTahirSilafi.MajalisKhamsa.JK001154-ara1,0.90248,RELEASE
29960.json,0.90246,RAWrabicaShamAY2
0532IbnCumarGhaziIsbahani.Juz.Shamela0024229-ara1,0.90241,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029959-ara1,0.9021,RELEASE
Shamela029766.txt,0.9021,raw_ShamelaY19
33907.json,0.90208,RAWrabicaShamAY2
33538.json,0.90187,RAWrabicaShamAY2
0458Bayhaqi.MadkhalIlaSunanKubra.Shamela0013061-ara1,0.90183,RELEASE
Shamela029727.txt,0.90172,raw_ShamelaY19
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.9014,RELEASE
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.9012,RELEASE
32749.json,0.90082,RAWrabicaShamAY2
13164.json,0.9007,RAWrabicaShamAY2
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033948-ara1,0.90064,RELEASE
Shamela030609.txt,0.90018,raw_ShamelaY19
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.90005,RELEASE
32783.json,0.89993,RAWrabicaShamAY2
Shamela029959.txt,0.89986,raw_ShamelaY19
Shia002116,0.89985,RAWrabica040000
0451AbuCuthmanBuhayri.Fawaid.Shamela0029951-ara1,0.89978,RELEASE
13061.json,0.89959,RAWrabicaShamAY2
32924.json,0.89953,RAWrabicaShamAY2
0444AbuQasimAzaji.Hadith.ShamAY0032871-ara1,0.89949,RELEASE
33948.json,0.8994,RAWrabicaShamAY2
Shamela026559.txt,0.8992,raw_ShamelaY19
0414AbuQasimRazi.MusnadMuqallin.JK000738-ara1,0.89913,RELEASE
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.899,RELEASE
0430AbuNucaymIsbahani.MajlisMinAmali.Shamela0013080-ara1,0.89898,RELEASE
0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman.Shia002098-ara1,0.8988,RELEASE
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.89866,RELEASE
0385Daraqutni.Afrad.Shamela0030609-ara1,0.89846,RELEASE
0360Tabarani.MucjamKabir.Shamela0001353-ara1,0.89845,RELEASE
12992.json,0.89843,RAWrabicaShamAY2
32801.json,0.89843,RAWrabicaShamAY2
Shamela029972.txt,0.89843,raw_ShamelaY19
0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman.JK000848-ara1,0.89841,RELEASE
0430AbuNucaymIsbahani.TathbitImama.JK011454-ara1,0.89811,RELEASE
Shamela029951.txt,0.89809,raw_ShamelaY19
0430AbuNucaymIsbahani.ArbacunaMinTibb.Shamela0029766-ara1,0.89732,RELEASE
Shia002069Vols,0.89707,RAWrabica040000
6768.json,0.89686,RAWrabicaShamAY1
0463KhatibBaghdadi.KifayaFiCilmRiwaya.JK000135-ara1,0.89637,RELEASE
0510IbnCaliAbuGhanaimNursi.ThawabQada.Shamela0006768-ara1,0.8961,RELEASE
0510IbnCaliAbuGhanaimNursi.ThawabQada.JK001253-ara1,0.896,RELEASE
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.89563,RELEASE
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.89553,RELEASE
0369AbuShaykhIsbahani.AmthalFiHadith.Shamela0013082-ara1,0.89534,RELEASE
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shamela0006410-ara1,0.89532,RELEASE
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shia002164-ara1,0.89532,RELEASE
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.89528,RELEASE
32858.json,0.89514,RAWrabicaShamAY2
0458Bayhaqi.BacthWaNushur.ShamAY0034010-ara1,0.89476,RELEASE
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.89468,RELEASE
26559.json,0.89452,RAWrabicaShamAY2
9292.json,0.89451,RAWrabicaShamAY1
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.8942,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.8942,RELEASE
32804.json,0.89414,RAWrabicaShamAY2
9292.bok.json,0.89406,RAWrabicaSham19Y
13141.bok.json,0.89393,RAWrabicaSham19Y
34010.json,0.89391,RAWrabicaShamAY2
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.89382,RELEASE
31639.json,0.89349,RAWrabicaShamAY2
0331IbnMukhalladCattar.MaRawaAkabir.Shamela0001249-ara1,0.89347,RELEASE
0331IbnMukhalladCattar.MaRawaAkabir.Shia002010-ara1,0.89297,RELEASE
0458Bayhaqi.BacthWaNushur.JK011320-ara1,0.89292,RELEASE
002357.automARkdown,0.89281,RAW_Masaha
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.89273,RELEASE
9372.json,0.89251,RAWrabicaShamAY1
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.89228,RELEASE
0331IbnMukhalladCattar.MaRawaAkabir.JK000567-ara1,0.8922,RELEASE
24229.json,0.89213,RAWrabicaShamAY2
0354IbnCabdAllahBazzaz.Fawaid.JK009153-ara1,0.89202,RELEASE
Sham30K0008233,0.89202,RAWrabica010000
0430AbuNucaymIsbahani.MajlisMinAmali.Shamela0005709-ara1,0.892,RELEASE
9853.json,0.89151,RAWrabicaShamAY1
8244.bok.json,0.89135,RAWrabicaSham19Y
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.89119,RELEASE
30142.bok.json,0.89093,RAWrabicaSham19Y
Shamela030025.txt,0.89064,raw_ShamelaY19
8244.json,0.89047,RAWrabicaShamAY1
0430AbuNucaymIsbahani.AhadithMusnada.Shamela0009853-ara1,0.8902,RELEASE
32766.json,0.89005,RAWrabicaShamAY2
1384.json,0.89005,RAWrabicaShamAY1
Shamela0008240,0.89,RAWrabica035000
Shamela038202.txt,0.88988,raw_ShamelaY19
0500LahiqIbnMuhammad.Hadith.ShamAY0032858-ara1,0.88988,RELEASE
5709.json,0.88958,RAWrabicaShamAY1
5803.json,0.88951,RAWrabicaShamAY1
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.88951,RELEASE
0481AnsariHarawi.ArbacunaFiDalailTawhid.JK000317-ara1,0.88935,RELEASE
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.8892,RELEASE
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.889,RELEASE
26383.json,0.88879,RAWrabicaShamAY2
0318AbuCarubaHarrani.MuntaqaMinTabaqat.JK011440-ara1,0.88874,RELEASE
30142.json,0.88871,RAWrabicaShamAY2
30025.json,0.88856,RAWrabicaShamAY2
2241.html,0.88853,RAWrabicaRafed
0562Samcani.AdabImla.Shia002173-ara1,0.88837,RELEASE
0562Samcani.AdabImla.JK000448-ara1,0.88802,RELEASE
0562Samcani.AdabImla.Shamela0006018-ara1,0.88801,RELEASE
0334IbnSacidQushayri.TarikhRaqqa.Shamela0026383-ara1,0.88794,RELEASE
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.88775,RELEASE
13005.json,0.88771,RAWrabicaShamAY2
1828.html,0.8877,RAWrabicaRafed
8233.json,0.88762,RAWrabicaShamAY1
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.88756,RELEASE
29766.bok.json,0.88754,RAWrabicaSham19Y
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.88736,RELEASE
6018.json,0.88721,RAWrabicaShamAY1
32754.json,0.8869,RAWrabicaShamAY2
29951.bok.json,0.88676,RAWrabicaSham19Y
Shamela029942.txt,0.88674,raw_ShamelaY19
33986.json,0.88672,RAWrabicaShamAY2
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.88669,RELEASE
Shamela021703.txt,0.88668,raw_ShamelaY19
Sham30K0038797,0.88651,RAWrabica025000
32942.json,0.8865,RAWrabicaShamAY2
Shamela030341.txt,0.88645,raw_ShamelaY19
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.88595,RELEASE
0430AbuNucaymIsbahani.MajlisMinAmali.JK000750-ara1,0.8859,RELEASE
13141.json,0.88588,RAWrabicaShamAY2
Sham30K0008244,0.88582,RAWrabica010000
0273IbnMaja.Sunan.JK000141-ara1,0.88554,RELEASE
Shamela026383.txt,0.88532,raw_ShamelaY19
21703.bok.json,0.88527,RAWrabicaSham19Y
6071.bok.json,0.88522,RAWrabicaSham19Y
Shamela022301.txt,0.88513,raw_ShamelaY19
6071.json,0.88513,RAWrabicaShamAY1
Shamela024229.txt,0.88494,raw_ShamelaY19
Shamela021783.txt,0.88469,raw_ShamelaY19
Shamela026378.txt,0.88467,raw_ShamelaY19
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029957-ara1,0.88466,RELEASE
29959.json,0.88466,RAWrabicaShamAY2
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029783-ara1,0.88458,RELEASE
1319.json,0.88447,RAWrabicaShamAY1
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.88439,RELEASE
22301.json,0.88434,RAWrabicaShamAY2
32752.json,0.8841,RAWrabicaShamAY2
0414AbuQasimRazi.IslamZaydIbnHaritha.Shamela0009368-ara1,0.88394,RELEASE
0385Daraqutni.Sifat.Shamela0013038-ara1,0.8839,RELEASE
32946.json,0.8839,RAWrabicaShamAY2
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0003976-ara1,0.88358,RELEASE
32885.json,0.88343,RAWrabicaShamAY2
29972.bok.json,0.8834,RAWrabicaSham19Y
22301.bok.json,0.88329,RAWrabicaSham19Y
29951.json,0.88326,RAWrabicaShamAY2
10492.json,0.88305,RAWrabicaShamAY1
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.88291,RELEASE
30609.json,0.88252,RAWrabicaShamAY2
1817.html,0.88231,RAWrabicaRafed
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.88227,RELEASE
0564IbnCabdWahidSamarqandi.MujibatJanna.Shamela0026378-ara1,0.88217,RELEASE
0571IbnCasakir.MucjamShuyukh.Shamela0012750-ara1,0.88211,RELEASE
Shamela029871.txt,0.88208,raw_ShamelaY19
1831.html,0.88185,RAWrabicaRafed
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.88145,RELEASE
32849.json,0.88138,RAWrabicaShamAY2
12750.json,0.88135,RAWrabicaShamAY2
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.88122,RELEASE
21703.json,0.8812,RAWrabicaShamAY2
0470IbnMuhammadIbnMandahIsbahani.TahrimAklTin.ShamAY0033713-ara1,0.88113,RELEASE
32828.json,0.88111,RAWrabicaShamAY2
12750.bok.json,0.88106,RAWrabicaSham19Y
Shamela026741.txt,0.88092,raw_ShamelaY19
1830.html,0.88033,RAWrabicaRafed
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.88022,RELEASE
0347.bok.json,0.88,RAWrabicaSham19Y
347.json,0.87999,RAWrabicaShamAY1
Shamela029721.txt,0.87997,raw_ShamelaY19
2194.html,0.87992,RAWrabicaRafed
0491AbuCabbasIbnBishrawayh.Ahadith.ShamAY0032867-ara1,0.87989,RELEASE
9448.json,0.87979,RAWrabicaShamAY1
29972.json,0.87976,RAWrabicaShamAY2
0414AbuSacidNaqqash.Majalis.Shamela0021702-ara1,0.8797,RELEASE
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.8795,RELEASE
0400Anonymous.HadithAbiShaykhIsbahani.ShamAY0032942-ara1,0.87931,RELEASE
29766.json,0.87904,RAWrabicaShamAY2
Shia002158,0.87904,RAWrabica040000
5732.json,0.87897,RAWrabicaShamAY1
0485NizamMulkWazir.Amali.JK000563-ara1,0.87882,RELEASE
0360Tabarani.Duca.Shamela0013016-ara1,0.8787,RELEASE
1827.html,0.87864,RAWrabicaRafed
0330IbnMuhammadKhashshab.Juz.Shamela0026553-ara1,0.87863,RELEASE
0404IbnRawhNahrawani.Hadith.ShamAY0032806-ara1,0.87845,RELEASE
13016.json,0.87814,RAWrabicaShamAY2
32806.json,0.87803,RAWrabicaShamAY2
2196.html,0.87795,RAWrabicaRafed
0458Bayhaqi.ZuhdKabir.JK001288-ara1,0.87789,RELEASE
Shamela026730.txt,0.87779,raw_ShamelaY19
Shamela029734.txt,0.87772,raw_ShamelaY19
1829.html,0.87763,RAWrabicaRafed
32930.json,0.87754,RAWrabicaShamAY2
0360Tabarani.Duca.Shia002067-ara1,0.87753,RELEASE
8658.json,0.8774,RAWrabicaShamAY1
