unknown,TFIDF_cosine,libVar
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.84432,RELEASE
38157.json,0.8441,RAWrabicaShamAY3
Shamela029857.txt,0.84406,raw_ShamelaY19
38057.json,0.84403,RAWrabicaShamAY3
33864.json,0.84383,RAWrabicaShamAY2
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.84347,RELEASE
Sham30K0033993,0.84341,RAWrabica020000
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.84331,RELEASE
0256Bukhari.Sahih.Shamela0001681-ara1,0.84316,RELEASE
0281IbnAbiDunya.Cuqubat.Shamela0008266-ara1,0.84316,RELEASE
21570.bok.json,0.84311,RAWrabicaSham19Y
38159.json,0.8428,RAWrabicaShamAY3
1161.json,0.84274,RAWrabicaShamAY1
8266.json,0.84253,RAWrabicaShamAY1
Shamela021545.txt,0.84231,raw_ShamelaY19
0197WakicIbnJarrah.Zuhd.Shamela0021545-ara1,0.84228,RELEASE
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.84225,RELEASE
21570.json,0.84224,RAWrabicaShamAY2
0307IbnJarudNaysaburi.Muntaqa.JK000488-ara1,0.84217,RELEASE
0273IbnMaja.Sunan.Shamela0098138-ara1,0.84215,RELEASE
Shamela021570.txt,0.84207,raw_ShamelaY19
Shamela021809.txt,0.84203,raw_ShamelaY19
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033947-ara1,0.84192,RELEASE
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.84187,RELEASE
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.84179,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033925-ara1,0.8417,RELEASE
13152.json,0.84168,RAWrabicaShamAY2
13187.json,0.84168,RAWrabicaShamAY2
32940.json,0.84158,RAWrabicaShamAY2
Shamela098138.txt,0.84155,raw_ShamelaY19
32800.json,0.84142,RAWrabicaShamAY2
9383.json,0.8414,RAWrabicaShamAY1
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.84132,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.84131,RELEASE
26542.json,0.84126,RAWrabicaShamAY2
0279Tirmidhi.ShamailMuhammadiyya.ShamAY0038142-ara1,0.84123,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.Shamela0013113-ara1,0.8411,RELEASE
33947.json,0.84101,RAWrabicaShamAY2
38129.json,0.84087,RAWrabicaShamAY3
Sham30K0008266,0.84082,RAWrabica010000
0287IbnAbiCasim.Sunna.ShamAY0033984-ara1,0.84052,RELEASE
33576.json,0.84047,RAWrabicaShamAY2
1330.json,0.84046,RAWrabicaShamAY1
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.84028,RELEASE
33925.json,0.84027,RAWrabicaShamAY2
0301AbuBakrFaryabi.Qadar.JK001214-ara1,0.84025,RELEASE
0275AbuDawudSijistani.Sunan.Shamela0001726-ara1,0.84022,RELEASE
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.8402,RELEASE
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.84011,RELEASE
0241IbnHanbal.Musnad.ShamAY0033936-ara4,0.84008,RELEASE
33672.json,0.83997,RAWrabicaShamAY2
4003.bok.json,0.83968,RAWrabicaSham19Y
13140.json,0.83951,RAWrabicaShamAY2
12520.bok.json,0.83947,RAWrabicaSham19Y
0327AbuBakrKharaiti.FadilatShukr.JK000048-ara1,0.83925,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.Shia001940-ara1,0.83905,RELEASE
0275AbuDawudSijistani.Sunan.ShamAY0033960-ara1,0.83904,RELEASE
Shamela026542.txt,0.83899,raw_ShamelaY19
33984.json,0.83896,RAWrabicaShamAY2
4003.json,0.83889,RAWrabicaShamAY1
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.83871,RELEASE
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.83869,RELEASE
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.83866,RELEASE
13140.bok.json,0.83863,RAWrabicaSham19Y
31634.json,0.83852,RAWrabicaShamAY2
13035.bok.json,0.83844,RAWrabicaSham19Y
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.83839,RELEASE
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.83832,RELEASE
33852.json,0.83832,RAWrabicaShamAY2
0265CaliIbnHarbTai.Juz.ShamAY0032940-ara1,0.83828,RELEASE
0303Nasai.KhasaisAmirMumininCali.Shamela0005645-ara1,0.83828,RELEASE
150.json,0.83813,RAWrabicaShamAY1
21545.json,0.83812,RAWrabicaShamAY2
0281IbnAbiDunya.QasrAmal.Shamela0006899-ara1,0.83803,RELEASE
Shamela026579.txt,0.83801,raw_ShamelaY19
29863.json,0.83787,RAWrabicaShamAY2
0344IbnSammak.Amali.Shamela0029863-ara1,0.83768,RELEASE
901.json,0.83758,RAWrabicaShamAY1
Shamela029863.txt,0.83751,raw_ShamelaY19
Sham30K0033991,0.8374,RAWrabica020000
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.8373,RELEASE
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.83725,RELEASE
35229.json,0.83718,RAWrabicaShamAY3
6899.json,0.83717,RAWrabicaShamAY1
0181IbnMubarak.Musnad.Shia001881-ara1,0.83681,RELEASE
0273IbnMaja.Sunan.ShamAY0033959-ara1,0.83671,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.ShamAY0038085-ara1,0.83663,RELEASE
0204AbuDawudTayalisi.Musnad.ShamAY0033930-ara1,0.83648,RELEASE
0256Bukhari.Sahih.Shia001715Vols-ara1,0.83639,RELEASE
0204AbuDawudTayalisi.Musnad.JK000470-ara1,0.83637,RELEASE
0204AbuDawudTayalisi.Musnad.Shia001885-ara1,0.83634,RELEASE
38151.json,0.8363,RAWrabicaShamAY3
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.83617,RELEASE
13090.json,0.83614,RAWrabicaShamAY2
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.83604,RELEASE
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.83598,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.83595,RELEASE
8477.json,0.8359,RAWrabicaShamAY1
1381.json,0.8358,RAWrabicaShamAY1
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.83577,RELEASE
38085.json,0.83548,RAWrabicaShamAY3
9306.json,0.83548,RAWrabicaShamAY1
38142.json,0.83535,RAWrabicaShamAY3
0281IbnAbiDunya.DhammGhiba.Shamela0008241-ara1,0.83517,RELEASE
30484.json,0.83502,RAWrabicaShamAY2
Shamela038194.txt,0.83493,raw_ShamelaY19
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.83492,RELEASE
38094.json,0.83488,RAWrabicaShamAY3
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038096-ara2,0.83488,RELEASE
934.json,0.83484,RAW_ABLibrary
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.83457,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.Shamela0013184-ara1,0.83456,RELEASE
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.83451,RELEASE
33960.json,0.83449,RAWrabicaShamAY2
34438.json,0.83445,RAWrabicaShamAY3
33959.json,0.83437,RAWrabicaShamAY2
29991.json,0.83422,RAWrabicaShamAY2
13184.json,0.8342,RAWrabicaShamAY2
13134.json,0.83412,RAWrabicaShamAY2
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.83409,RELEASE
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shamela0013166-ara1,0.83396,RELEASE
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.83394,RELEASE
Shamela030484.txt,0.83392,raw_ShamelaY19
0306Wakic.AkhbarQudat.JK007001-ara1,0.83368,RELEASE
8241.json,0.83365,RAWrabicaShamAY1
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.83363,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0026424-ara1,0.83363,RELEASE
0181IbnMubarak.Jihad.ShamAY0033534-ara1,0.83358,RELEASE
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.83352,RELEASE
29991.bok.json,0.8334,RAWrabicaSham19Y
1160.json,0.83318,RAWrabicaShamAY1
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.83318,RELEASE
935.json,0.83318,RAW_ABLibrary
26564.json,0.83313,RAWrabicaShamAY2
0275AbuDawudSijistani.Marasil.Shamela0013063-ara1,0.83306,RELEASE
26564.bok.json,0.83303,RAWrabicaSham19Y
0181IbnMubarak.Jihad.JK000549-ara1,0.83301,RELEASE
1335.json,0.83291,RAWrabicaShamAY1
32784.json,0.83286,RAWrabicaShamAY2
Shamela029728.txt,0.83283,raw_ShamelaY19
0535QawwamSunna.DalailNubuwwa.Shia002166Vols-ara1,0.83262,RELEASE
5597.json,0.83259,RAWrabicaShamAY1
Shamela026564.txt,0.83259,raw_ShamelaY19
5597.bok.json,0.83258,RAWrabicaSham19Y
33936.json,0.83221,RAWrabicaShamAY2
38077.json,0.83216,RAWrabicaShamAY3
0306Wakic.AkhbarQudat.Shia003426Vols-ara1,0.83213,RELEASE
38091.json,0.83212,RAWrabicaShamAY3
Sham30K0008241,0.83186,RAWrabica010000
0371AhmadJurjani.Mucjam.JK000760-ara1,0.83183,RELEASE
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.JK000642-ara1,0.83176,RELEASE
77.json,0.83165,RAWrabicaShamAY1
13166.json,0.83152,RAWrabicaShamAY2
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.83147,RELEASE
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.83146,RELEASE
Shamela026660.txt,0.83146,raw_ShamelaY19
38096.json,0.8313,RAWrabicaShamAY3
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.83125,RELEASE
6277.json,0.83118,RAWrabicaShamAY1
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.83105,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.JK000595-ara1,0.83096,RELEASE
12990.json,0.83091,RAWrabicaShamAY2
0343IbnSulaymanAtrabulusi.Hadith.Shia002013-ara1,0.8309,RELEASE
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shia001919-ara1,0.83086,RELEASE
887.json,0.83077,RAW_ABLibrary
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.83042,RELEASE
Shamela096868.txt,0.83039,raw_ShamelaY19
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.83018,RELEASE
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.83017,RELEASE
0281IbnAbiDunya.Cuqubat.ShamAY0038131-ara1,0.83006,RELEASE
29728.json,0.82985,RAWrabicaShamAY2
0287IbnAbiCasim.Jihad.JK000562-ara1,0.82981,RELEASE
26424.bok.json,0.82976,RAWrabicaSham19Y
0281IbnAbiDunya.IstinacMacruf.ShamAY0038077-ara1,0.82969,RELEASE
2863.bok.json,0.82965,RAWrabicaSham19Y
13063.json,0.82964,RAWrabicaShamAY2
0204AbuDawudTayalisi.Musnad.Shamela0001456-ara1,0.8294,RELEASE
0281IbnAbiDunya.Samt.Shia001943-ara3,0.8294,RELEASE
31638.json,0.82929,RAWrabicaShamAY2
Shamela026424.txt,0.82927,raw_ShamelaY19
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0033968-ara1,0.82926,RELEASE
0310Tabari.TahdhibAthar.Shamela0013090Vols-ara1,0.82925,RELEASE
38139.json,0.82916,RAWrabicaShamAY3
1456.bok.json,0.82909,RAWrabicaSham19Y
2020.json,0.82906,RAWrabicaShamAY1
1456.json,0.82898,RAWrabicaShamAY1
Shamela029991.txt,0.82897,raw_ShamelaY19
0385IbnShahin.Afrad.Shamela0026514-ara1,0.82896,RELEASE
13092.json,0.8289,RAWrabicaShamAY2
5645.json,0.82865,RAWrabicaShamAY1
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.82859,RELEASE
21485.bok.json,0.82839,RAWrabicaSham19Y
29702.json,0.82828,RAWrabicaShamAY2
Shamela026514.txt,0.82819,raw_ShamelaY19
26514.json,0.82817,RAWrabicaShamAY2
Shamela021481.txt,0.82795,raw_ShamelaY19
21685.json,0.82784,RAWrabicaShamAY2
33968.json,0.82766,RAWrabicaShamAY2
38030.json,0.82749,RAWrabicaShamAY3
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.82742,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shia001933-ara1,0.8274,RELEASE
21485.json,0.82738,RAWrabicaShamAY2
21481.json,0.82729,RAWrabicaShamAY2
0303Nasai.SunanSughra.JK000130-ara1,0.82716,RELEASE
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.82711,RELEASE
0281IbnAbiDunya.Muhtadarin.JK001153-ara1,0.82699,RELEASE
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.8269,RELEASE
0281IbnAbiDunya.AmrBiMacruf.Shamela0008207-ara1,0.82688,RELEASE
0387IbnBattaCukbari.IbanaCanSharica.ShamAY0033871-ara2,0.82683,RELEASE
38131.json,0.82683,RAWrabicaShamAY3
13041.bok.json,0.82676,RAWrabicaSham19Y
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.82669,RELEASE
13058.bok.json,0.82651,RAWrabicaSham19Y
Shamela029702.txt,0.82649,raw_ShamelaY19
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.82636,RELEASE
0281IbnAbiDunya.Muhtadarin.Shamela0013058-ara1,0.82622,RELEASE
12546.json,0.82615,RAWrabicaShamAY2
Shia002131Vols,0.82614,RAWrabica040000
Shamela021485.txt,0.82613,raw_ShamelaY19
0275AbuDawudSijistani.Marasil.JK000766-ara1,0.82612,RELEASE
33971.json,0.82611,RAWrabicaShamAY2
12546.bok.json,0.82609,RAWrabicaSham19Y
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.82599,RELEASE
32944.json,0.82589,RAWrabicaShamAY2
0262CumarIbnShabba.TarikhMadina.JK003505-ara1,0.82585,RELEASE
0368IbnJacfarQatici.Fawaid.Shamela0010515-ara1,0.82563,RELEASE
13041.json,0.82552,RAWrabicaShamAY2
Shamela098126.txt,0.82551,raw_ShamelaY19
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.82541,RELEASE
30506.json,0.82523,RAWrabicaShamAY2
0281IbnAbiDunya.QasrAmal.JK009174-ara1,0.82522,RELEASE
0281IbnAbiDunya.Samt.JK000054-ara1,0.82514,RELEASE
0310Tabari.TahdhibAthar.JK008250Vols-ara1,0.82509,RELEASE
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.82496,RELEASE
0257IbnCarafaCabdi.Juz.Shamela0009313-ara1,0.82493,RELEASE
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.82469,RELEASE
38099.json,0.82464,RAWrabicaShamAY3
1325.json,0.8246,RAWrabicaShamAY1
33871.json,0.82456,RAWrabicaShamAY2
33999.json,0.82455,RAWrabicaShamAY2
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034141-ara1,0.82453,RELEASE
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.82444,RELEASE
13058.json,0.82443,RAWrabicaShamAY2
10515.json,0.82439,RAWrabicaShamAY1
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.82433,RELEASE
30519.json,0.82429,RAWrabicaShamAY2
Shamela148271.txt,0.82428,raw_ShamelaY19
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.82426,RELEASE
5668.json,0.82423,RAWrabicaShamAY1
Shamela026474.txt,0.82418,raw_ShamelaY19
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.82403,RELEASE
30506.bok.json,0.82394,RAWrabicaSham19Y
0477BibiHarawiyya.Juz.JK000643-ara1,0.82376,RELEASE
30483.json,0.8237,RAWrabicaShamAY2
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.82368,RELEASE
Shamela030601.txt,0.82365,raw_ShamelaY19
13097.json,0.82363,RAWrabicaShamAY2
0458Bayhaqi.QadaWaQadar.Shamela0013053-ara1,0.82357,RELEASE
0185IbnCimranMawsili.Zuhd.Shamela0029289-ara1,0.82356,RELEASE
Shamela021685.txt,0.82354,raw_ShamelaY19
0181IbnMubarak.Jihad.Shia001880-ara1,0.82353,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.ShamAY0033950-ara1,0.82345,RELEASE
30519.bok.json,0.82341,RAWrabicaSham19Y
0249CabdIbnHamid.MuntakhabMinMusnad.Shia001920-ara1,0.82334,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.JK003510-ara1,0.82333,RELEASE
34141.json,0.82327,RAWrabicaShamAY2
1271.json,0.82323,RAWrabicaShamAY1
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.82322,RELEASE
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.82316,RELEASE
0360Tabarani.Duca.ShamAY0033982-ara1,0.82315,RELEASE
Shamela030506.txt,0.82313,raw_ShamelaY19
0277IbnSufyanFasawi.MacrifaWaTarikh.JK010384-ara1,0.82309,RELEASE
33950.json,0.82302,RAWrabicaShamAY2
0281IbnAbiDunya.Warac.Shamela0013078-ara1,0.82284,RELEASE
0303Nasai.SunanSughra.Shamela0000829-ara1,0.82278,RELEASE
34284.json,0.82267,RAWrabicaShamAY3
0281IbnAbiDunya.Warac.JK000019-ara1,0.82252,RELEASE
Sham30K0039018,0.82248,RAWrabica025000
Shamela030483.txt,0.82239,raw_ShamelaY19
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0013170-ara1,0.82232,RELEASE
33567.json,0.82222,RAWrabicaShamAY2
