unknown,TFIDF_cosine,libVar
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032798-ara1,0.86953,RELEASE
30700.bok.json,0.8691,RAWrabicaSham19Y
32798.json,0.86903,RAWrabicaShamAY2
Shamela030606.txt,0.86897,raw_ShamelaY19
29778.bok.json,0.86892,RAWrabicaSham19Y
32928.json,0.86873,RAWrabicaShamAY2
Shamela029778.txt,0.86854,raw_ShamelaY19
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032798-ara1,0.8685,RELEASE
0643DiyaDinMuqaddasi.RuwatArbacatCashar.Shamela0021626-ara1,0.86838,RELEASE
0571IbnCasakir.MucjamShuyukh.Shamela0012750-ara1,0.86833,RELEASE
32766.json,0.86828,RAWrabicaShamAY2
Shamela030700.txt,0.86827,raw_ShamelaY19
30257.json,0.86786,RAWrabicaShamAY2
33907.json,0.86783,RAWrabicaShamAY2
12750.json,0.86782,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.86761,RELEASE
30648.json,0.86751,RAWrabicaShamAY2
29778.json,0.86747,RAWrabicaShamAY2
9382.json,0.86726,RAWrabicaShamAY1
33616.json,0.86719,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.ZawajAbiCasBiZaynab.Shamela0030314-ara1,0.86705,RELEASE
0468IbnMuhammadMihrawani.Fawaid.ShamAY0033616-ara1,0.86701,RELEASE
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.86676,RELEASE
2194.html,0.86669,RAWrabicaRafed
0468IbnMuhammadMihrawani.Fawaid.JK007015-ara1,0.86665,RELEASE
Shamela030257.txt,0.86663,raw_ShamelaY19
33699.json,0.8666,RAWrabicaShamAY2
0536IbnAhmadAbuQasimSamarqandi.FawaidCawali.ShamAY0032928-ara1,0.86652,RELEASE
0571IbnCasakir.MucjamShuyukh.Shamela0012750-ara1,0.86649,RELEASE
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.86646,RELEASE
30257.bok.json,0.86644,RAWrabicaSham19Y
0758NajmDinTarsusi.AhadithMuwafaqat.ShamAY0038086-ara1,0.86637,RELEASE
33615.json,0.86634,RAWrabicaShamAY2
12750.bok.json,0.86628,RAWrabicaSham19Y
0536IbnAhmadAbuQasimSamarqandi.FawaidCawali.ShamAY0032928-ara1,0.86627,RELEASE
Shamela029953.txt,0.86618,raw_ShamelaY19
9388.json,0.86603,RAWrabicaShamAY1
30620.json,0.86587,RAWrabicaShamAY2
Shamela030435.txt,0.86585,raw_ShamelaY19
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.86564,RELEASE
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.8656,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029953-ara1,0.86553,RELEASE
26471.json,0.86535,RAWrabicaShamAY2
Shamela030314.txt,0.86524,raw_ShamelaY19
30644.json,0.86521,RAWrabicaShamAY2
30248.json,0.8652,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.86515,RELEASE
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.86501,RELEASE
32918.json,0.86492,RAWrabicaShamAY2
0413IbnTalhaNaccali.Fawaid.Shamela0030435-ara1,0.86482,RELEASE
0571IbnCasakir.Tawba.ShamAY0033615-ara1,0.86478,RELEASE
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.86475,RELEASE
0413IbnTalhaNaccali.Fawaid.Shamela0030435-ara1,0.86467,RELEASE
33678.json,0.86437,RAWrabicaShamAY2
21626.json,0.86426,RAWrabicaShamAY2
Shamela021626.txt,0.86411,raw_ShamelaY19
0470CaliIbnGhanaim.Fawaid.Shamela0029922-ara1,0.86385,RELEASE
30644.bok.json,0.86374,RAWrabicaSham19Y
Shamela030648.txt,0.86371,raw_ShamelaY19
5724.bok.json,0.86345,RAWrabicaSham19Y
33572.json,0.86323,RAWrabicaShamAY2
0722AbuMajamicIbnHammuya.Arbacun.ShamAY0038078-ara1,0.863,RELEASE
26471.bok.json,0.86295,RAWrabicaSham19Y
10514.json,0.86284,RAWrabicaShamAY1
0550IbnCamrSamani.SahaifTisac.ShamAY0032762-ara1,0.8624,RELEASE
0852IbnHajarCasqalani.LadhdhatCaysh.ShamAY0033678-ara1,0.86227,RELEASE
0470CaliIbnGhanaim.Fawaid.Shamela0029922-ara1,0.86223,RELEASE
29953.json,0.86204,RAWrabicaShamAY2
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.86178,RELEASE
0739Birzali.Mashyakha.Shamela0005724-ara1,0.86142,RELEASE
0550IbnCamrSamani.SahaifTisac.ShamAY0032762-ara1,0.8613,RELEASE
32849.json,0.8612,RAWrabicaShamAY2
Shamela030644.txt,0.8612,raw_ShamelaY19
0571IbnCasakir.HadiWaKhamsunMinAmali.Shamela0029789-ara1,0.86117,RELEASE
Shamela030248.txt,0.86068,raw_ShamelaY19
0571IbnCasakir.HadiWaKhamsunMinAmali.Shamela0029789-ara1,0.86046,RELEASE
9371.json,0.8603,RAWrabicaShamAY1
30594.json,0.86028,RAWrabicaShamAY2
Shamela029793.txt,0.86026,raw_ShamelaY19
9389.json,0.86008,RAWrabicaShamAY1
33538.json,0.85984,RAWrabicaShamAY2
0581AbuMusaMadini.RubaciTabicin.Shamela0029793-ara1,0.85983,RELEASE
5924.json,0.85969,RAWrabicaShamAY1
32950.json,0.85954,RAWrabicaShamAY2
Shamela029922.txt,0.85926,raw_ShamelaY19
32762.json,0.85925,RAWrabicaShamAY2
Shamela030620.txt,0.85906,raw_ShamelaY19
Shamela018611.txt,0.85901,raw_ShamelaY19
5724.json,0.85901,RAWrabicaShamAY1
0525AbuQasimIbnHusayn.Amali.ShamAY0032849-ara1,0.85886,RELEASE
30435.json,0.85884,RAWrabicaShamAY2
0581AbuMusaMadini.RubaciTabicin.Shamela0029793-ara1,0.85878,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.85876,RELEASE
13179.json,0.85874,RAWrabicaShamAY2
0523IbnCabdWahidThaqafi.Masmucat.ShamAY0032967-ara1,0.85865,RELEASE
0620IbnQudamaMaqdisi.IthbatSifatCuluww.Shamela0007268-ara1,0.85839,RELEASE
9709.json,0.85815,RAWrabicaShamAY1
0576AbuTahirSilafi.Wajiz.Shamela0006031-ara1,0.85809,RELEASE
0525AbuQasimIbnHusayn.Amali.ShamAY0032849-ara1,0.85801,RELEASE
10843.json,0.85786,RAWrabicaShamAY2
0540IbnAhmadAbuSacdIsbahani.Fawaid.Shamela0029904-ara1,0.85746,RELEASE
26726.json,0.85746,RAWrabicaShamAY2
0523IbnCabdWahidThaqafi.Masmucat.ShamAY0032967-ara1,0.85737,RELEASE
0734IbnSayyidNas.AhadithCawal.ShamAY0033538-ara1,0.85712,RELEASE
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.85707,RELEASE
0576AbuTahirSilafi.Wajiz.Shamela0006031-ara1,0.85698,RELEASE
0571IbnCasakir.DhammManLaYacmaluBiCilmihi.Shamela0026501-ara1,0.85697,RELEASE
0571IbnCasakir.DhammManLaYacmaluBiCilmihi.Shamela0026501-ara1,0.85682,RELEASE
0540IbnAhmadAbuSacdIsbahani.Fawaid.Shamela0029904-ara1,0.85681,RELEASE
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.85661,RELEASE
38086.json,0.85621,RAWrabicaShamAY3
6031.bok.json,0.85616,RAWrabicaSham19Y
0576AbuTahirSilafi.Wajiz.JK000987-ara1,0.85611,RELEASE
6031.json,0.85608,RAWrabicaShamAY1
32943.json,0.85582,RAWrabicaShamAY2
Shamela026471.txt,0.85579,raw_ShamelaY19
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.85565,RELEASE
0643DiyaDinMuqaddasi.JuzAhadithMashayikhBaghdad.ShamAY0032950-ara1,0.85517,RELEASE
29793.bok.json,0.85492,RAWrabicaSham19Y
26665.json,0.85487,RAWrabicaShamAY2
9584.bok.json,0.85473,RAWrabicaSham19Y
13020.json,0.8547,RAWrabicaShamAY2
0720IbnNashwDimashqi.CawaliWaFawaid.ShamAY0032918-ara1,0.85464,RELEASE
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.85445,RELEASE
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.85436,RELEASE
Shamela022334.txt,0.85418,raw_ShamelaY19
29922.json,0.85414,RAWrabicaShamAY2
22334.bok.json,0.85412,RAWrabicaSham19Y
29937.bok.json,0.85406,RAWrabicaSham19Y
9584.json,0.85405,RAWrabicaShamAY1
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.85392,RELEASE
32866.json,0.85378,RAWrabicaShamAY2
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.8536,RELEASE
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.85356,RELEASE
Sham30K0002812,0.85356,RAWrabica005000
001831.automARkdown,0.85351,RAW_Masaha
Shamela029951.txt,0.85293,raw_ShamelaY19
22334.json,0.8526,RAWrabicaShamAY2
Shamela029959.txt,0.8526,raw_ShamelaY19
32780.json,0.85256,RAWrabicaShamAY2
Shamela030594.txt,0.8525,raw_ShamelaY19
38078.json,0.85225,RAWrabicaShamAY3
32465.json,0.85221,RAWrabicaShamAY2
32781.json,0.8522,RAWrabicaShamAY2
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.85217,RELEASE
26722.json,0.85204,RAWrabicaShamAY2
0463KhatibBaghdadi.RihlaFiTalabCilm.Shamela0013020-ara1,0.85202,RELEASE
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.85202,RELEASE
33668.json,0.85168,RAWrabicaShamAY2
Shamela026665.txt,0.85168,raw_ShamelaY19
33704.json,0.85164,RAWrabicaShamAY2
Shamela030346.txt,0.85161,raw_ShamelaY19
29937.json,0.85153,RAWrabicaShamAY2
0451AbuCuthmanBuhayri.Fawaid.Shamela0029959-ara1,0.85146,RELEASE
Shamela026726.txt,0.85125,raw_ShamelaY19
0451AbuCuthmanBuhayri.Fawaid.Shamela0029951-ara1,0.85122,RELEASE
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.85113,RELEASE
0643IbnCisaMaqdisi.SiratJarir.ShamAY0032780-ara1,0.85088,RELEASE
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.85086,RELEASE
32916.json,0.85085,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.AhadithJamacili.Shamela0030346-ara1,0.85062,RELEASE
Shamela029904.txt,0.85053,raw_ShamelaY19
12752.json,0.85046,RAWrabicaShamAY2
0659SainDinNaccal.Mashyakha.Shamela0026432-ara1,0.85013,RELEASE
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.84988,RELEASE
0748Dhahabi.MucjamLatif.ShamAY0033668-ara1,0.84945,RELEASE
34014.json,0.84925,RAWrabicaShamAY2
12752.bok.json,0.84919,RAWrabicaSham19Y
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.84907,RELEASE
0458Bayhaqi.SunanKubra.JK000484-ara1,0.84899,RELEASE
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.84897,RELEASE
29639.json,0.84895,RAWrabicaShamAY2
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.84892,RELEASE
29793.json,0.84881,RAWrabicaShamAY2
0538IbnQasimShafici.Majlisan.ShamAY0032943-ara1,0.84878,RELEASE
32881.json,0.84875,RAWrabicaShamAY2
22882.json,0.84863,RAWrabicaShamAY2
0761IbnKaykaldiCalai.ItharatFawaid.Shamela0022882-ara1,0.8484,RELEASE
26565.json,0.84839,RAWrabicaShamAY2
0538IbnQasimShafici.Majlisan.ShamAY0032943-ara1,0.84826,RELEASE
29951.bok.json,0.8482,RAWrabicaSham19Y
9510.bok.json,0.84815,RAWrabicaSham19Y
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.84802,RELEASE
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.84787,RELEASE
30314.json,0.84779,RAWrabicaShamAY2
Sham30K0002717,0.84777,RAWrabica005000
30256.json,0.84749,RAWrabicaShamAY2
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.84746,RELEASE
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.84702,RELEASE
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.84693,RELEASE
Shamela026722.txt,0.8469,raw_ShamelaY19
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.84679,RELEASE
26501.json,0.84672,RAWrabicaShamAY2
26432.json,0.84666,RAWrabicaShamAY2
0636IbnAbiMucammarAbuKhayrTabrizi.NasihaLiRaci.Shamela0012847-ara1,0.84661,RELEASE
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.84654,RELEASE
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.84646,RELEASE
Shamela026565.txt,0.84625,raw_ShamelaY19
5728.bok.json,0.84622,RAWrabicaSham19Y
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.84619,RELEASE
Shamela030256.txt,0.84607,raw_ShamelaY19
0701SharafDinYunini.Mashyakha.Shamela0026722-ara1,0.84602,RELEASE
12847.json,0.84588,RAWrabicaShamAY2
30346.json,0.84585,RAWrabicaShamAY2
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.84584,RELEASE
26731.json,0.84571,RAWrabicaShamAY2
0576AbuTahirSilafi.Mashyakha.Shamela0005728-ara1,0.8457,RELEASE
0574ShuhdaBintAhmad.Cumda.JK001207-ara1,0.84567,RELEASE
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.8456,RELEASE
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.84557,RELEASE
Shamela029976.txt,0.84546,raw_ShamelaY19
0852IbnHajarCasqalani.TaghliqTacliq.Shamela0000347-ara1,0.84525,RELEASE
Shamela022882.txt,0.84524,raw_ShamelaY19
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shia002230-ara1,0.84517,RELEASE
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.84509,RELEASE
0347.bok.json,0.84507,RAWrabicaSham19Y
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.84495,RELEASE
29959.json,0.84488,RAWrabicaShamAY2
33569.json,0.84481,RAWrabicaShamAY2
34134.json,0.84475,RAWrabicaShamAY2
0475IbnMakula.TahdhibMustamirr.JK000773-ara1,0.84475,RELEASE
0816AbuBakrMaraghi.Mashyakha.Shamela0026731-ara1,0.8447,RELEASE
9076.json,0.84467,RAWrabicaShamAY1
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.84461,RELEASE
32764.json,0.84457,RAWrabicaShamAY2
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.84457,RELEASE
33598.json,0.84453,RAWrabicaShamAY2
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.84452,RELEASE
Shamela029639.txt,0.84451,raw_ShamelaY19
3576.json,0.8444,RAWrabicaShamAY1
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.84434,RELEASE
30673.json,0.84432,RAWrabicaShamAY2
Shamela026731.txt,0.84427,raw_ShamelaY19
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.84419,RELEASE
33582.json,0.84398,RAWrabicaShamAY2
0724IbnCattar.Tusaciyat.ShamAY0033569-ara1,0.84384,RELEASE
32968.json,0.84379,RAWrabicaShamAY2
0256Bukhari.TarikhSaghir.Shamela0005782-ara1,0.84367,RELEASE
0256Bukhari.TarikhSaghir.JK000531-ara1,0.84364,RELEASE
33625.json,0.84359,RAWrabicaShamAY2
Shamela026432.txt,0.84348,raw_ShamelaY19
7397.json,0.84312,RAW_ABLibrary
347.json,0.84304,RAWrabicaShamAY1
5798.json,0.84299,RAWrabicaShamAY1
0581AbuMusaMadini.DhikrIbnAbiDunya.Shamela0009510-ara1,0.84288,RELEASE
5728.json,0.84282,RAWrabicaShamAY1
31640.json,0.84259,RAWrabicaShamAY2
32946.json,0.84252,RAWrabicaShamAY2
29976.bok.json,0.84251,RAWrabicaSham19Y
0256Bukhari.TarikhKabir.JK000133-ara1,0.84246,RELEASE
29805.json,0.84243,RAWrabicaShamAY2
33628.json,0.84243,RAWrabicaShamAY2
0705SharafDinDimyatti.JuzFihiAmali.ShamAY0033572-ara1,0.84225,RELEASE
33705.json,0.84223,RAWrabicaShamAY2
0852IbnHajarCasqalani.NataijAfkar.ShamAY0034134-ara1,0.84219,RELEASE
0735IbnTarkhan.Mashyakha.ShamAY0033705-ara1,0.84217,RELEASE
32835.json,0.84201,RAWrabicaShamAY2
29951.json,0.84201,RAWrabicaShamAY2
0581AbuMusaMadini.DhikrIbnAbiDunya.Shamela0009510-ara1,0.84151,RELEASE
Shamela026501.txt,0.84137,raw_ShamelaY19
Shamela021477.txt,0.84129,raw_ShamelaY19
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.84116,RELEASE
12985.json,0.84113,RAWrabicaShamAY2
0310IbnAhmadDulabi.KunaWaAsma.Shamela0013056-ara1,0.84106,RELEASE
Shamela030673.txt,0.84104,raw_ShamelaY19
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.84098,RELEASE
003716.automARkdown,0.84098,RAW_Masaha
13056.json,0.84088,RAWrabicaShamAY2
0575IbnBabawayh.Arbacuna.ShamAY0032835-ara1,0.84079,RELEASE
0738TaqiDinUshnuhi.Mashyakha.ShamAY0032866-ara1,0.84074,RELEASE
2890.html,0.84071,RAWrabicaRafed
34589.json,0.84048,RAWrabicaShamAY3
9510.json,0.84044,RAWrabicaShamAY1
0799IbnShaykha.Ahadith.Sham19Y0029805-ara1,0.84028,RELEASE
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.84023,RELEASE
9886.json,0.84022,RAWrabicaShamAY1
