unknown,TFIDF_cosine,libVar
38091.json,0.88858,RAWrabicaShamAY3
8210.json,0.88844,RAWrabicaShamAY1
0281IbnAbiDunya.Mutamannin.JK001194-ara1,0.88844,RELEASE
0256Bukhari.AdabMufrad.JK000011-ara1,0.88841,RELEASE
0385IbnShahin.Fawaid.Shamela0022418-ara1,0.88837,RELEASE
0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi.Sham19Y0027098-ara1,0.88827,RELEASE
26395.json,0.88827,RAWrabicaShamAY2
33701.json,0.88816,RAWrabicaShamAY2
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.88799,RELEASE
0281IbnAbiDunya.QasrAmal.Shamela0006899-ara1,0.88797,RELEASE
0241IbnHanbal.Zuhd.ShamAY0033738-ara3,0.88775,RELEASE
0281IbnAbiDunya.Mutamannin.ShamAY0038133-ara2,0.88769,RELEASE
13105.json,0.88761,RAWrabicaShamAY2
26395.bok.json,0.88756,RAWrabicaSham19Y
33738.json,0.88755,RAWrabicaShamAY2
Shamela026395.txt,0.88748,raw_ShamelaY19
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.88738,RELEASE
Shamela027098.txt,0.88721,raw_ShamelaY19
38035.json,0.88701,RAWrabicaShamAY3
38082.json,0.88679,RAWrabicaShamAY3
901.json,0.88675,RAWrabicaShamAY1
0301AbuBakrFaryabi.SifatNifaq.JK000044-ara1,0.88648,RELEASE
22418.json,0.88641,RAWrabicaShamAY2
Sham30K0002681,0.88594,RAWrabica005000
26572.json,0.88593,RAWrabicaShamAY2
38153.json,0.8859,RAWrabicaShamAY3
Shamela026572.txt,0.88577,raw_ShamelaY19
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.88564,RELEASE
26572.bok.json,0.88564,RAWrabicaSham19Y
26577.json,0.88553,RAWrabicaShamAY2
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.88545,RELEASE
0385Daraqutni.FawaidMuntaqatDhuhli.Shamela0013097-ara1,0.88536,RELEASE
Shamela026517.txt,0.88534,raw_ShamelaY19
12852.json,0.88518,RAWrabicaShamAY2
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.88516,RELEASE
38106.json,0.88488,RAWrabicaShamAY3
27098.json,0.88478,RAWrabicaShamAY2
12748.json,0.88473,RAWrabicaShamAY2
32765.json,0.88473,RAWrabicaShamAY2
0385IbnShahin.Afrad.Shamela0026514-ara1,0.88466,RELEASE
5668.json,0.88446,RAWrabicaShamAY1
0279Tirmidhi.ShamailMuhammadiyya.Shamela0013037-ara1,0.88446,RELEASE
Sham30K0033993,0.88445,RAWrabica020000
0301AbuBakrFaryabi.SifatNifaq.ShamAY0033868-ara1,0.88433,RELEASE
0281IbnAbiDunya.Tahajjud.JK001127-ara1,0.88424,RELEASE
26514.json,0.88414,RAWrabicaShamAY2
Sham30K0038949,0.88408,RAWrabica025000
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.88399,RELEASE
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.88396,RELEASE
0477BibiHarawiyya.Juz.JK000643-ara1,0.88395,RELEASE
Shamela026514.txt,0.88394,raw_ShamelaY19
0281IbnAbiDunya.Tahajjud.ShamAY0038106-ara1,0.88391,RELEASE
38071.json,0.88389,RAWrabicaShamAY3
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.88377,RELEASE
8235.json,0.88338,RAWrabicaShamAY1
8355.json,0.88306,RAW_ABLibrary
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.88283,RELEASE
0387IbnBattaCukbari.IbanaCanSharica.ShamAY0033871-ara2,0.88278,RELEASE
0301AbuBakrFaryabi.SifatNifaq.Shamela0008235-ara1,0.88273,RELEASE
21685.json,0.88272,RAWrabicaShamAY2
0281IbnAbiDunya.QasrAmal.JK009174-ara1,0.88269,RELEASE
Shamela022418.txt,0.88264,raw_ShamelaY19
32913.json,0.88255,RAWrabicaShamAY2
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.8825,RELEASE
Shia001922,0.88246,RAWrabica040000
32748.json,0.88235,RAWrabicaShamAY2
0287IbnAbiCasim.Jihad.Shamela0013013-ara1,0.88234,RELEASE
9306.json,0.88234,RAWrabicaShamAY1
Shamela029728.txt,0.88233,raw_ShamelaY19
9397.json,0.88225,RAWrabicaShamAY1
0377IbnAhmadJurjani.JuzIbnGhitrif.Shamela0013096-ara1,0.88219,RELEASE
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.88211,RELEASE
38120.json,0.88209,RAWrabicaShamAY3
0576AbuTahirSilafi.Tuyurat.Shamela0009634-ara1,0.88199,RELEASE
13099.json,0.88191,RAWrabicaShamAY2
13067.json,0.88187,RAWrabicaShamAY2
Shamela030305.txt,0.88182,raw_ShamelaY19
0369AbuShaykhIsbahani.Cuzma.JK000742-ara1,0.8818,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.88175,RELEASE
32938.json,0.88149,RAWrabicaShamAY2
30305.json,0.88125,RAWrabicaShamAY2
8246.json,0.8812,RAWrabicaShamAY1
0281IbnAbiDunya.Ahwal.ShamAY0038071-ara1,0.88116,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.88099,RELEASE
0316IbnAbiDawudSijistani.Masahif.Shamela0013067-ara1,0.88097,RELEASE
33868.json,0.88088,RAWrabicaShamAY2
0386IbnCumarHarbi.Harbiyyat.ShamAY0032748-ara1,0.88083,RELEASE
0427IbnCaliShahrazuri.Hadith.Shamela0021691-ara1,0.88077,RELEASE
Sham30K0008235,0.88073,RAWrabica010000
0458Bayhaqi.Adab.Shamela0008203-ara1,0.88058,RELEASE
8203.bok.json,0.88057,RAWrabicaSham19Y
0281IbnAbiDunya.MatarWaRacd.ShamAY0038120-ara1,0.88053,RELEASE
0333IbnMarwanDinawari.Qinaca.Shamela0013054-ara1,0.8805,RELEASE
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.88043,RELEASE
8203.json,0.8803,RAWrabicaShamAY1
Shamela021685.txt,0.88016,raw_ShamelaY19
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.88,RELEASE
26584.json,0.87999,RAWrabicaShamAY2
33871.json,0.87965,RAWrabicaShamAY2
33935.json,0.87956,RAWrabicaShamAY2
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.87952,RELEASE
Shamela026584.txt,0.87943,raw_ShamelaY19
1440.json,0.87924,RAWrabicaShamAY1
Sham30K0008266,0.8788,RAWrabica010000
21691.json,0.87863,RAWrabicaShamAY2
8235.bok.json,0.87824,RAWrabicaSham19Y
0576AbuTahirSilafi.JuzBiIntikhab.Shamela0029790-ara1,0.87793,RELEASE
38057.json,0.87759,RAWrabicaShamAY3
0458Bayhaqi.Adab.JK011283-ara1,0.87752,RELEASE
32879.json,0.87727,RAWrabicaShamAY2
Sham30K0008203,0.87726,RAWrabica010000
21691.bok.json,0.87706,RAWrabicaSham19Y
8246.bok.json,0.87703,RAWrabicaSham19Y
34438.json,0.87699,RAWrabicaShamAY3
13013.json,0.87694,RAWrabicaShamAY2
0423AbuQasimHurfi.Fawaid.Shamela0026533-ara1,0.8769,RELEASE
32944.json,0.87678,RAWrabicaShamAY2
13097.json,0.87665,RAWrabicaShamAY2
0281IbnAbiDunya.CaqlWaFadluh.JK000612-ara1,0.8766,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.ShamAY0038142-ara1,0.87654,RELEASE
29790.json,0.87647,RAWrabicaShamAY2
34284.json,0.87636,RAWrabicaShamAY3
8266.json,0.87635,RAWrabicaShamAY1
0281IbnAbiDunya.Qanaca.ShamAY0038057-ara1,0.87633,RELEASE
Shamela038193.txt,0.87633,raw_ShamelaY19
Shamela021473.txt,0.8763,raw_ShamelaY19
32953.json,0.87623,RAWrabicaShamAY2
Shamela021691.txt,0.87613,raw_ShamelaY19
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.87602,RELEASE
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.876,RELEASE
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.87595,RELEASE
0281IbnAbiDunya.Cuqubat.Shamela0008266-ara1,0.87592,RELEASE
Shamela029790.txt,0.87566,raw_ShamelaY19
26533.json,0.87558,RAWrabicaShamAY2
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033903-ara1,0.87544,RELEASE
0400IbnMuhammadLihyani.Hadith.Shamela0021672-ara1,0.87542,RELEASE
13054.json,0.87527,RAWrabicaShamAY2
1379.json,0.87522,RAWrabicaShamAY1
33939.json,0.87493,RAWrabicaShamAY2
0316IbnAbiDawudSijistani.Masahif.JK009180-ara1,0.87472,RELEASE
Shamela021672.txt,0.87465,raw_ShamelaY19
Shamela021670.txt,0.87464,raw_ShamelaY19
13037.json,0.87463,RAWrabicaShamAY2
21670.bok.json,0.87459,RAWrabicaSham19Y
21672.json,0.87458,RAWrabicaShamAY2
33981.json,0.8745,RAWrabicaShamAY2
13064.bok.json,0.87447,RAWrabicaSham19Y
38160.json,0.87435,RAWrabicaShamAY3
33903.json,0.87428,RAWrabicaShamAY2
0277IbnSufyanFasawi.Mashyakha.Shamela0021670-ara1,0.87404,RELEASE
0287IbnAbiCasim.Diyat.JK000178-ara1,0.87389,RELEASE
0275AbuDawudSijistani.Marasil.Shamela0013063-ara1,0.87375,RELEASE
0344IbnSammak.Amali.Shamela0029863-ara1,0.87367,RELEASE
0369AbuShaykhIsbahani.AmthalFiHadith.JK000946-ara1,0.87354,RELEASE
Shamela021794.txt,0.87352,raw_ShamelaY19
Shia003078Vols,0.87345,RAWrabica045000
0385Daraqutni.Ruyat.Shamela0021794-ara1,0.87335,RELEASE
Shamela029716.txt,0.8733,raw_ShamelaY19
21670.json,0.87326,RAWrabicaShamAY2
004652Vols.automARkdown,0.87324,RAW_Masaha
Shamela026533.txt,0.87322,raw_ShamelaY19
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.87298,RELEASE
0385Daraqutni.Ruyat.JK000604-ara1,0.87294,RELEASE
13115.json,0.87293,RAWrabicaShamAY2
0415CaliIbnBishranUmawi.Fawaid.ShamAY0032879-ara1,0.87276,RELEASE
13064.json,0.87267,RAWrabicaShamAY2
0281IbnAbiDunya.Shukr.ShamAY0038160-ara1,0.87266,RELEASE
0273HanbalIbnIshaqShaybani.JuzHanbal.Shamela0013104-ara1,0.87245,RELEASE
29728.json,0.87244,RAWrabicaShamAY2
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.87228,RELEASE
0307AbuYaclaMawsili.Musnad.JK000485-ara1,0.87216,RELEASE
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.87211,RELEASE
Sham30K0008210,0.87205,RAWrabica010000
0287IbnAbiCasim.Diyat.Shamela0013018-ara1,0.87198,RELEASE
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.87184,RELEASE
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shamela0013166-ara1,0.87181,RELEASE
Shamela029863.txt,0.87178,raw_ShamelaY19
35245.json,0.87178,RAWrabicaShamAY3
0360Tabarani.FadailRamy.Shamela0008239-ara1,0.87166,RELEASE
0354IbnCabdAllahBazzaz.Majlisan.ShamAY0032913-ara1,0.87164,RELEASE
13115.bok.json,0.87151,RAWrabicaSham19Y
38119.json,0.87146,RAWrabicaShamAY3
0261Muslim.Sahih.JK000109-ara1,0.87144,RELEASE
0395IbnMandahMuhammad.Tawhid.JK011329-ara1,0.87125,RELEASE
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.JK000642-ara1,0.87102,RELEASE
12991.bok.json,0.87067,RAWrabicaSham19Y
13063.json,0.87047,RAWrabicaShamAY2
5907.json,0.87042,RAWrabicaShamAY1
0281IbnAbiDunya.Warac.JK000019-ara1,0.87038,RELEASE
0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari.ShamAY0038083-ara1,0.87029,RELEASE
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.87025,RELEASE
0360Tabarani.Awail.Shamela0013002-ara1,0.87011,RELEASE
0275AbuDawudSijistani.Sunan.Shamela0001726-ara1,0.87001,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033947-ara1,0.87,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.86997,RELEASE
0307IbnJarudNaysaburi.Muntaqa.JK000488-ara1,0.86997,RELEASE
0275AbuDawudSijistani.Marasil.JK000766-ara1,0.86993,RELEASE
0281IbnAbiDunya.Warac.Shamela0013078-ara1,0.8698,RELEASE
1330.json,0.8697,RAWrabicaShamAY1
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033925-ara1,0.86969,RELEASE
0307IbnKhalafDuri.DhammLiwat.ShamAY0035245-ara1,0.86969,RELEASE
13166.json,0.86967,RAWrabicaShamAY2
0301AbuBakrFaryabi.Siyam.Shamela0013040-ara1,0.86962,RELEASE
12991.json,0.86946,RAWrabicaShamAY2
26542.json,0.86945,RAWrabicaShamAY2
21794.json,0.8694,RAWrabicaShamAY2
38175.json,0.86903,RAWrabicaShamAY3
13096.bok.json,0.8689,RAWrabicaSham19Y
0281IbnAbiDunya.QasrAmal.ShamAY0038175-ara1,0.86883,RELEASE
33947.json,0.86883,RAWrabicaShamAY2
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.86879,RELEASE
33925.json,0.86877,RAWrabicaShamAY2
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.86868,RELEASE
13109.json,0.86864,RAWrabicaShamAY2
9567.json,0.86849,RAWrabicaShamAY1
38098.json,0.86836,RAWrabicaShamAY3
Shamela098126.txt,0.86829,raw_ShamelaY19
13092.json,0.86812,RAWrabicaShamAY2
0360Tabarani.MucjamAwsat.JK000883-ara1,0.86802,RELEASE
0275AbuDawudSijistani.Sunan.ShamAY0033960-ara1,0.86802,RELEASE
