unknown,TFIDF_cosine,libVar
0842IbnNasirDinDimashqi.AhadithSitta.Shamela0009353-ara1,0.77302,RELEASE
0842IbnNasirDinDimashqi.AhadithSitta.Shamela0009353-ara1,0.77281,RELEASE
0701SharafDinYunini.Mashyakha.Shamela0026722-ara1,0.77131,RELEASE
33886.json,0.77095,RAWrabicaShamAY2
33583.json,0.77046,RAWrabicaShamAY2
0701SharafDinYunini.Mashyakha.Shamela0026722-ara1,0.77043,RELEASE
0576AbuTahirSilafi.FawaidHisan.ShamAY0033583-ara1,0.76942,RELEASE
0481AnsariHarawi.DhammKalam.ShamAY0033886-ara1,0.76799,RELEASE
0771Subki.TabaqatShaficiyyaKubra.JK000914-ara1,0.76763,RELEASE
0549CabdKhaliqShahhami.Arbacun.ShamAY0033549-ara1,0.7675,RELEASE
0833IbnJazari.Cawali.Shamela0010831-ara1,0.76741,RELEASE
0833IbnJazari.Cawali.Shamela0010831-ara1,0.76713,RELEASE
0771Subki.TabaqatShaficiyyaKubra.JK000914-ara1,0.76709,RELEASE
0771Subki.TabaqatShaficiyyaKubra.Shamela0006739-ara1,0.76707,RELEASE
33549.json,0.76696,RAWrabicaShamAY2
10831.bok.json,0.76608,RAWrabicaSham19Y
10831.json,0.76599,RAWrabicaShamAY2
26722.json,0.76559,RAWrabicaShamAY2
1427.json,0.76555,RAWrabicaShamAY1
6739.json,0.76541,RAWrabicaShamAY1
Shamela026465.txt,0.76479,raw_ShamelaY19
0852IbnHajarCasqalani.MuntakhabMinAmali.Shamela0011118-ara1,0.76432,RELEASE
11118.json,0.76431,RAWrabicaShamAY2
9353.json,0.76377,RAWrabicaShamAY1
0852IbnHajarCasqalani.MuntakhabMinAmali.Shamela0011118-ara1,0.76347,RELEASE
0432IbnMuhammadNasafi.FadailQuran.Shamela0021315-ara1,0.76315,RELEASE
21315.json,0.76312,RAWrabicaShamAY2
32971.json,0.76181,RAWrabicaShamAY2
0852IbnHajarCasqalani.AmaliHalabiyya.Shamela0009377-ara1,0.76166,RELEASE
0852IbnHajarCasqalani.AmaliHalabiyya.Shamela0009377-ara1,0.76121,RELEASE
Shamela021315.txt,0.76061,raw_ShamelaY19
33569.json,0.76033,RAWrabicaShamAY2
0724IbnCattar.Tusaciyat.ShamAY0033569-ara1,0.75956,RELEASE
9353.bok.json,0.75928,RAWrabicaSham19Y
Shamela026722.txt,0.75901,raw_ShamelaY19
9377.json,0.75875,RAWrabicaShamAY1
0724IbnCattar.Tusaciyat.ShamAY0033569-ara1,0.75816,RELEASE
27101.json,0.75754,RAWrabicaShamAY2
0724IbnCattar.Juz.Shamela0027101-ara1,0.75681,RELEASE
29805.json,0.75638,RAWrabicaShamAY2
0724IbnCattar.Juz.Shamela0027101-ara1,0.75608,RELEASE
0590AbuMuzaffarJawhari.Cawali.ShamAY0032971-ara1,0.75565,RELEASE
0600CabdGhaniMuqaddasi.JuzAhadithShicr.Shamela0006900-ara1,0.75502,RELEASE
13026.json,0.75486,RAWrabicaShamAY2
33909.json,0.75474,RAWrabicaShamAY2
Sham30K0034097,0.75447,RAWrabica020000
0600CabdGhaniMuqaddasi.JuzAhadithShicr.JK000672-ara1,0.7544,RELEASE
2150.html,0.75337,RAWrabicaRafed
6900.json,0.75203,RAWrabicaShamAY1
Shia003105Vols,0.7519,RAWrabica045000
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.JK000663-ara1,0.75146,RELEASE
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shamela0005715-ara1,0.75136,RELEASE
35240.json,0.75134,RAWrabicaShamAY3
11118.bok.json,0.75045,RAWrabicaSham19Y
0733IbnJamacaBadrDinHamawi.Fawaid.Shamela0029802-ara1,0.75039,RELEASE
5715.bok.json,0.75017,RAWrabicaSham19Y
0733IbnJamacaBadrDinHamawi.Fawaid.Shamela0029802-ara1,0.75008,RELEASE
818.json,0.74849,RAW_ABLibrary
5715.json,0.74789,RAWrabicaShamAY1
0412IbnMuhammadHarawi.ArbacunaFiShuyukhSufiyya.Shamela0008247-ara1,0.74758,RELEASE
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.74736,RELEASE
0799IbnShaykha.Ahadith.Sham19Y0029805-ara1,0.74713,RELEASE
22868.json,0.7465,RAWrabicaShamAY2
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.74645,RELEASE
32799.json,0.74627,RAWrabicaShamAY2
0799IbnShaykha.Ahadith.Sham19Y0029805-ara1,0.74606,RELEASE
0758NajmDinTarsusi.AhadithMuwafaqat.ShamAY0038086-ara1,0.74558,RELEASE
Shamela027101.txt,0.74502,raw_ShamelaY19
0758NajmDinTarsusi.AhadithMuwafaqat.ShamAY0038086-ara1,0.74487,RELEASE
38086.json,0.74441,RAWrabicaShamAY3
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.74431,RELEASE
0826IbnCiraqi.Juz.ShamAY0035240-ara1,0.74326,RELEASE
0852IbnHajarCasqalani.GharaibMinMusannadFirdaws.ShamAY0032826-ara1,0.74293,RELEASE
Shamela022868.txt,0.74291,raw_ShamelaY19
0533IbnTahirAbuQasimShahhami.CawaliMalik.Shamela0026654-ara1,0.74287,RELEASE
Shamela029805.txt,0.74273,raw_ShamelaY19
0826IbnCiraqi.Juz.ShamAY0035240-ara1,0.74266,RELEASE
814.json,0.7422,RAW_ABLibrary
1302.json,0.74173,RAWrabicaShamAY1
0852IbnHajarCasqalani.GharaibMinMusannadFirdaws.ShamAY0032826-ara1,0.74158,RELEASE
0571IbnCasakir.FadlYawmCarafa.Shamela0026469-ara1,0.74152,RELEASE
29802.json,0.74125,RAWrabicaShamAY2
1331.json,0.74098,RAWrabicaShamAY1
1324.json,0.74096,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.CarfCanbar.Shamela0009539-ara1,0.7406,RELEASE
34613.json,0.74058,RAWrabicaShamAY3
001955.automARkdown,0.74051,RAW_Masaha
0600CabdGhaniMuqaddasi.MihnaCalaImamAhmad.ShamAY0034574-ara1,0.7404,RELEASE
0600CabdGhaniMuqaddasi.MihnaCalaImamAhmad.ShamAY0034574-ara1,0.74028,RELEASE
002473.automARkdown,0.73991,RAW_Masaha
Sham30K0008247,0.73911,RAWrabica010000
33673.json,0.73885,RAWrabicaShamAY2
8247.json,0.73879,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.CarfCanbar.Shamela0009539-ara1,0.73867,RELEASE
34574.json,0.73842,RAWrabicaShamAY3
0643DiyaDinMuqaddasi.FadailQuran.Shamela0027095-ara1,0.7381,RELEASE
33690.json,0.73788,RAWrabicaShamAY2
Shamela029802.txt,0.73748,raw_ShamelaY19
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shia002230-ara1,0.737,RELEASE
0643DiyaDinMuqaddasi.FadailQuran.Shamela0027095-ara1,0.73677,RELEASE
0806IbnHusaynZaynDinCiraqi.Mahajja.ShamAY0033590-ara1,0.73665,RELEASE
Shamela027095.txt,0.73661,raw_ShamelaY19
0806IbnHusaynZaynDinCiraqi.Mahajja.ShamAY0033590-ara1,0.73619,RELEASE
9539.json,0.73599,RAWrabicaShamAY1
2140.html,0.73585,RAWrabicaRafed
2146.html,0.73578,RAWrabicaRafed
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shia002230-ara1,0.73575,RELEASE
0463KhatibBaghdadi.Tatfil.Shamela0005428-ara1,0.73535,RELEASE
0643DiyaDinMuqaddasi.SifatJanna.ShamAY0033690-ara1,0.73534,RELEASE
33590.json,0.73524,RAWrabicaShamAY2
816.json,0.73492,RAW_ABLibrary
0739Birzali.Juz.ShamAY0033673-ara1,0.73475,RELEASE
27095.json,0.73423,RAWrabicaShamAY2
Shamela026654.txt,0.73372,raw_ShamelaY19
0739Birzali.Juz.ShamAY0033673-ara1,0.73353,RELEASE
33543.json,0.73316,RAWrabicaShamAY2
26467.json,0.73315,RAWrabicaShamAY2
13089.json,0.73262,RAWrabicaShamAY2
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.73165,RELEASE
26473.json,0.73106,RAWrabicaShamAY2
0571IbnCasakir.DhammDhiWajhayn.Shamela0026467-ara1,0.73052,RELEASE
0632AbuHafsSuhrawardi.Mashyakha.Shamela0026473-ara1,0.73049,RELEASE
5428.json,0.73037,RAWrabicaShamAY1
13089.bok.json,0.73036,RAWrabicaSham19Y
0597IbnJawzi.ManaqibImamAhmad.Sham19Y0013250-ara1,0.72939,RELEASE
31768.json,0.72934,RAWrabicaShamAY2
0632AbuHafsSuhrawardi.Mashyakha.Shamela0026473-ara1,0.72927,RELEASE
Shamela026469.txt,0.72908,raw_ShamelaY19
1779.html,0.72856,RAWrabicaRafed
0597IbnJawzi.ManaqibImamAhmad.Sham19Y0013250-ara1,0.7284,RELEASE
5428.bok.json,0.72813,RAWrabicaSham19Y
0842IbnNasirDinDimashqi.AsanidKutubSitta.ShamAY0033543-ara1,0.72809,RELEASE
Sham30K0033941,0.7272,RAWrabica020000
32826.json,0.72717,RAWrabicaShamAY2
0507IbnQaysarani.MasalatTasmiyya.Shamela0026591-ara1,0.7267,RELEASE
0842IbnNasirDinDimashqi.AsanidKutubSitta.ShamAY0033543-ara1,0.72609,RELEASE
26591.json,0.72538,RAWrabicaShamAY2
Sham30K0002696,0.72331,RAWrabica005000
Shamela026473.txt,0.72323,raw_ShamelaY19
12579.json,0.72312,RAWrabicaShamAY2
Shamela026591.txt,0.72271,raw_ShamelaY19
0852IbnHajarCasqalani.AmaliMutlaqa.Shamela0005702-ara1,0.72247,RELEASE
12579.bok.json,0.72236,RAWrabicaSham19Y
0662RashidAttar.NuzhatNazir.Shamela0026428-ara1,0.72089,RELEASE
0852IbnHajarCasqalani.AmaliMutlaqa.Shamela0005702-ara1,0.72089,RELEASE
0852IbnHajarCasqalani.AmaliMutlaqa.JK000685-ara1,0.72056,RELEASE
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.72051,RELEASE
5702.json,0.72027,RAWrabicaShamAY1
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.71941,RELEASE
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.71901,RELEASE
0662RashidAttar.NuzhatNazir.Shamela0026428-ara1,0.71862,RELEASE
8970.json,0.71829,RAWrabicaShamAY1
26467.bok.json,0.71794,RAWrabicaSham19Y
0686AbuYamanIbnCasakir.IthafZair.Shamela0026764-ara1,0.71772,RELEASE
0686AbuYamanIbnCasakir.IthafZair.Shamela0026764-ara1,0.71695,RELEASE
0953IbnTulun.RisalaFiTafsirInnaIbrahim.Shamela0026435-ara1,0.71673,RELEASE
9642.json,0.71669,RAWrabicaShamAY1
Shamela026467.txt,0.71624,raw_ShamelaY19
Shia003157Vols_d,0.71594,RAWrabica045000
Shamela026764.txt,0.71587,raw_ShamelaY19
0953IbnTulun.RisalaFiTafsirInnaIbrahim.Shamela0026435-ara1,0.71567,RELEASE
Sham30K0039110,0.71525,RAWrabica025000
815.json,0.715,RAW_ABLibrary
26764.json,0.7139,RAWrabicaShamAY2
Shamela026428.txt,0.71378,raw_ShamelaY19
26389.json,0.7137,RAWrabicaShamAY2
0771Subki.MucjamShuyukh.Shamela0026389-ara1,0.7137,RELEASE
0771Subki.MucjamShuyukh.Shamela0026389-ara1,0.7129,RELEASE
26435.json,0.7113,RAWrabicaShamAY2
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.7098,RELEASE
2141.html,0.70978,RAWrabicaRafed
33699.json,0.70961,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.MuwafaqatCawali.Shamela0030134-ara1,0.70897,RELEASE
Shamela026389.txt,0.70857,raw_ShamelaY19
Shamela026435.txt,0.70846,raw_ShamelaY19
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.70841,RELEASE
26726.json,0.7084,RAWrabicaShamAY2
30134.json,0.7084,RAWrabicaShamAY2
0844IbnRassamHamawi.ArbacunaMinAhadithNabawiyya.Shamela0013129-ara1,0.70804,RELEASE
30134.bok.json,0.70803,RAWrabicaSham19Y
0564CabdKhaliqIbnAsadHanafi.Mucjam.Sham19Y0123581-ara1,0.70787,RELEASE
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.70679,RELEASE
0581AbuMusaMadini.DhikrIbnMandah.Shamela0009523-ara1,0.70668,RELEASE
0844IbnRassamHamawi.ArbacunaMinAhadithNabawiyya.Shamela0013129-ara1,0.70665,RELEASE
32907.json,0.70624,RAWrabicaShamAY2
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.70579,RELEASE
5728.bok.json,0.70524,RAWrabicaSham19Y
34285.json,0.70494,RAWrabicaShamAY3
817.json,0.70494,RAW_ABLibrary
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.70487,RELEASE
2149.html,0.70425,RAWrabicaRafed
0720IbnCumarKurdi.Juz.Shamela0027085-ara1,0.70416,RELEASE
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.70415,RELEASE
29639.json,0.7041,RAWrabicaShamAY2
26428.json,0.70407,RAWrabicaShamAY2
33637.json,0.70387,RAWrabicaShamAY2
Shamela030134.txt,0.70374,raw_ShamelaY19
13129.json,0.7037,RAWrabicaShamAY2
9523.json,0.70328,RAWrabicaShamAY1
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.70319,RELEASE
13129.bok.json,0.703,RAWrabicaSham19Y
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030594-ara1,0.70283,RELEASE
0617RadiDinTusi.Arbacuna.Shamela0026490-ara1,0.70281,RELEASE
Shamela039268.txt,0.70258,raw_ShamelaY19
0720IbnCumarKurdi.Juz.Shamela0027085-ara1,0.70216,RELEASE
33548.json,0.70168,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.ImlaAnfus.Shamela0009652-ara1,0.70145,RELEASE
27085.json,0.70129,RAWrabicaShamAY2
Shamela123581.txt,0.70114,raw_ShamelaY19
5728.json,0.70088,RAWrabicaShamAY1
0617RadiDinTusi.Arbacuna.Shamela0026490-ara1,0.7008,RELEASE
Shamela148486.txt,0.70054,raw_ShamelaY19
0740ZaynabBintKamal.AhadithMuwafaqat.ShamAY0033548-ara1,0.69962,RELEASE
0740ZaynabBintKamal.AhadithMuwafaqat.ShamAY0033548-ara1,0.6996,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030620-ara1,0.69931,RELEASE
0842IbnNasirDinDimashqi.ImlaAnfus.Shamela0009652-ara1,0.69923,RELEASE
2887.html,0.69806,RAWrabicaRafed
Shamela026726.txt,0.69778,raw_ShamelaY19
Shamela027085.txt,0.69748,raw_ShamelaY19
0318AbuCarubaHarrani.JuzBiRiwayatAntaki.Shamela0001288-ara1,0.69735,RELEASE
33658.json,0.69668,RAWrabicaShamAY2
003218Vols.automARkdown,0.69597,RAW_Masaha
2139.html,0.69592,RAWrabicaRafed
Shamela026490.txt,0.69518,raw_ShamelaY19
Shamela030594.txt,0.69487,raw_ShamelaY19
2899.html,0.69466,RAWrabicaRafed
13053.json,0.69444,RAWrabicaShamAY2
Shamela029639.txt,0.69442,raw_ShamelaY19
3228.html,0.69414,RAWrabicaRafed
26490.json,0.69379,RAWrabicaShamAY2
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.69361,RELEASE
7774.json,0.69341,RAW_ABLibrary
38107.json,0.69335,RAWrabicaShamAY3
30594.json,0.69217,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.JuzAhadithShicr.Shia002181-ara1,0.69114,RELEASE
30620.json,0.69046,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.DhikrMusahafa.Shamela0029458-ara1,0.69042,RELEASE
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.6904,RELEASE
Shamela147811.txt,0.68999,raw_ShamelaY19
Shamela030620.txt,0.6892,raw_ShamelaY19
0600CabdGhaniMuqaddasi.JuzAhadithShicr.Shia002181-ara1,0.68917,RELEASE
1288.json,0.68909,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.DhikrMusahafa.Shamela0029458-ara1,0.6889,RELEASE
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.68866,RELEASE
32780.json,0.68859,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.JuzFiSalatMustafaKhalfAbiBakr.ShamAY0033658-ara1,0.68857,RELEASE
0410AbuTahirIbnMahmishZiyadi.Hadith.ShamAY0033637-ara1,0.68784,RELEASE
0571IbnCasakir.TabyinImtinan.Shamela0009965-ara1,0.68767,RELEASE
0643IbnCisaMaqdisi.SiratJarir.ShamAY0032780-ara1,0.68762,RELEASE
813.json,0.68665,RAW_ABLibrary
0643DiyaDinMuqaddasi.JuzFiSalatMustafaKhalfAbiBakr.ShamAY0033658-ara1,0.68614,RELEASE
33943.json,0.68558,RAWrabicaShamAY2
0643IbnCisaMaqdisi.SiratJarir.ShamAY0032780-ara1,0.68552,RELEASE
33551.json,0.68548,RAWrabicaShamAY2
1425.json,0.68523,RAWrabicaShamAY1
29458.json,0.68464,RAWrabicaShamAY2
29458.bok.json,0.68442,RAWrabicaSham19Y
Shamela029458.txt,0.68422,raw_ShamelaY19
Shamela029749.txt,0.6842,raw_ShamelaY19
0522IbnKhusrawBalkhi.MusnadAbiHanifa.ShamAY0033943-ara1,0.68396,RELEASE
2751.html,0.68386,RAWrabicaRafed
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.68362,RELEASE
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.Shia002182-ara1,0.6836,RELEASE
9652.json,0.68323,RAWrabicaShamAY1
30507.json,0.6832,RAWrabicaShamAY2
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.Shia002182-ara1,0.68273,RELEASE
0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya.Shamela0006782-ara1,0.68271,RELEASE
30500.json,0.68223,RAWrabicaShamAY2
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.68169,RELEASE
0571IbnCasakir.FadlShahrRamadan.Shamela0026468-ara1,0.68161,RELEASE
30507.bok.json,0.68159,RAWrabicaSham19Y
39268.bok.json,0.6815,RAWrabicaSham19Y
1323.json,0.68115,RAWrabicaShamAY1
Sham30K0044028,0.68054,RAWrabica030000
30500.bok.json,0.6805,RAWrabicaSham19Y
0516IbnCabdWahidDaqqaqIsbahani.MucjamMashaikh.Shamela0009622-ara1,0.68049,RELEASE
0578IbnBashkuwal.QurbaBiSalatCalaNabi.ShamAY0033627-ara1,0.68009,RELEASE
5725.json,0.68,RAWrabicaShamAY1
33627.json,0.67951,RAWrabicaShamAY2
0597IbnJawzi.QussasWaMudhakkirin.Shamela0003617-ara1,0.67917,RELEASE
0600CabdGhaniMuqaddasi.AkhbarSalat.Shamela0026390-ara1,0.67916,RELEASE
3617.bok.json,0.67785,RAWrabicaSham19Y
33544.json,0.67751,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.AkhbarSalat.Shamela0026390-ara1,0.67729,RELEASE
001920.automARkdown,0.67711,RAW_Masaha
Shamela030507.txt,0.67701,raw_ShamelaY19
34438.json,0.67691,RAWrabicaShamAY3
0597IbnJawzi.QussasWaMudhakkirin.Shamela0003617-ara1,0.67673,RELEASE
29749.json,0.67664,RAWrabicaShamAY2
32197.json,0.67649,RAWrabicaShamAY2
22340.json,0.67633,RAWrabicaShamAY2
6782.json,0.67629,RAWrabicaShamAY1
Shamela030500.txt,0.67578,raw_ShamelaY19
0597IbnJawzi.QussasWaMudhakkirin.JK005003-ara1,0.67533,RELEASE
Shamela026390.txt,0.67527,raw_ShamelaY19
2138.html,0.67503,RAWrabicaRafed
0842IbnNasirDinDimashqi.IsnadSahihBukhari.ShamAY0033544-ara1,0.67494,RELEASE
33542.json,0.67471,RAWrabicaShamAY2
1320.json,0.67378,RAWrabicaShamAY1
9622.json,0.67362,RAWrabicaShamAY1
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.6726,RELEASE
0842IbnNasirDinDimashqi.IsnadSahihBukhari.ShamAY0033544-ara1,0.67204,RELEASE
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.67199,RELEASE
0597IbnJawzi.Hathth.Shamela0022340-ara1,0.67151,RELEASE
0571IbnCasakir.FadlShacban.ShamAY0032907-ara1,0.67144,RELEASE
Shia002108Vols,0.67138,RAWrabica040000
Shamela0008970,0.67114,RAWrabica035000
30506.json,0.67038,RAWrabicaShamAY2
0597IbnJawzi.Hathth.Shamela0022340-ara1,0.67034,RELEASE
2890.html,0.67026,RAWrabicaRafed
6789.bok.json,0.66971,RAWrabicaSham19Y
2894.html,0.66962,RAWrabicaRafed
6003.json,0.6695,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.MinHadithIbnYazidMuqri.Shamela0009624-ara1,0.66943,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.66915,RELEASE
6789.json,0.66898,RAWrabicaShamAY1
30506.bok.json,0.66896,RAWrabicaSham19Y
26733.json,0.66871,RAWrabicaShamAY2
0911Suyuti.JiyadMusalsalat.Shamela0011479-ara1,0.66853,RELEASE
0643DiyaDinMuqaddasi.MinHadithIbnYazidMuqri.Shamela0026733-ara1,0.66849,RELEASE
0597IbnJawzi.ThibatCindaMamat.Shamela0006789-ara1,0.66812,RELEASE
26857.json,0.66811,RAWrabicaShamAY2
32834.json,0.66808,RAWrabicaShamAY2
31638.json,0.66805,RAWrabicaShamAY2
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.66793,RELEASE
2863.bok.json,0.66791,RAWrabicaSham19Y
26468.bok.json,0.66774,RAWrabicaSham19Y
34299.json,0.66752,RAWrabicaShamAY3
