unknown,TFIDF_cosine,libVar
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.50203,RELEASE
11239.json,0.50202,RAWrabicaShamAY2
0392IbnJinniMawsili.Khasais.JK001302-ara1,0.50182,RELEASE
2050.html,0.50177,RAWrabicaRafed
001263.automARkdown,0.50176,RAW_Masaha
002222Vols.automARkdown,0.50171,RAW_Masaha
1356MustafaSadiqRafici.WahyQalam.Shamela0011755-ara1,0.50161,RELEASE
002972Vols.automARkdown,0.50138,RAW_Masaha
563.json,0.50132,RAWrabicaShamAY1
8424.json,0.50132,RAW_ABLibrary
10521.json,0.50115,RAWrabicaShamAY1
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.50113,RELEASE
1127KhayrDinIbnIlyas.FalahFallah.Filaha003-ara1,0.50113,RELEASE
0392IbnJinniMawsili.Khasais.JK001302-ara1,0.50108,RELEASE
36040.json,0.50107,RAWrabicaShamAY3
7729.json,0.50105,RAWrabicaShamAY1
2047.html,0.50104,RAWrabicaRafed
002887Vols.automARkdown,0.50094,RAW_Masaha
1302.html,0.50092,RAWrabicaRafed
004555.automARkdown,0.50076,RAW_Masaha
0392IbnJinniMawsili.Khasais.Shamela0009986-ara1,0.50047,RELEASE
8577.json,0.50038,RAW_ABLibrary
2077.html,0.50033,RAWrabicaRafed
9878.json,0.50006,RAW_ABLibrary
464.json,0.50003,RAWrabicaShamAY1
Shamela037562.txt,0.50003,raw_ShamelaY19
0255Jahiz.Hayawan.Shamela0023775-ara1,0.5,RELEASE
Shamela038086.txt,0.49996,raw_ShamelaY19
005089Vols.automARkdown,0.49992,RAW_Masaha
1202.json,0.49983,RAWrabicaShamAY1
17802.bok.json,0.49978,RAWrabicaSham19Y
11071.json,0.49969,RAWrabicaShamAY2
0259HunaynIbnIshaq.SharhJalinusLiIfidhimiya.GRAR000085-ara1,0.49969,RELEASE
3271.html,0.49954,RAWrabicaRafed
Shamela018795.txt,0.49946,raw_ShamelaY19
0255Jahiz.Hayawan.Shamela0023775-ara1,0.49942,RELEASE
2905.html,0.4994,RAWrabicaRafed
002356.automARkdown,0.49931,RAW_Masaha
33256.json,0.4993,RAWrabicaShamAY2
000481.automARkdown,0.49929,RAW_Masaha
Sham30K0002691,0.49898,RAWrabica005000
32334.json,0.49895,RAWrabicaShamAY2
002790Vols.automARkdown,0.49894,RAW_Masaha
0403AbuBakrBaqillani.IcjazQuran.Shamela0000953-ara1,0.49894,RELEASE
0595IbnRushdHafid.DaruriFiUsulFiqh.Shamela0001703-ara1,0.49892,RELEASE
7577.json,0.49891,RAW_ABLibrary
Shamela121375.txt,0.4989,raw_ShamelaY19
29676.bok.json,0.49888,RAWrabicaSham19Y
004509.automARkdown,0.49886,RAW_Masaha
7547.json,0.49883,RAW_ABLibrary
33452.json,0.49881,RAWrabicaShamAY2
Shamela073348.txt,0.49879,raw_ShamelaY19
0403AbuBakrBaqillani.IcjazQuran.Shia002525-ara1,0.4987,RELEASE
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.49869,RELEASE
36039.json,0.49868,RAWrabicaShamAY3
8635.json,0.49863,RAW_ABLibrary
0400IbnTahirMaqdisi.BadWaTarikh.JK001289-ara1,0.49854,RELEASE
32246.json,0.49852,RAWrabicaShamAY2
36730.json,0.49851,RAWrabicaShamAY3
187.json,0.49844,RAWrabicaShamAY1
Shamela022712.txt,0.4984,raw_ShamelaY19
38985.json,0.49839,RAWrabicaShamAY3
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.49838,RELEASE
0608IbnCutyaQudaciTurtushi.TahrirMaqal.Shamela0022712-ara1,0.49837,RELEASE
1233.json,0.49834,RAWrabicaShamAY1
986.json,0.49828,RAWrabicaShamAY1
33257.json,0.49814,RAWrabicaShamAY2
953.json,0.49804,RAWrabicaShamAY1
1354RashidRida.Manar.Shamela0006947-ara1,0.49796,RELEASE
3315.html,0.49795,RAWrabicaRafed
9103.json,0.49794,RAW_ABLibrary
32184.json,0.49788,RAWrabicaShamAY2
004743.automARkdown,0.49781,RAW_Masaha
Shamela147597.txt,0.49773,raw_ShamelaY19
622.json,0.49769,RAWrabicaShamAY1
Shamela145410.txt,0.49765,raw_ShamelaY19
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.49755,RELEASE
8633.json,0.49749,RAW_ABLibrary
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.49749,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.49748,RELEASE
0260IbnSahlTabari.FirdawsHikmaFiTibb.Shia004667-ara1,0.49746,RELEASE
Shamela133368.txt,0.49744,raw_ShamelaY19
Shamela029676.txt,0.49739,raw_ShamelaY19
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.49737,RELEASE
0403AbuBakrBaqillani.IcjazQuran.Shia002525-ara1,0.49737,RELEASE
2771.automARkdown,0.49732,RAW_Ghbook
3261.html,0.49728,RAWrabicaRafed
11400.json,0.49727,RAWrabicaShamAY2
36932.json,0.49725,RAWrabicaShamAY3
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.49718,RELEASE
8764.json,0.49704,RAW_ABLibrary
7634.json,0.497,RAW_ABLibrary
3798.html,0.49694,RAWrabicaRafed
2385.html,0.49693,RAWrabicaRafed
8422.json,0.49692,RAW_ABLibrary
0255Jahiz.Hayawan.JK007068-ara1,0.49683,RELEASE
0300HubayshIbnHasan.JalinusFiAsmaTibbiyya.GRAR000048-ara1,0.49683,RELEASE
7834.json,0.49679,RAWrabicaShamAY1
3794.html,0.49679,RAWrabicaRafed
29.json,0.49678,RAWrabicaShamAY1
6392.json,0.49678,RAWrabicaShamAY1
5981.json,0.49677,RAWrabicaShamAY1
15619.automARkdown,0.49677,RAW_Ghbook
34715.json,0.49677,RAWrabicaShamAY3
33253.json,0.49676,RAWrabicaShamAY2
36032.json,0.49676,RAWrabicaShamAY3
9814.json,0.49676,RAW_ABLibrary
11755.json,0.49663,RAWrabicaShamAY2
9986.bok.json,0.49643,RAWrabicaSham19Y
004551.automARkdown,0.49643,RAW_Masaha
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.49637,RELEASE
9337.json,0.49633,RAW_ABLibrary
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.49633,RELEASE
2056.html,0.4963,RAWrabicaRafed
9081.json,0.49627,RAW_ABLibrary
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.49611,RELEASE
Sham30K0002774_c,0.49611,RAWrabica005000
Shamela037345.txt,0.4961,raw_ShamelaY19
0260IbnSahlTabari.FirdawsHikmaFiTibb.Shia004667-ara1,0.49604,RELEASE
8349.json,0.49604,RAW_ABLibrary
10280.json,0.49599,RAWrabicaShamAY1
1660.html,0.49594,RAWrabicaRafed
2042.html,0.49592,RAWrabicaRafed
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.4959,RELEASE
2654.html,0.49588,RAWrabicaRafed
36727.json,0.49583,RAWrabicaShamAY3
12318.bok.json,0.49582,RAWrabicaSham19Y
0300HubayshIbnHasan.JalinusFiAsmaTibbiyya.GRAR000048-ara1,0.49576,RELEASE
3793.html,0.49572,RAWrabicaRafed
8431.json,0.49564,RAW_ABLibrary
1826.html,0.49559,RAWrabicaRafed
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.49558,RELEASE
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.49554,RELEASE
Shamela023839.txt,0.49548,raw_ShamelaY19
9797.json,0.49546,RAWrabicaShamAY1
73.json,0.49545,RAWrabicaShamAY1
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.49544,RELEASE
33240.json,0.49542,RAWrabicaShamAY2
185.html,0.49541,RAWrabicaRafed
0595IbnRushdHafid.TalkhisKhitaba.JK010698-ara1,0.49534,RELEASE
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.49534,RELEASE
9986.json,0.49532,RAWrabicaShamAY1
2623.html,0.49529,RAWrabicaRafed
001023.automARkdown,0.49521,RAW_Masaha
003642Vols.automARkdown,0.49519,RAW_Masaha
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.49515,RELEASE
33254.json,0.49499,RAWrabicaShamAY2
7903.json,0.49496,RAW_ABLibrary
31682.json,0.4949,RAWrabicaShamAY2
8480.json,0.49477,RAW_ABLibrary
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.49474,RELEASE
1440.html,0.49472,RAWrabicaRafed
32363.json,0.49467,RAWrabicaShamAY2
8000.automARkdown,0.49457,RAW_Ghbook
33236.json,0.49456,RAWrabicaShamAY2
3319.html,0.4945,RAWrabicaRafed
698.json,0.49447,RAWrabicaShamAY1
Sham30K0002774_a,0.49446,RAWrabica005000
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.49439,RELEASE
8766.json,0.49434,RAW_ABLibrary
0460ShaykhTusi.CiddatUsul.Shia002748Vols-ara1,0.4943,RELEASE
3351.html,0.49429,RAWrabicaRafed
004267.automARkdown,0.49425,RAW_Masaha
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.49424,RELEASE
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.4942,RELEASE
Sham30K0034005,0.49412,RAWrabica020000
10550.json,0.49404,RAWrabicaShamAY1
Shamela023775.txt,0.49402,raw_ShamelaY19
8391.json,0.49399,RAW_ABLibrary
8765.json,0.49397,RAW_ABLibrary
33867.json,0.49397,RAWrabicaShamAY2
33258.json,0.49396,RAWrabicaShamAY2
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.49391,RELEASE
0460ShaykhTusi.CiddatUsul.Shia002748Vols-ara1,0.4939,RELEASE
1682.html,0.49386,RAWrabicaRafed
1437.html,0.49374,RAWrabicaRafed
1802.html,0.49372,RAWrabicaRafed
23775.json,0.4937,RAWrabicaShamAY2
3352.html,0.49345,RAWrabicaRafed
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.JK009362-ara1,0.49344,RELEASE
001449Vols.automARkdown,0.49344,RAW_Masaha
2070.html,0.49338,RAWrabicaRafed
33245.json,0.49336,RAWrabicaShamAY2
0436SharifMurtada.ShafiFiImama.Zaydiyya0000119-ara1,0.49335,RELEASE
3151.html,0.49329,RAWrabicaRafed
3117.html,0.49321,RAWrabicaRafed
0255Jahiz.Bukhala.JK009201-ara1,0.49319,RELEASE
10501.bok.json,0.493,RAWrabicaSham19Y
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.49291,RELEASE
003448Vols.automARkdown,0.49279,RAW_Masaha
Shamela020986.txt,0.49261,raw_ShamelaY19
8632.json,0.49259,RAW_ABLibrary
0255Jahiz.Bukhala.JK007061-ara1,0.49256,RELEASE
Shamela021802.txt,0.49254,raw_ShamelaY19
000188.automARkdown,0.4925,RAW_Masaha
1140.html,0.49245,RAWrabicaRafed
8326.json,0.4924,RAW_ABLibrary
001836Vols.automARkdown,0.49239,RAW_Masaha
3268.html,0.49238,RAWrabicaRafed
0255Jahiz.Bukhala.Shamela0010501-ara1,0.49235,RELEASE
002332.automARkdown,0.49231,RAW_Masaha
31975.json,0.49227,RAWrabicaShamAY2
3334.json,0.49218,RAWrabicaShamAY1
36046.json,0.49213,RAWrabicaShamAY3
1659.html,0.49211,RAWrabicaRafed
Shamela096180.txt,0.49209,raw_ShamelaY19
Shamela020641.txt,0.49208,raw_ShamelaY19
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.49199,RELEASE
9092.json,0.49198,RAW_ABLibrary
3192.html,0.49197,RAWrabicaRafed
473.json,0.49187,RAWrabicaShamAY1
7249.json,0.49182,RAWrabicaShamAY1
002350Vols.automARkdown,0.49178,RAW_Masaha
35859.json,0.49172,RAWrabicaShamAY3
10501.json,0.49164,RAWrabicaShamAY1
004843.automARkdown,0.49157,RAW_Masaha
3382.html,0.49153,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.49147,RELEASE
Shamela038014.txt,0.49145,raw_ShamelaY19
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.49145,RELEASE
0460ShaykhTusi.RasailCashar.Shia000032-ara1,0.49141,RELEASE
0255Jahiz.Bukhala.Shamela0010501-ara1,0.49139,RELEASE
0460ShaykhTusi.RasailCashar.Shia000032-ara1,0.49137,RELEASE
2063.html,0.49136,RAWrabicaRafed
12304.json,0.49136,RAWrabicaShamAY2
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.49136,RELEASE
9023.json,0.4913,RAW_ABLibrary
3800.html,0.49128,RAWrabicaRafed
000095Vols.automARkdown,0.49126,RAW_Masaha
000567.automARkdown,0.49125,RAW_Masaha
Shamela023599.txt,0.49123,raw_ShamelaY19
8769.json,0.49121,RAW_ABLibrary
273.html,0.49119,RAWrabicaRafed
2925.html,0.49119,RAWrabicaRafed
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.49115,RELEASE
591.json,0.4911,RAWrabicaShamAY1
1697.json,0.49104,RAWrabicaShamAY1
12318.json,0.49104,RAWrabicaShamAY2
21802.json,0.49101,RAWrabicaShamAY2
Shamela023631.txt,0.49092,raw_ShamelaY19
10709.bok.json,0.49092,RAWrabicaSham19Y
0377IbnAhmadFarisi.MasailHalabiyyat.Sham19Y0018265-ara1,0.4909,RELEASE
1031BahaDinCamili.Kashkul.JK009365-ara1,0.4909,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.49085,RELEASE
33772.json,0.4908,RAWrabicaShamAY2
33251.json,0.49077,RAWrabicaShamAY2
1238.json,0.49076,RAWrabicaShamAY1
1791.bok.json,0.49076,RAWrabicaSham19Y
1398.bok.json,0.49076,RAWrabicaSham19Y
34221.json,0.49076,RAWrabicaShamAY3
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.49074,RELEASE
823.html,0.49072,RAWrabicaRafed
0377IbnAhmadFarisi.HujjaLiQurraSabca.Shamela0035101-ara1,0.49067,RELEASE
33285.json,0.49065,RAWrabicaShamAY2
3488.html,0.49057,RAWrabicaRafed
2906.html,0.49056,RAWrabicaRafed
1794.html,0.49052,RAWrabicaRafed
36035.json,0.49048,RAWrabicaShamAY3
2087.html,0.49045,RAWrabicaRafed
33250.json,0.4904,RAWrabicaShamAY2
8346.json,0.49036,RAW_ABLibrary
Shamela021739.txt,0.49035,raw_ShamelaY19
8634.json,0.49034,RAW_ABLibrary
1474.json,0.49034,RAWrabicaShamAY1
37996.bok.json,0.49033,RAWrabicaSham19Y
32581.json,0.49032,RAWrabicaShamAY2
3437.html,0.49029,RAWrabicaRafed
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.49029,RELEASE
Shamela037996.txt,0.49025,raw_ShamelaY19
0456IbnHazm.Rasail.Shamela0001038-ara1,0.49025,RELEASE
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.4902,RELEASE
0456IbnHazm.TawqHamama.JK009337-ara1,0.4902,RELEASE
003461.automARkdown,0.49019,RAW_Masaha
0595IbnRushdHafid.BidayatMujtahid.Shamela0021739-ara1,0.49018,RELEASE
1745.html,0.49017,RAWrabicaRafed
004698.automARkdown,0.49016,RAW_Masaha
2035.json,0.49014,RAWrabicaShamAY1
Shamela036571.txt,0.49014,raw_ShamelaY19
0718AbuIshaqWatwat.MabahijFikar.Kraken21050420-ara1,0.49007,RELEASE
3198.html,0.48998,RAWrabicaRafed
2197.html,0.48997,RAWrabicaRafed
004802.automARkdown,0.4899,RAW_Masaha
31650.json,0.48989,RAWrabicaShamAY2
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.48985,RELEASE
2909.html,0.48981,RAWrabicaRafed
10709.json,0.48978,RAWrabicaShamAY1
33239.json,0.48965,RAWrabicaShamAY2
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.48965,RELEASE
3358.html,0.48963,RAWrabicaRafed
8660.json,0.48961,RAW_ABLibrary
0536AbuCabdAllahMazari.SharhTalqin.Shamela0121376-ara1,0.48961,RELEASE
2910.bok.json,0.48961,RAWrabicaSham19Y
32210.json,0.4895,RAWrabicaShamAY2
2864.bok.json,0.4895,RAWrabicaSham19Y
Sham30K0039022,0.48946,RAWrabica025000
3620.html,0.48946,RAWrabicaRafed
0421IbnMuhammadMarzuqi.AmaliMarzuqi.JK010722-ara1,0.48943,RELEASE
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.4894,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.48939,RELEASE
0421Miskawayh.HawamilWaShawamil.Shamela0004135-ara1,0.48939,RELEASE
10541.json,0.48938,RAWrabicaShamAY1
4135.bok.json,0.48926,RAWrabicaSham19Y
2622.html,0.48926,RAWrabicaRafed
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.48924,RELEASE
3537.html,0.48924,RAWrabicaRafed
0421Miskawayh.HawamilWaShawamil.JK009255-ara1,0.48921,RELEASE
0377IbnAhmadFarisi.MasailHalabiyyat.Sham19Y0018265-ara1,0.48917,RELEASE
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.48912,RELEASE
0471IbnMuhammadIsfaraini.TabsirFiDin.Shamela0006376-ara1,0.48911,RELEASE
Sham30K0033954,0.48911,RAWrabica020000
10428.json,0.4891,RAWrabicaShamAY1
0471IbnMuhammadIsfaraini.TabsirFiDin.JK001248-ara1,0.4891,RELEASE
33246.json,0.48902,RAWrabicaShamAY2
3435.html,0.489,RAWrabicaRafed
1489.json,0.48899,RAWrabicaShamAY1
000982.automARkdown,0.48898,RAW_Masaha
12761.json,0.48893,RAWrabicaShamAY2
0440AbuRayhanBiruni.Jamahir.Shamela0000699-ara1,0.48893,RELEASE
2068.html,0.48892,RAWrabicaRafed
0377IbnAhmadFarisi.HujjaLiQurraSabca.Shamela0035101-ara1,0.48888,RELEASE
004073.automARkdown,0.48888,RAW_Masaha
0421Miskawayh.HawamilWaShawamil.Shamela0004135-ara1,0.48886,RELEASE
33243.json,0.48886,RAWrabicaShamAY2
0440AbuRayhanBiruni.TahqiqMaLilHind.Shamela0011655-ara1,0.48886,RELEASE
3343.html,0.48885,RAWrabicaRafed
000150Vols.automARkdown,0.48884,RAW_Masaha
9776.json,0.48876,RAWrabicaShamAY1
36044.json,0.48872,RAWrabicaShamAY3
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.48871,RELEASE
2864.json,0.48863,RAWrabicaShamAY1
Sham30K0002800,0.48862,RAWrabica005000
4135.json,0.48862,RAWrabicaShamAY1
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.48861,RELEASE
3264.html,0.48856,RAWrabicaRafed
8406.json,0.48854,RAW_ABLibrary
0536AbuCabdAllahMazari.SharhTalqin.Shamela0121376-ara1,0.48851,RELEASE
36031.json,0.48848,RAWrabicaShamAY3
0722.bok.json,0.48845,RAWrabicaSham19Y
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.48844,RELEASE
2416.html,0.48838,RAWrabicaRafed
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.48837,RELEASE
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.48836,RELEASE
3931.html,0.48836,RAWrabicaRafed
10548.json,0.48829,RAWrabicaShamAY1
11353.automARkdown,0.48828,RAW_Ghbook
36037.json,0.48827,RAWrabicaShamAY3
1589.json,0.48825,RAWrabicaShamAY1
0456IbnHazm.Rasail.Shamela0001038-ara1,0.48824,RELEASE
17665.bok.json,0.4882,RAWrabicaSham19Y
9106.json,0.4882,RAW_ABLibrary
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.48818,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.48813,RELEASE
1571.json,0.48812,RAWrabicaShamAY1
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.48811,RELEASE
9097.json,0.48811,RAWrabicaShamAY1
