unknown,TFIDF_cosine,libVar
9061.json,0.65048,RAWrabicaShamAY1
Sham30K0038989,0.65045,RAWrabica025000
103.json,0.65045,RAWrabicaShamAY1
14572.bok.json,0.65036,RAWrabicaSham19Y
22549.json,0.6503,RAWrabicaShamAY2
34608.json,0.65028,RAWrabicaShamAY3
1423.json,0.65027,RAWrabicaShamAY1
Shia001946,0.65019,RAWrabica040000
33565.json,0.65019,RAWrabicaShamAY2
7819.bok.json,0.65018,RAWrabicaSham19Y
30797.json,0.65017,RAWrabicaShamAY2
0911Suyuti.TahdhirKhawass.Shamela0006073-ara1,0.65012,RELEASE
12406.json,0.65007,RAWrabicaShamAY2
001717Vols.automARkdown,0.65006,RAW_Masaha
001956.automARkdown,0.64996,RAW_Masaha
33863.json,0.64985,RAWrabicaShamAY2
Shamela036957.txt,0.64983,raw_ShamelaY19
38193.json,0.64981,RAWrabicaShamAY3
10076.bok.json,0.64979,RAWrabicaSham19Y
Sham30K0033895,0.64976,RAWrabica020000
0911Suyuti.TahdhirKhawass.JK001258-ara1,0.64974,RELEASE
0909IbnCabdHadi.MaraqiJinan.ShamAY0033733-ara1,0.64974,RELEASE
Shamela029954.txt,0.64971,raw_ShamelaY19
4017.json,0.64967,RAWrabicaShamAY1
31688.json,0.64956,RAWrabicaShamAY2
3566.html,0.64954,RAWrabicaRafed
Shamela030790.txt,0.64953,raw_ShamelaY19
Shamela026343.txt,0.64951,raw_ShamelaY19
2707.html,0.64945,RAWrabicaRafed
12958.json,0.6494,RAWrabicaShamAY2
2700.json,0.64939,RAWrabicaShamAY1
32774.json,0.64939,RAWrabicaShamAY2
Shamela022549.txt,0.64939,raw_ShamelaY19
899.html,0.64936,RAWrabicaRafed
Shamela151040.txt,0.64934,raw_ShamelaY19
10830.json,0.64931,RAWrabicaShamAY2
5817.bok.json,0.64927,RAWrabicaSham19Y
793.json,0.64922,RAW_ABLibrary
1694.json,0.64916,RAWrabicaShamAY1
97.json,0.64909,RAWrabicaShamAY1
35955.json,0.64899,RAWrabicaShamAY3
21618.json,0.64899,RAWrabicaShamAY2
7268.json,0.64897,RAWrabicaShamAY1
0697CaishaBintCisa.CasharaAhadith.ShamAY0032965-ara1,0.64894,RELEASE
37310.json,0.64891,RAWrabicaShamAY3
10947.automARkdown,0.64882,RAW_Ghbook
33942.json,0.64877,RAWrabicaShamAY2
33713.json,0.64874,RAWrabicaShamAY2
21626.json,0.64871,RAWrabicaShamAY2
Shia002107,0.64864,RAWrabica040000
9396.json,0.64863,RAWrabicaShamAY1
2748.html,0.64862,RAWrabicaRafed
Shia002083Vols,0.64861,RAWrabica040000
Sham30K0008219,0.64859,RAWrabica010000
0600CabdGhaniMuqaddasi.ZawajAbiCasBiZaynab.Shamela0030314-ara1,0.6484,RELEASE
0911Suyuti.FadlThughrIskandariyya.Shamela0011797-ara1,0.64838,RELEASE
2756.html,0.64836,RAWrabicaRafed
13006.bok.json,0.64835,RAWrabicaSham19Y
35965.json,0.64832,RAWrabicaShamAY3
5660.json,0.64831,RAWrabicaShamAY1
Shamela026890.txt,0.64828,raw_ShamelaY19
Shamela029776.txt,0.64826,raw_ShamelaY19
Sham30K0002700,0.64823,RAWrabica005000
1227.json,0.64823,RAWrabicaShamAY1
Sham30K0002811,0.6482,RAWrabica005000
Shamela0008884,0.64819,RAWrabica035000
12397.bok.json,0.64816,RAWrabicaSham19Y
202.html,0.64809,RAWrabicaRafed
Shamela030124.txt,0.64808,raw_ShamelaY19
5688.json,0.64807,RAWrabicaShamAY1
26209.json,0.64807,RAWrabicaShamAY2
6073.json,0.64804,RAWrabicaShamAY1
6611.automARkdown,0.64803,RAW_Ghbook
13158.json,0.648,RAWrabicaShamAY2
2466.html,0.648,RAWrabicaRafed
29449.json,0.64796,RAWrabicaShamAY2
21647.json,0.64792,RAWrabicaShamAY2
29750.json,0.64792,RAWrabicaShamAY2
Shamela029705.txt,0.6479,raw_ShamelaY19
12397.json,0.64783,RAWrabicaShamAY2
Shamela029773.txt,0.64781,raw_ShamelaY19
6449.json,0.6478,RAWrabicaShamAY1
2206.html,0.64765,RAWrabicaRafed
Shamela026209.txt,0.64749,raw_ShamelaY19
Shia002096,0.64744,RAWrabica040000
501.html,0.64743,RAWrabicaRafed
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.64743,RELEASE
26926.json,0.64739,RAWrabicaShamAY2
36241.json,0.64733,RAWrabicaShamAY3
0643DiyaDinMuqaddasi.RuwatArbacatCashar.Shamela0021626-ara1,0.64731,RELEASE
8361.json,0.64719,RAW_ABLibrary
Sham30K0033791,0.6471,RAWrabica020000
Shamela029768.txt,0.64707,raw_ShamelaY19
Shamela030361.txt,0.64705,raw_ShamelaY19
30082.json,0.64702,RAWrabicaShamAY2
0623IbnCabWahidBukhariMuqaddasi.MajmucTakhrij.Shamela0029768-ara1,0.64699,RELEASE
Shamela030528.txt,0.64698,raw_ShamelaY19
9843.bok.json,0.64693,RAWrabicaSham19Y
000547.automARkdown,0.64691,RAW_Masaha
32760.json,0.64691,RAWrabicaShamAY2
0643IbnCumarMaqdisi.Juz.ShamAY0032774-ara1,0.64691,RELEASE
35281.json,0.6469,RAWrabicaShamAY3
29709.json,0.64684,RAWrabicaShamAY2
8962.json,0.64679,RAW_ABLibrary
11797.bok.json,0.64677,RAWrabicaSham19Y
Shia003834,0.64669,RAWrabica045000
0748Dhahabi.TarikhIslam.Sham30K0012397-ara1,0.64666,RELEASE
33034.json,0.64665,RAWrabicaShamAY2
29892.json,0.64665,RAWrabicaShamAY2
1424.json,0.64664,RAWrabicaShamAY1
305.html,0.64662,RAWrabicaRafed
964.html,0.64662,RAWrabicaRafed
30242.json,0.64636,RAWrabicaShamAY2
0597IbnJawzi.CilalMutanahiyya.Shamela0007351-ara1,0.64629,RELEASE
37351.json,0.64624,RAWrabicaShamAY3
14625.automARkdown,0.64622,RAW_Ghbook
7636.json,0.64622,RAWrabicaShamAY1
003296Vols.automARkdown,0.64621,RAW_Masaha
37315.json,0.6462,RAWrabicaShamAY3
0597IbnJawzi.Muntazam.Sham30K0012406-ara1,0.64616,RELEASE
2114.json,0.64608,RAWrabicaShamAY1
1450MawsucaShicriya.MucjamShucara.Shamela0002114-ara1,0.64607,RELEASE
9552.json,0.64606,RAWrabicaShamAY1
11479.bok.json,0.64596,RAWrabicaSham19Y
002290Vols.automARkdown,0.64595,RAW_Masaha
5930.json,0.64589,RAWrabicaShamAY1
32125.json,0.64573,RAWrabicaShamAY2
35249.json,0.64572,RAWrabicaShamAY3
565.html,0.64565,RAWrabicaRafed
Sham30K0014292,0.64563,RAWrabica015000
32884.json,0.64552,RAWrabicaShamAY2
Shamela029859.txt,0.64549,raw_ShamelaY19
Shia002068,0.64547,RAWrabica040000
9012.json,0.64536,RAW_ABLibrary
Sham30K0014280,0.64535,RAWrabica015000
33657.json,0.64534,RAWrabicaShamAY2
Shamela021690.txt,0.64532,raw_ShamelaY19
13169.bok.json,0.6453,RAWrabicaSham19Y
0953IbnTulun.AhadithMia.Shamela0005640-ara1,0.64528,RELEASE
5789.json,0.64527,RAWrabicaShamAY1
1757.html,0.64523,RAWrabicaRafed
1751.html,0.64514,RAWrabicaRafed
Shamela037009.txt,0.64514,raw_ShamelaY19
34410.json,0.64513,RAWrabicaShamAY3
29713.json,0.64509,RAWrabicaShamAY2
6071.automARkdown,0.64509,RAW_Ghbook
979.html,0.64507,RAWrabicaRafed
32839.json,0.64507,RAWrabicaShamAY2
9843.json,0.64506,RAWrabicaShamAY1
32999.json,0.64502,RAWrabicaShamAY2
34011.json,0.64499,RAWrabicaShamAY2
29904.json,0.64494,RAWrabicaShamAY2
26890.json,0.64493,RAWrabicaShamAY2
33733.json,0.64488,RAWrabicaShamAY2
21618.bok.json,0.64482,RAWrabicaSham19Y
216.html,0.64481,RAWrabicaRafed
11395.bok.json,0.64481,RAWrabicaSham19Y
1462.json,0.64479,RAWrabicaShamAY1
34627.json,0.64478,RAWrabicaShamAY3
1424MuhammadCaliAbtahi.TarikhAlZarara.Shia002928-ara1,0.64474,RELEASE
435.html,0.64474,RAWrabicaRafed
0795IbnRajabHanbali.SharhCilalTirmidhi.ShamAY0034011-ara1,0.64473,RELEASE
16295.automARkdown,0.64472,RAW_Ghbook
3412.html,0.64467,RAWrabicaRafed
7521.automARkdown,0.64456,RAW_Ghbook
0756TaqiDinSubki.ShifaSiqam.Shia004509-ara1,0.64455,RELEASE
0794BadrDinZarkashi.IjabaLiIrad.Shamela0008490-ara1,0.64448,RELEASE
1103IbnCabdRasulBarzanji.Sanan.ShamAY0034293-ara1,0.64442,RELEASE
Shamela026758.txt,0.64437,raw_ShamelaY19
11395.json,0.64436,RAWrabicaShamAY2
Shamela030314.txt,0.64433,raw_ShamelaY19
0643DiyaDinMuqaddasi.DhikrCaqabatayn.ShamAY0032778-ara1,0.64433,RELEASE
0833IbnJazari.MunjidMuqriyyin.Shamela0008677-ara1,0.64433,RELEASE
9578.automARkdown,0.6443,RAW_Ghbook
000286.automARkdown,0.64428,RAW_Masaha
003498.automARkdown,0.64423,RAW_Masaha
1451.json,0.64418,RAWrabicaShamAY1
Shamela029746.txt,0.64412,raw_ShamelaY19
10926.automARkdown,0.64408,RAW_Ghbook
1139.json,0.64406,RAWrabicaShamAY1
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.64402,RELEASE
33610.json,0.644,RAWrabicaShamAY2
11797.json,0.64397,RAWrabicaShamAY2
9105.bok.json,0.64385,RAWrabicaSham19Y
2735.html,0.64384,RAWrabicaRafed
26595.json,0.64382,RAWrabicaShamAY2
30341.bok.json,0.6438,RAWrabicaSham19Y
30341.json,0.6438,RAWrabicaShamAY2
Shamela0008236,0.64379,RAWrabica035000
2810.html,0.64377,RAWrabicaRafed
32814.json,0.64377,RAWrabicaShamAY2
34588.json,0.64377,RAWrabicaShamAY3
Shamela026866.txt,0.64374,raw_ShamelaY19
21484.json,0.64371,RAWrabicaShamAY2
0665AbuShama.SharhHadithMuqtafa.Shamela0007808-ara1,0.6437,RELEASE
Sham30K0008237,0.64365,RAWrabica010000
15584.automARkdown,0.64365,RAW_Ghbook
14793.automARkdown,0.64362,RAW_Ghbook
0764Safadi.NaktHimyan.JK010550-ara1,0.64362,RELEASE
7808.json,0.64362,RAWrabicaShamAY1
3278.html,0.64358,RAWrabicaRafed
9783.json,0.64357,RAWrabicaShamAY1
1321.json,0.64355,RAWrabicaShamAY1
0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya.Shia002240Vols-ara1,0.64351,RELEASE
9394.bok.json,0.64351,RAWrabicaSham19Y
29768.json,0.6435,RAWrabicaShamAY2
Shamela030341.txt,0.64334,raw_ShamelaY19
13038.json,0.64329,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.LafzMukarram.ShamAY0035238-ara1,0.64329,RELEASE
29780.json,0.64325,RAWrabicaShamAY2
6685.automARkdown,0.6432,RAW_Ghbook
30631.json,0.64319,RAWrabicaShamAY2
11479.json,0.64319,RAWrabicaShamAY2
Shamela021618.txt,0.6431,raw_ShamelaY19
33927.json,0.64309,RAWrabicaShamAY2
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.64307,RELEASE
33570.json,0.64305,RAWrabicaShamAY2
0748Dhahabi.RuwatThiqat.Shamela0005817-ara1,0.64302,RELEASE
29727.json,0.64297,RAWrabicaShamAY2
28182.json,0.64296,RAWrabicaShamAY2
7581.json,0.64296,RAWrabicaShamAY1
78.json,0.64292,RAW_ABLibrary
34411.json,0.64291,RAWrabicaShamAY3
31840.json,0.64287,RAWrabicaShamAY2
29781.json,0.64283,RAWrabicaShamAY2
Sham30K0038917,0.64273,RAWrabica025000
Shamela026338.txt,0.64268,raw_ShamelaY19
0748Dhahabi.IthbatShafaca.Shamela0026890-ara1,0.64262,RELEASE
Shamela030552.txt,0.64261,raw_ShamelaY19
38009.json,0.6426,RAWrabicaShamAY3
13082.json,0.64254,RAWrabicaShamAY2
2042.json,0.64254,RAWrabicaShamAY1
9064.json,0.64251,RAW_ABLibrary
1226.json,0.64246,RAWrabicaShamAY1
Shia002090,0.64243,RAWrabica040000
5640.json,0.64232,RAWrabicaShamAY1
1100MustafaTafrishi.NaqdRijal.Shia002948Vols-ara1,0.64222,RELEASE
2163.html,0.64218,RAWrabicaRafed
Sham30K0033839,0.64215,RAWrabica020000
8495.json,0.64209,RAW_ABLibrary
10618.json,0.64205,RAWrabicaShamAY1
14748.automARkdown,0.64204,RAW_Ghbook
8205.json,0.64202,RAWrabicaShamAY1
30626.bok.json,0.64197,RAWrabicaSham19Y
Shamela030631.txt,0.64192,raw_ShamelaY19
Shia002011,0.64187,RAWrabica040000
30047.json,0.64177,RAWrabicaShamAY2
11988.bok.json,0.64169,RAWrabicaSham19Y
0656IbnCabdQawiMundhiri.RisalaFiJarhWaTacdil.JK000690-ara1,0.64166,RELEASE
Shamela0008226,0.64165,RAWrabica035000
1097.html,0.64164,RAWrabicaRafed
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.64159,RELEASE
0646IbnQifti.Muhammadun.Shamela0013031-ara1,0.64155,RELEASE
0646IbnQifti.Muhammadun.JK010323-ara1,0.64151,RELEASE
6722.json,0.64151,RAWrabicaShamAY1
8946.json,0.64149,RAWrabicaShamAY1
104.json,0.64147,RAWrabicaShamAY1
0874IbnTaghribirdi.NujumZahira.Shamela0011988-ara1,0.6414,RELEASE
32757.json,0.64137,RAWrabicaShamAY2
Sham30K0039026,0.64134,RAWrabica025000
8548.json,0.64131,RAW_ABLibrary
Shia001993Vols,0.64126,RAWrabica040000
1253.json,0.64116,RAWrabicaShamAY1
8269.bok.json,0.64112,RAWrabicaSham19Y
13155.json,0.64112,RAWrabicaShamAY2
26548.json,0.64107,RAWrabicaShamAY2
Shia003782,0.64106,RAWrabica045000
8746.json,0.64104,RAW_ABLibrary
12515.json,0.64088,RAWrabicaShamAY2
Shamela028182.txt,0.64081,raw_ShamelaY19
33082.json,0.64081,RAWrabicaShamAY2
Shamela0008754,0.6408,RAWrabica035000
Shamela029932.txt,0.64075,raw_ShamelaY19
31843.json,0.64073,RAWrabicaShamAY2
32779.json,0.6407,RAWrabicaShamAY2
1514.json,0.64069,RAWrabicaShamAY1
Shamela026548.txt,0.64062,raw_ShamelaY19
32448.json,0.64055,RAWrabicaShamAY2
5908.json,0.64052,RAWrabicaShamAY1
11988.json,0.6405,RAWrabicaShamAY2
Sham30K0038799,0.64048,RAWrabica025000
535.json,0.64045,RAWrabicaShamAY1
Shia003903Vols,0.6404,RAWrabica045000
0748Dhahabi.RuwatThiqat.JK001220-ara1,0.64039,RELEASE
30314.json,0.64036,RAWrabicaShamAY2
4813.automARkdown,0.64025,RAW_Ghbook
Shia003665,0.64023,RAWrabica045000
0804IbnMulaqqin.TadhkiratMuhtaj.Shamela0009569-ara1,0.6402,RELEASE
Shia002529Vols,0.64018,RAWrabica040000
002028Vols.automARkdown,0.64015,RAW_Masaha
34333.json,0.64014,RAWrabicaShamAY3
0911Suyuti.NazmCiqyan.Shamela0009061-ara1,0.64013,RELEASE
35745.json,0.64007,RAWrabicaShamAY3
0649ibnCabdAllahMuzaffariShafici.Juz.Shamela0012855-ara1,0.64003,RELEASE
004050Vols.automARkdown,0.63998,RAW_Masaha
2763.html,0.63995,RAWrabicaRafed
26338.json,0.63994,RAWrabicaShamAY2
0911Suyuti.NazmCiqyan.JK009212-ara1,0.63992,RELEASE
Sham30K0002652,0.63991,RAWrabica005000
9105.json,0.63989,RAWrabicaShamAY1
Shia003349,0.63989,RAWrabica045000
13006.json,0.63987,RAWrabicaShamAY2
33912.json,0.63976,RAWrabicaShamAY2
1370.json,0.63972,RAWrabicaShamAY1
Sham30K0002746,0.6397,RAWrabica005000
Shamela021626.txt,0.63968,raw_ShamelaY19
0794BadrDinZarkashi.IjabaLiIrad.JK001421-ara1,0.63965,RELEASE
37263.json,0.63962,RAWrabicaShamAY3
0607IbnTabarzad.Ahadith.Shamela0009354-ara1,0.63956,RELEASE
Shia001912,0.63955,RAWrabica040000
32797.json,0.63952,RAWrabicaShamAY2
1031BahaDinCamili.MashriqShamsayn.Shia000209-ara1,0.63951,RELEASE
12443.json,0.6395,RAWrabicaShamAY2
33556.json,0.6395,RAWrabicaShamAY2
32873.json,0.63945,RAWrabicaShamAY2
1450MuhammadYahyaCazzan.TawdihFiDammWaIrsal.Zaydiyya0000464-ara1,0.63945,RELEASE
5817.json,0.6394,RAWrabicaShamAY1
2994.json,0.63931,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.SifatJanna.Shamela0012740-ara1,0.6393,RELEASE
Shia003691,0.63922,RAWrabica045000
Shamela020875.txt,0.63918,raw_ShamelaY19
0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya.Shamela0005908-ara1,0.63918,RELEASE
8237.json,0.63912,RAWrabicaShamAY1
7616.json,0.6391,RAW_ABLibrary
0597IbnJawzi.NawasikhQuran.Shia002578-ara1,0.63906,RELEASE
004688Vols.automARkdown,0.63889,RAW_Masaha
297.html,0.63889,RAWrabicaRafed
1355.html,0.63887,RAWrabicaRafed
8256.json,0.63883,RAWrabicaShamAY1
32869.json,0.63883,RAWrabicaShamAY2
Sham30K0008204,0.6388,RAWrabica010000
1605.html,0.6388,RAWrabicaRafed
34037.json,0.63878,RAWrabicaShamAY2
8140.json,0.63873,RAWrabicaShamAY1
193.html,0.63871,RAWrabicaRafed
Shamela030082.txt,0.63868,raw_ShamelaY19
32439.json,0.63866,RAWrabicaShamAY2
7489.json,0.63856,RAW_ABLibrary
11349.json,0.63854,RAWrabicaShamAY2
13154.bok.json,0.63851,RAWrabicaSham19Y
30626.json,0.63836,RAWrabicaShamAY2
1299.json,0.63832,RAWrabicaShamAY1
948.json,0.63827,RAW_ABLibrary
Shia002940,0.63821,RAWrabica045000
Sham30K0008256,0.63818,RAWrabica010000
26592.json,0.63814,RAWrabicaShamAY2
7351.json,0.63809,RAWrabicaShamAY1
770.json,0.63808,RAW_ABLibrary
0817MajdDinFiruzabadi.BulghaFiTarajim.JK000396-ara1,0.63805,RELEASE
5732.json,0.638,RAWrabicaShamAY1
5502.json,0.63797,RAWrabicaShamAY1
3584.html,0.63779,RAWrabicaRafed
12762.bok.json,0.63773,RAWrabicaSham19Y
12762.json,0.63765,RAWrabicaShamAY2
35238.json,0.6376,RAWrabicaShamAY3
38171.json,0.63758,RAWrabicaShamAY3
32832.json,0.63754,RAWrabicaShamAY2
7066.automARkdown,0.63743,RAW_Ghbook
9039.json,0.63742,RAW_ABLibrary
1224.json,0.63726,RAWrabicaShamAY1
Shia004527,0.63711,RAWrabica045000
32758.json,0.63707,RAWrabicaShamAY2
0638JahmaBintMufarrij.Musafahat.ShamAY0032797-ara1,0.63698,RELEASE
32919.json,0.63695,RAWrabicaShamAY2
Shamela127657.txt,0.63693,raw_ShamelaY19
Shamela148883.txt,0.63683,raw_ShamelaY19
0774IbnKathir.TuhfatTalib.ShamAY0034127-ara1,0.63683,RELEASE
1551.html,0.63679,RAWrabicaRafed
32796.json,0.63675,RAWrabicaShamAY2
Shamela027089.txt,0.63666,raw_ShamelaY19
0852IbnHajarCasqalani.CujabFiBayanAsbab.JK001329-ara1,0.63653,RELEASE
31733.json,0.63652,RAWrabicaShamAY2
0852IbnHajarCasqalani.SilsilatDhahab.Shia002247-ara1,0.63647,RELEASE
35214.json,0.63646,RAWrabicaShamAY3
38039.json,0.63644,RAWrabicaShamAY3
8490.json,0.63644,RAWrabicaShamAY1
Shia002163,0.63643,RAWrabica040000
0852IbnHajarCasqalani.ItrafMusnadMuctali.Shamela0012220-ara1,0.63642,RELEASE
12855.json,0.63641,RAWrabicaShamAY2
38127.json,0.6363,RAWrabicaShamAY3
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shia002667Vols-ara1,0.63625,RELEASE
1178.html,0.63623,RAWrabicaRafed
1420.html,0.6361,RAWrabicaRafed
26545.json,0.63609,RAWrabicaShamAY2
13186.bok.json,0.63605,RAWrabicaSham19Y
26674.json,0.63602,RAWrabicaShamAY2
7896.json,0.636,RAW_ABLibrary
33812.json,0.63597,RAWrabicaShamAY2
Shia003040,0.63586,RAWrabica045000
000283.automARkdown,0.63581,RAW_Masaha
Sham30K0033952,0.6358,RAWrabica020000
Sham30K0008269,0.6356,RAWrabica010000
1450SirajDinCidlan.BulughAmalFiAdhan.Zaydiyya0000231-ara1,0.63558,RELEASE
7172.automARkdown,0.63556,RAW_Ghbook
9442.json,0.63552,RAWrabicaShamAY1
37247.json,0.63551,RAWrabicaShamAY3
33957.json,0.63549,RAWrabicaShamAY2
001007.automARkdown,0.63549,RAW_Masaha
35871.json,0.63543,RAWrabicaShamAY3
35239.json,0.6354,RAWrabicaShamAY3
13169.json,0.63528,RAWrabicaShamAY2
9771.json,0.63526,RAW_ABLibrary
32777.json,0.63525,RAWrabicaShamAY2
001299Vols.automARkdown,0.63525,RAW_Masaha
533.html,0.63523,RAWrabicaRafed
0862IbnMuhammadMujari.Barnamaj.JK001156-ara1,0.6352,RELEASE
9442.bok.json,0.63517,RAWrabicaSham19Y
29961.json,0.63508,RAWrabicaShamAY2
32314.json,0.63499,RAWrabicaShamAY2
543.html,0.63497,RAWrabicaRafed
0597IbnJawzi.MuthirGharam.Shamela0026674-ara1,0.63494,RELEASE
8238.bok.json,0.63491,RAWrabicaSham19Y
0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya.JK000775-ara1,0.6349,RELEASE
38097.json,0.63482,RAWrabicaShamAY3
0911Suyuti.TadribRawi.JK000138-ara1,0.63465,RELEASE
7819.json,0.6346,RAWrabicaShamAY1
13114.bok.json,0.63459,RAWrabicaSham19Y
005102.automARkdown,0.63455,RAW_Masaha
Shamela026746.txt,0.63453,raw_ShamelaY19
Shamela026500.txt,0.6345,raw_ShamelaY19
32141.json,0.63441,RAWrabicaShamAY2
Shamela030626.txt,0.63428,raw_ShamelaY19
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.ShamAY0033924-ara1,0.63427,RELEASE
0862IbnMuhammadMujari.Barnamaj.Shamela0010735-ara1,0.63423,RELEASE
Sham30K0002741,0.63422,RAWrabica005000
9512.json,0.63421,RAWrabicaShamAY1
6446.json,0.6342,RAWrabicaShamAY1
3640.html,0.63419,RAWrabicaRafed
37357.json,0.6341,RAWrabicaShamAY3
14582.bok.json,0.63406,RAWrabicaSham19Y
137.html,0.63402,RAWrabicaRafed
29705.json,0.63402,RAWrabicaShamAY2
31745.json,0.63398,RAWrabicaShamAY2
0874IbnTaghribirdi.NujumZahira.Sham30K0043642-ara1,0.63397,RELEASE
13045.json,0.63393,RAWrabicaShamAY2
7055.automARkdown,0.63393,RAW_Ghbook
1228.html,0.63391,RAWrabicaRafed
Shamela026740.txt,0.63386,raw_ShamelaY19
26500.json,0.63386,RAWrabicaShamAY2
15535.automARkdown,0.63385,RAW_Ghbook
13029.json,0.6338,RAWrabicaShamAY2
0671AbuMuzaffarNabulusi.AhadithSittaCiraqiyya.ShamAY0032758-ara1,0.63379,RELEASE
Sham30K0008140,0.63379,RAWrabica010000
12287.json,0.63377,RAWrabicaShamAY2
33014.json,0.63368,RAWrabicaShamAY2
34163.json,0.63367,RAWrabicaShamAY2
1100MustafaTafrishi.NaqdRijal.Zaydiyya0000243-ara1,0.63367,RELEASE
1305.json,0.63365,RAWrabicaShamAY1
0690IbnBukhari.AsnaMaqasid.ShamAY0032854-ara1,0.63363,RELEASE
32775.json,0.63363,RAWrabicaShamAY2
9043.json,0.63362,RAW_ABLibrary
123667.bok.json,0.63354,RAWrabicaSham19Y
0909IbnCabdHadi.IdahTuruqIstiqama.Sham19Y0017533-ara1,0.6335,RELEASE
Shamela0008251,0.63347,RAWrabica035000
33924.json,0.63341,RAWrabicaShamAY2
0911Suyuti.TadribRawi.ShamAY0034038-ara1,0.63341,RELEASE
000263Vols.automARkdown,0.63341,RAW_Masaha
7491.json,0.63338,RAWrabicaShamAY1
1329MuhammadAshrafCazimabadi.CawmMacbud.Shia001863Vols-ara1,0.63337,RELEASE
1138.html,0.63335,RAWrabicaRafed
33656.json,0.63328,RAWrabicaShamAY2
38864.json,0.63326,RAWrabicaShamAY3
1056.html,0.63325,RAWrabicaRafed
33612.json,0.63315,RAWrabicaShamAY2
29776.json,0.63311,RAWrabicaShamAY2
34669.json,0.63306,RAWrabicaShamAY3
1390CabdHusaynAmini.Ghadir.Zaydiyya0000142-ara1,0.63304,RELEASE
9096.bok.json,0.63301,RAWrabicaSham19Y
7301.json,0.63298,RAWrabicaShamAY1
9096.json,0.63298,RAWrabicaShamAY1
6660.json,0.63295,RAWrabicaShamAY1
0748Adfuwi.Talic.Kraken21041223-ara1,0.63295,RELEASE
37296.json,0.63294,RAWrabicaShamAY3
13165.json,0.6329,RAWrabicaShamAY2
2011.json,0.6329,RAWrabicaShamAY1
34127.json,0.63282,RAWrabicaShamAY2
0874IbnTaghribirdi.NujumZahira.Sham30K0011988-ara1,0.63282,RELEASE
Shia004282,0.63279,RAWrabica045000
191.json,0.63275,RAWrabicaShamAY1
0909IbnCabdHadi.BahrDamm.Shia003349-ara1,0.63275,RELEASE
1104IbnHasanHurrCamili.IqazMinHajca.Shia004029-ara1,0.63272,RELEASE
29954.bok.json,0.6327,RAWrabicaSham19Y
0764Safadi.ShucurBiCur.Shamela0006939-ara1,0.63265,RELEASE
6864.json,0.63265,RAWrabicaShamAY1
17533.bok.json,0.63264,RAWrabicaSham19Y
0764Safadi.ShucurBiCur.JK001233-ara1,0.63262,RELEASE
Shia002468Vols,0.63259,RAWrabica040000
33638.json,0.63254,RAWrabicaShamAY2
30114.json,0.63248,RAWrabicaShamAY2
34501.json,0.63244,RAWrabicaShamAY3
679.html,0.63242,RAWrabicaRafed
Sham30K0008220,0.63213,RAWrabica010000
0643DiyaDinMuqaddasi.ZiyadatCalaKabair.Shamela0003128-ara1,0.63211,RELEASE
7697.automARkdown,0.63203,RAW_Ghbook
0774IbnKathir.TuhfatTalib.JK000762-ara1,0.63202,RELEASE
Shamela032196.txt,0.63199,raw_ShamelaY19
Sham30K0002724,0.63196,RAWrabica005000
30375.json,0.63193,RAWrabicaShamAY2
36281.json,0.63174,RAWrabicaShamAY3
32249.json,0.63172,RAWrabicaShamAY2
7911.json,0.6317,RAWrabicaShamAY1
003027.automARkdown,0.63169,RAW_Masaha
Shamela021673.txt,0.63165,raw_ShamelaY19
37301.json,0.63163,RAWrabicaShamAY3
26343.json,0.63159,RAWrabicaShamAY2
1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya.Sham19Y0004324-ara1,0.63155,RELEASE
33601.json,0.63155,RAWrabicaShamAY2
38147.json,0.63154,RAWrabicaShamAY3
36172.json,0.63152,RAWrabicaShamAY3
Shia003474Vols,0.63147,RAWrabica045000
32109.json,0.63146,RAWrabicaShamAY2
7568.automARkdown,0.63139,RAW_Ghbook
13023.json,0.63138,RAWrabicaShamAY2
Sham30K0002514,0.63137,RAWrabica005000
38048.json,0.63134,RAWrabicaShamAY3
13186.json,0.63132,RAWrabicaShamAY2
1034.html,0.63131,RAWrabicaRafed
1092AhmadIbnAbiRijal.MatlacBudur.Zaydiyya0000101-ara1,0.63128,RELEASE
13114.json,0.63128,RAWrabicaShamAY2
000249.automARkdown,0.63122,RAW_Masaha
1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya.ShamAY0034657-ara1,0.63121,RELEASE
Sham30K0033958,0.63117,RAWrabica020000
6939.json,0.63112,RAWrabicaShamAY1
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.63109,RELEASE
30114.bok.json,0.63105,RAWrabicaSham19Y
