unknown,TFIDF_cosine,libVar
11137.json,0.63154,RAWrabicaShamAY2
Shamela023644.txt,0.63144,raw_ShamelaY19
004638Vols.automARkdown,0.63143,RAW_Masaha
1386.json,0.63143,RAWrabicaShamAY1
0721IbnRushaydSabti.SunanAbyan.JK000590-ara1,0.63142,RELEASE
0902Sakhawi.Buldaniyyat.Shamela0003576-ara1,0.63142,RELEASE
1429BakrIbnCabdAllah.TabaqatNassabin.Shamela0001592-ara1,0.63139,RELEASE
0460ShaykhTusi.Tibyan.Shia002341Vols-ara1,0.63137,RELEASE
32278.json,0.63136,RAWrabicaShamAY2
32554.json,0.63136,RAWrabicaShamAY2
1348AhmadTaymurBasha.IclamMuhandisin.ShamAY0034656-ara1,0.63136,RELEASE
1334CaliKhaqani.Rijal.Shia002976-ara1,0.63133,RELEASE
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.63132,RELEASE
004117.automARkdown,0.63128,RAW_Masaha
0639AbuBakrMalaqi.MatlacAnwar.Shamela0009271-ara1,0.63124,RELEASE
12158.json,0.63123,RAWrabicaShamAY2
7268.bok.json,0.63117,RAWrabicaSham19Y
3020.html,0.63114,RAWrabicaRafed
0911Suyuti.TazyinMamalik.ShamAY0034223-ara1,0.63111,RELEASE
811.json,0.63105,RAW_ABLibrary
35959.json,0.63101,RAWrabicaShamAY3
0656IbnCabdQawiMundhiri.HadithMutabayicinBiKhiyar.Shamela0029464-ara1,0.631,RELEASE
35858.json,0.63096,RAWrabicaShamAY3
Shamela032181.txt,0.63095,raw_ShamelaY19
0756TaqiDinSubki.ShifaSiqam.Shia004509-ara1,0.63094,RELEASE
0904Burayhi.TabaqatSulahaYaman.JK001237-ara1,0.63093,RELEASE
0656IbnCabdQawiMundhiri.JawabFiJarhWaTacdil.Shamela0009863-ara1,0.63092,RELEASE
22642.json,0.6309,RAWrabicaShamAY2
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.63088,RELEASE
1104IbnHasanHurrCamili.WasailShica.Shia001187Vols-ara1,0.63086,RELEASE
Shamela029464.txt,0.63084,raw_ShamelaY19
1304CabdHayyLaknawi.Hashasa.ShamAY0036013-ara1,0.6308,RELEASE
0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin.Sham19Y0013235-ara1,0.63079,RELEASE
1182IbnIsmacilSancani.IrshadDhawiAlbab.Zaydiyya0000453-ara1,0.63078,RELEASE
0700IbnAbiBakrAnsariBurri.JawharaFiNasab.Shia003444-ara1,0.63077,RELEASE
0614MansurCabdAllah.CiqdThamin.Zaydiyya0000349-ara1,0.63076,RELEASE
6011.bok.json,0.63074,RAWrabicaSham19Y
33649.json,0.63072,RAWrabicaShamAY2
9978.json,0.63068,RAWrabicaShamAY1
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.63064,RELEASE
33598.json,0.63063,RAWrabicaShamAY2
Shamela031371.txt,0.63061,raw_ShamelaY19
1510.json,0.63055,RAWrabicaShamAY1
Sham30K0033960,0.63055,RAWrabica020000
001864Vols.automARkdown,0.63052,RAW_Masaha
1077Jurmuzi.TuhfatAsmac.Zaydiyya0000148-ara1,0.63045,RELEASE
000311.automARkdown,0.63033,RAW_Masaha
1373AhmadShamat.AimmatAhlBaytZaydiyya.Zaydiyya0000382-ara1,0.63033,RELEASE
32187.json,0.6303,RAWrabicaShamAY2
0911Suyuti.BahrAlladhiZakhar.Sham19Y0007729-ara1,0.63029,RELEASE
29830.bok.json,0.63029,RAWrabicaSham19Y
28174.json,0.63029,RAWrabicaShamAY2
0852IbnHajarCasqalani.TakhrijAdhkar.ShamAY0033066-ara1,0.63028,RELEASE
7401.json,0.63028,RAW_ABLibrary
1380MuhammadZabara.AimmatYamanBiQarnRabicCashr.Zaydiyya0000400-ara1,0.63027,RELEASE
004805.automARkdown,0.63026,RAW_Masaha
002338.automARkdown,0.63021,RAW_Masaha
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.63019,RELEASE
0751IbnQayyimJawziyya.TuruqHukmiyya.Sham19Y0018159-ara1,0.63015,RELEASE
0617MansurIbnShahanshah.MidmarHaqaiq.Shamela0006708-ara1,0.63009,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034410-ara1,0.63008,RELEASE
21571.json,0.63006,RAWrabicaShamAY2
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.63004,RELEASE
2168.html,0.62997,RAWrabicaRafed
94.json,0.62997,RAW_ABLibrary
12222.bok.json,0.62992,RAWrabicaSham19Y
8746.json,0.62991,RAW_ABLibrary
38994.json,0.62988,RAWrabicaShamAY3
0721IbnRushaydSabti.SunanAbyan.Shamela0006011-ara1,0.62987,RELEASE
0682SirajDinAzmawi.Tahsil.Sham19Y0019235-ara1,0.62985,RELEASE
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.Shia001853Vols-ara1,0.62977,RELEASE
6641.bok.json,0.62977,RAWrabicaSham19Y
12528.json,0.62971,RAWrabicaShamAY2
38787.json,0.62964,RAWrabicaShamAY3
7435.json,0.6296,RAWrabicaShamAY1
9238.json,0.62952,RAW_ABLibrary
0703MuhammadMarrakushi.DhaylWaTakmila.Shamela0001030-ara1,0.62943,RELEASE
7442.json,0.62943,RAW_ABLibrary
13235.bok.json,0.62941,RAWrabicaSham19Y
3573.html,0.62938,RAWrabicaRafed
1429BakrIbnCabdAllah.TabaqatNassabin.Shamela0001592-ara1,0.62938,RELEASE
12578.json,0.62936,RAWrabicaShamAY2
0721IbnRushaydSabti.SunanAbyan.JK000590-ara1,0.62936,RELEASE
Sham30K0002812,0.62934,RAWrabica005000
0852IbnHajarCasqalani.LisanMizan.JK000534-ara2,0.6293,RELEASE
1335CabdRazzaqBaytar.HilyatBashar.JK010388-ara1,0.62927,RELEASE
0700IbnAbiBakrAnsariBurri.JawharaFiNasab.Shia003444-ara1,0.62927,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.JK000094-ara1,0.62925,RELEASE
8974.json,0.62924,RAW_ABLibrary
32213.json,0.62923,RAWrabicaShamAY2
1335CabdRazzaqBaytar.HilyatBashar.Shamela0031371-ara1,0.62918,RELEASE
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.62914,RELEASE
10720.json,0.62911,RAWrabicaShamAY1
8999.json,0.62911,RAW_ABLibrary
33565.json,0.62911,RAWrabicaShamAY2
1304CabdHayyLaknawi.GhayatMaqal.ShamAY0036022-ara1,0.62902,RELEASE
3240.html,0.62902,RAWrabicaRafed
003036Vols.automARkdown,0.62902,RAW_Masaha
0344IbnSammak.Fawaid.JK007019-ara1,0.62901,RELEASE
1071IbnFaqihFussaBacliDimashqi.CaynWaAthar.Shamela0008518-ara1,0.62899,RELEASE
0255Jahiz.FadlHashim.Shamela0010709BK4-ara2,0.62893,RELEASE
0845Maqrizi.ImtacAsmac.Shia003616Vols-ara1,0.62891,RELEASE
001946Vols.automARkdown,0.62887,RAW_Masaha
31618.json,0.62879,RAWrabicaShamAY2
11108.automARkdown,0.62877,RAW_Ghbook
1468.html,0.62872,RAWrabicaRafed
1334CaliKhaqani.Rijal.Shia002976-ara1,0.6287,RELEASE
38953.json,0.62867,RAWrabicaShamAY3
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.62866,RELEASE
1226.json,0.62863,RAWrabicaShamAY1
31743.json,0.62863,RAWrabicaShamAY2
2728.html,0.62861,RAWrabicaRafed
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.6286,RELEASE
1182IbnIsmacilSancani.IrshadDhawiAlbab.Zaydiyya0000453-ara1,0.62859,RELEASE
1383CabdHayyKattani.FahrasFaharis.JK001082-ara1,0.62853,RELEASE
Sham30K0002713,0.62851,RAWrabica005000
0756TaqiDinSubki.ShifaSiqam.Shia004509-ara1,0.6285,RELEASE
0617MansurIbnShahanshah.MidmarHaqaiq.JK001145-ara1,0.62848,RELEASE
Shamela029830.txt,0.62847,raw_ShamelaY19
0665AbuShama.KhutbatMuammal.JK009406-ara1,0.62846,RELEASE
10768.bok.json,0.62846,RAWrabicaSham19Y
2621.html,0.62845,RAWrabicaRafed
0460ShaykhTusi.IkhtiyarMacrifatRijal.Shia002932Vols-ara1,0.62843,RELEASE
9040.json,0.62841,RAW_ABLibrary
0617MansurIbnShahanshah.MidmarHaqaiq.Shamela0006708-ara1,0.62833,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.62832,RELEASE
1104IbnHasanHurrCamili.WasailShica.Shia001187Vols-ara1,0.62831,RELEASE
6031.json,0.62829,RAWrabicaShamAY1
0749ZaynDinIbnWardi.Tarikh.JK009147-ara1,0.62829,RELEASE
6641.json,0.62828,RAWrabicaShamAY1
38473.json,0.62828,RAWrabicaShamAY3
0264AbuZurcaRazi.CilalWaSualat.Sham19Y0011402-ara1,0.62819,RELEASE
9001.json,0.62818,RAW_ABLibrary
1450QasimHasanQasimSiraji.TarikhMadinatHuth.Zaydiyya0000610-ara1,0.62808,RELEASE
2513.html,0.62806,RAWrabicaRafed
9300.json,0.62806,RAW_ABLibrary
1304CabdHayyLaknawi.GhayatMaqal.ShamAY0036022-ara1,0.62806,RELEASE
0893IbnAbiBakrHadari.BahjatMahafil.Shamela0009780-ara1,0.62804,RELEASE
6011.json,0.62801,RAWrabicaShamAY1
3770.html,0.628,RAWrabicaRafed
1304CabdHayyLaknawi.Hashasa.ShamAY0036013-ara1,0.62798,RELEASE
002308Vols.automARkdown,0.62797,RAW_Masaha
33059.json,0.62796,RAWrabicaShamAY2
Shamela019235.txt,0.62796,raw_ShamelaY19
36013.json,0.62794,RAWrabicaShamAY3
003164Vols.automARkdown,0.62794,RAW_Masaha
0911Suyuti.TazyinMamalik.ShamAY0034223-ara1,0.62794,RELEASE
3601.html,0.6278,RAWrabicaRafed
9271.json,0.62776,RAWrabicaShamAY1
002979Vols.automARkdown,0.62774,RAW_Masaha
0845Maqrizi.ImtacAsmac.Shamela0001524-ara1,0.62774,RELEASE
Shia003279Vols,0.62773,RAWrabica045000
0852IbnHajarCasqalani.TakhrijAdhkar.ShamAY0033066-ara1,0.62772,RELEASE
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.62771,RELEASE
29464.json,0.62767,RAWrabicaShamAY2
Shia003616Vols,0.62766,RAWrabica045000
939.json,0.62766,RAW_ABLibrary
1077Jurmuzi.TuhfatAsmac.Zaydiyya0000148-ara1,0.62764,RELEASE
3576.json,0.62763,RAWrabicaShamAY1
0656IbnCabdQawiMundhiri.JawabFiJarhWaTacdil.Shamela0009863-ara1,0.62762,RELEASE
002370.automARkdown,0.62759,RAW_Masaha
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.62757,RELEASE
Shamela023653.txt,0.6275,raw_ShamelaY19
23688.json,0.62748,RAWrabicaShamAY2
1788.json,0.62746,RAWrabicaShamAY1
2111.html,0.62746,RAWrabicaRafed
7853.json,0.62742,RAW_ABLibrary
Shamela030277.txt,0.62737,raw_ShamelaY19
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.62735,RELEASE
7268.json,0.62735,RAWrabicaShamAY1
0613CaliIbnZafir.BadaicBadaih.JK010565-ara1,0.6273,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0034568-ara3,0.62725,RELEASE
0845Maqrizi.ImtacAsmac.Shia003616Vols-ara1,0.62724,RELEASE
003288Vols.automARkdown,0.62722,RAW_Masaha
7292.json,0.62722,RAWrabicaShamAY1
14796.automARkdown,0.6272,RAW_Ghbook
Sham30K0038877,0.62713,RAWrabica025000
5355.json,0.6271,RAWrabicaShamAY1
8524.json,0.62704,RAW_ABLibrary
0893IbnAbiBakrHadari.BahjatMahafil.Shamela0009780-ara1,0.62697,RELEASE
7546.json,0.6269,RAWrabicaShamAY1
876.html,0.62685,RAWrabicaRafed
0734IbnSayyidNas.CuyunAthar.Shamela0023653-ara1,0.62685,RELEASE
35889.json,0.62676,RAWrabicaShamAY3
0463IbnCabdBarr.Istighna.Sham19Y0132971-ara1,0.62676,RELEASE
6708.json,0.62674,RAWrabicaShamAY1
31371.json,0.62674,RAWrabicaShamAY2
1413TajDinKhui.MucjamRijal.Shia002992Vols-ara1,0.62672,RELEASE
7608.json,0.62672,RAW_ABLibrary
1551.html,0.62672,RAWrabicaRafed
001229Vols.automARkdown,0.6267,RAW_Masaha
31755.json,0.62666,RAWrabicaShamAY2
10842.json,0.62663,RAWrabicaShamAY2
1190.json,0.62659,RAWrabicaShamAY1
79.html,0.62657,RAWrabicaRafed
747.json,0.62656,RAW_ABLibrary
004138.automARkdown,0.62654,RAW_Masaha
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.62654,RELEASE
2768.html,0.62652,RAWrabicaRafed
9780.bok.json,0.62652,RAWrabicaSham19Y
863.json,0.62651,RAW_ABLibrary
697.html,0.62648,RAWrabicaRafed
437.html,0.62645,RAWrabicaRafed
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.62644,RELEASE
12404.bok.json,0.62644,RAWrabicaSham19Y
Shamela096333.txt,0.62642,raw_ShamelaY19
Shamela149697.txt,0.62641,raw_ShamelaY19
34641.json,0.62639,RAWrabicaShamAY3
7903.json,0.62636,RAW_ABLibrary
2138.html,0.62635,RAWrabicaRafed
Shia003278,0.62632,RAWrabica045000
5756.bok.json,0.62631,RAWrabicaSham19Y
12222.json,0.62629,RAWrabicaShamAY2
11170.json,0.62626,RAWrabicaShamAY2
5756.json,0.62624,RAWrabicaShamAY1
9780.json,0.62621,RAWrabicaShamAY1
33552.json,0.62619,RAWrabicaShamAY2
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.62618,RELEASE
0693ShihabDinKhuyi.AqsaAmal.Sham19Y0032181-ara1,0.62615,RELEASE
Sham30K0002536,0.62615,RAWrabica005000
26552.json,0.62614,RAWrabicaShamAY2
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.62614,RELEASE
0756TaqiDinSubki.Ibhaj.Sham19Y0147104-ara3,0.62609,RELEASE
0855BadrDinCayni.CumdatQari.JK006804-ara1,0.62609,RELEASE
1190.bok.json,0.62601,RAWrabicaSham19Y
7066.automARkdown,0.62601,RAW_Ghbook
0749ZaynDinIbnWardi.Tarikh.Shamela0006624-ara1,0.626,RELEASE
Shamela132971.txt,0.626,raw_ShamelaY19
0749ZaynDinIbnWardi.Tarikh.Shamela0006624-ara1,0.62599,RELEASE
Sham30K0008314,0.62595,RAWrabica010000
3490.html,0.6259,RAWrabicaRafed
0415QadiCabdJabbar.ManiyyaWaAmal.ShamAY0037746-ara1,0.62589,RELEASE
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.62585,RELEASE
0855BadrDinCayni.CumdatQari.Shia001806Vols-ara1,0.62584,RELEASE
0341AbuNasrBukhari.SirrSilsilaCalawiyya.Shia002012-ara1,0.6258,RELEASE
Shia003591Vols,0.62579,RAWrabica045000
Shamela038093.txt,0.62575,raw_ShamelaY19
0613CaliIbnZafir.BadaicBadaih.Shamela0021559-ara1,0.62575,RELEASE
1050IbnMansurBiLlahYamani.AdabCulama.Zaydiyya0000339-ara1,0.62574,RELEASE
2588.automARkdown,0.62572,RAW_Ghbook
000305.automARkdown,0.6257,RAW_Masaha
11395.bok.json,0.62565,RAWrabicaSham19Y
8937.json,0.62558,RAW_ABLibrary
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.6255,RELEASE
7485.json,0.62548,RAW_ABLibrary
Shamela021559.txt,0.62538,raw_ShamelaY19
Shia003341Vols,0.62534,RAWrabica045000
0613CaliIbnZafir.BadaicBadaih.JK010565-ara1,0.62532,RELEASE
865.json,0.62531,RAW_ABLibrary
32439.json,0.62528,RAWrabicaShamAY2
9770.json,0.62527,RAWrabicaShamAY1
0748Dhahabi.SiyarAclamNubala.Sham30K0010906-ara1,0.62526,RELEASE
36736.json,0.62525,RAWrabicaShamAY3
7532.json,0.62525,RAW_ABLibrary
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.62522,RELEASE
Shamela147104.txt,0.62516,raw_ShamelaY19
41.json,0.62515,RAWrabicaShamAY1
6624.bok.json,0.62514,RAWrabicaSham19Y
10768.json,0.6251,RAWrabicaShamAY2
32319.json,0.625,RAWrabicaShamAY2
0774IbnKathir.TuhfatTalib.Shamela0009978-ara1,0.62498,RELEASE
9099.json,0.62496,RAWrabicaShamAY1
6624.json,0.62495,RAWrabicaShamAY1
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.62494,RELEASE
0409CabdGhaniAzdi.Mutawarin.Shia003486-ara1,0.62492,RELEASE
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.62486,RELEASE
0213IbnHisham.SiraNabawiyya.Shamela0023833-ara1,0.62485,RELEASE
38093.bok.json,0.62482,RAWrabicaSham19Y
12288.json,0.62482,RAWrabicaShamAY2
001724.automARkdown,0.62478,RAW_Masaha
533.html,0.62476,RAWrabicaRafed
0642IbnMawaq.BughyatNuqqad.Sham19Y0016636-ara1,0.62475,RELEASE
10529.json,0.62465,RAWrabicaShamAY1
000419.automARkdown,0.62464,RAW_Masaha
7785.json,0.62464,RAW_ABLibrary
1236.json,0.62463,RAWrabicaShamAY1
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.62456,RELEASE
2034.json,0.62444,RAWrabicaShamAY1
469.html,0.62443,RAWrabicaRafed
0748Dhahabi.MacrifaQurraKibar.ShamAY0034609-ara1,0.62442,RELEASE
6538.bok.json,0.62439,RAWrabicaSham19Y
Shamela0008349,0.62438,RAWrabica035000
0762MughultayIbnQilij.IkmalTahdhib.Shamela0036515-ara1,0.62438,RELEASE
0748Dhahabi.MacrifaQurraKibar.JK000443-ara1,0.62432,RELEASE
Shia003311Vols,0.62428,RAWrabica045000
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.62428,RELEASE
0756TaqiDinSubki.Ibhaj.Sham19Y0147104-ara3,0.62422,RELEASE
2922.html,0.62422,RAWrabicaRafed
0463IbnCabdBarr.Durar.Shamela0010695-ara1,0.62419,RELEASE
2816.html,0.62419,RAWrabicaRafed
1450QasimHasanQasimSiraji.TarikhMadinatHuth.Zaydiyya0000610-ara1,0.62403,RELEASE
939VolsA.automARkdown,0.624,RAW_Ghbook
18632.bok.json,0.624,RAWrabicaSham19Y
0748Dhahabi.ThalathatTarajim.Shamela0006653-ara1,0.624,RELEASE
12404.json,0.62399,RAWrabicaShamAY2
0381IbnBabawayh.MacaniAkhbar.Shia001148-ara1,0.62394,RELEASE
1332NurDinSalimi.TuhfatAcyan.ShamIbadiyya0000281-ara1,0.62394,RELEASE
000035.automARkdown,0.62389,RAW_Masaha
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.62384,RELEASE
002052Vols.automARkdown,0.62382,RAW_Masaha
23680.json,0.6238,RAWrabicaShamAY2
Shamela096278.txt,0.62379,raw_ShamelaY19
Shamela133368.txt,0.62377,raw_ShamelaY19
1104IbnHasanHurrCamili.AmalAmil.Shia002955Vols-ara1,0.62377,RELEASE
11404.bok.json,0.62375,RAWrabicaSham19Y
002513Vols.automARkdown,0.62373,RAW_Masaha
0690IbnMujawirDimashqi.TarikhMustabsir.Shamela0000471-ara1,0.62373,RELEASE
Shamela023799.txt,0.62371,raw_ShamelaY19
7798.json,0.6237,RAW_ABLibrary
4791.automARkdown,0.62368,RAW_Ghbook
004429.automARkdown,0.62368,RAW_Masaha
2738.html,0.62364,RAWrabicaRafed
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.62363,RELEASE
2189.html,0.62362,RAWrabicaRafed
0748Dhahabi.SiyarAclamNubala.Sham30K0034996-ara1,0.62358,RELEASE
18144.bok.json,0.62357,RAWrabicaSham19Y
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.62354,RELEASE
1031CabdRaufMunawi.SharhArbacinNawawiyya.Sham19Y0133377-ara1,0.62351,RELEASE
1011SahibMacalim.TahrirTawusi.Shia002944-ara1,0.62346,RELEASE
0257IbnCabdHakam.FutuhMisr.Shamela0011404-ara1,0.62346,RELEASE
001299Vols.automARkdown,0.62345,RAW_Masaha
0774IbnKathir.TuhfatTalib.Shamela0009978-ara1,0.62344,RELEASE
34223.json,0.62344,RAWrabicaShamAY3
8497.json,0.62343,RAW_ABLibrary
003974Vols.automARkdown,0.62339,RAW_Masaha
1050IbnMansurBiLlahYamani.AdabCulama.Zaydiyya0000339-ara1,0.62338,RELEASE
1332NurDinSalimi.TuhfatAcyan.ShamIbadiyya0000281-ara1,0.62337,RELEASE
0444AbuFadlIbnMahdi.DhikrShuyukh.ShamAY0033644-ara1,0.62335,RELEASE
001920.automARkdown,0.62334,RAW_Masaha
23700.bok.json,0.62333,RAWrabicaSham19Y
2324.html,0.62332,RAWrabicaRafed
12089.json,0.62332,RAWrabicaShamAY2
1413TajDinKhui.MucjamRijal.Shia002992Vols-ara1,0.62329,RELEASE
0642IbnMawaq.BughyatNuqqad.Sham19Y0016636-ara1,0.62323,RELEASE
Sham30K0002503,0.62318,RAWrabica005000
10926.automARkdown,0.62312,RAW_Ghbook
9038.json,0.62299,RAW_ABLibrary
Shia003435Vols,0.62298,RAWrabica045000
0748Dhahabi.MacrifaQurraKibar.JK000443-ara1,0.62296,RELEASE
Shia004069,0.62292,RAWrabica045000
2904.html,0.6229,RAWrabicaRafed
0808IbnKhaldun.Rihla.Shamela0037022-ara1,0.62289,RELEASE
1371MuhsinAminCamili.AbuHusaynZaydShahid.Zaydiyya0000195-ara1,0.62287,RELEASE
0464AbuBakrMaliki.RiyadNufus.Sham19Y0148883-ara1,0.62287,RELEASE
8622.bok.json,0.62282,RAWrabicaSham19Y
11395.json,0.62282,RAWrabicaShamAY2
9011.json,0.6228,RAW_ABLibrary
003308.automARkdown,0.6227,RAW_Masaha
0690IbnMujawirDimashqi.TarikhMustabsir.Shamela0000471-ara1,0.62268,RELEASE
0403IbnFaradi.TarikhCulamaAndalus.JK001462-ara1,0.62267,RELEASE
0573NashwanHimyari.HurCin.JK010635-ara1,0.62264,RELEASE
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.62262,RELEASE
6016.bok.json,0.6226,RAWrabicaSham19Y
8564.json,0.62258,RAWrabicaShamAY1
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.62258,RELEASE
23653.json,0.62257,RAWrabicaShamAY2
1371MuhsinAminCamili.AbuHusaynZaydShahid.Zaydiyya0000195-ara1,0.62256,RELEASE
0762MughultayIbnQilij.IkmalTahdhib.Shamela0036515-ara1,0.62253,RELEASE
96.json,0.62251,RAW_ABLibrary
32285.json,0.6225,RAWrabicaShamAY2
2024.html,0.62248,RAWrabicaRafed
0842IbnNasirDinDimashqi.MajlisFiHadithJabir.Shia002239-ara1,0.62248,RELEASE
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.62245,RELEASE
003023Vols.automARkdown,0.62242,RAW_Masaha
1389AghaBuzurgTihrani.TabaqatAclamShica.Masaha0003164Vols-ara1,0.62241,RELEASE
Shamela026842.txt,0.62238,raw_ShamelaY19
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.62235,RELEASE
9078.json,0.62234,RAW_ABLibrary
38497.json,0.62233,RAWrabicaShamAY3
Shia003146Vols,0.62232,RAWrabica045000
1450AhmadMuhammadHadi.Tarikh.Zaydiyya0000211-ara1,0.62231,RELEASE
32665.json,0.62228,RAWrabicaShamAY2
0929IbnKayyal.KawakibNayyirat.Shia003352-ara1,0.62227,RELEASE
0928AbuCabbasShammakhi.Siyar.ShamIbadiyya0000115-ara1,0.62227,RELEASE
0578IbnBashkuwal.Sila.Shamela0022788-ara1,0.62222,RELEASE
0748Dhahabi.Mustamlah.ShamAY0034658-ara1,0.62221,RELEASE
22853.json,0.62217,RAWrabicaShamAY2
0573NashwanHimyari.KhulasatSiyar.JK010763-ara1,0.62214,RELEASE
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.62213,RELEASE
21559.json,0.62208,RAWrabicaShamAY2
Shia003782,0.62206,RAWrabica045000
35950.json,0.62204,RAWrabicaShamAY3
2351.html,0.62202,RAWrabicaRafed
Shamela026337.txt,0.62202,raw_ShamelaY19
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.62201,RELEASE
7726.automARkdown,0.62197,RAW_Ghbook
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.62197,RELEASE
31805.json,0.62194,RAWrabicaShamAY2
Shamela022788.txt,0.62192,raw_ShamelaY19
34654.json,0.6219,RAWrabicaShamAY3
3659.html,0.62188,RAWrabicaRafed
2795.html,0.62186,RAWrabicaRafed
2801.html,0.62185,RAWrabicaRafed
0842IbnNasirDinDimashqi.MajlisFiHadithJabir.Shia002239-ara1,0.62185,RELEASE
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.62181,RELEASE
Shia003714Vols,0.62177,RAWrabica045000
707.html,0.62176,RAWrabicaRafed
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.62174,RELEASE
1010TamimiDari.TabaqatSaniya.ShamAY0034662-ara1,0.6217,RELEASE
1326IbnMuhammadHindiSahsayani.SiyanatInsan.Shamela0012027-ara1,0.62168,RELEASE
0748Dhahabi.TarjamatImamMuslim.Shamela0029830-ara1,0.62167,RELEASE
0748Dhahabi.ThalathatTarajim.JK001265-ara1,0.62167,RELEASE
1182IbnIsmacilSancani.Tanwir.Sham19Y0122096-ara1,0.62163,RELEASE
1104IbnHasanHurrCamili.AmalAmil.Zaydiyya0000178-ara1,0.62162,RELEASE
1342MahmudShukriAlusi.AkhbarShica.ShamAY0035891-ara1,0.62157,RELEASE
10496.json,0.62155,RAWrabicaShamAY1
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.62152,RELEASE
Shamela122096.txt,0.62151,raw_ShamelaY19
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.62151,RELEASE
003293.automARkdown,0.62149,RAW_Masaha
35791.json,0.62149,RAWrabicaShamAY3
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.JK000097-ara1,0.62141,RELEASE
23683.json,0.6214,RAWrabicaShamAY2
0928AbuCabbasShammakhi.Siyar.ShamIbadiyya0000115-ara1,0.62137,RELEASE
3423.html,0.62134,RAWrabicaRafed
1011SahibMacalim.TahrirTawusi.Shia002944-ara1,0.62131,RELEASE
Shia003241Vols_a,0.62127,RAWrabica045000
444.html,0.62123,RAWrabicaRafed
001029.automARkdown,0.62118,RAW_Masaha
11404.json,0.62117,RAWrabicaShamAY2
8622.json,0.62117,RAWrabicaShamAY1
11425.bok.json,0.62116,RAWrabicaSham19Y
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.62114,RELEASE
23700.json,0.62114,RAWrabicaShamAY2
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.62111,RELEASE
3568.html,0.62103,RAWrabicaRafed
3537.html,0.62099,RAWrabicaRafed
9068.json,0.62092,RAW_ABLibrary
34664.json,0.62091,RAWrabicaShamAY3
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.62091,RELEASE
6035.bok.json,0.62089,RAWrabicaSham19Y
0808IbnKhaldun.Rihla.Shamela0037022-ara1,0.62086,RELEASE
