unknown,TFIDF_cosine,libVar
001108Vols.automARkdown,0.51592,RAW_Masaha
32768.json,0.51588,RAWrabicaShamAY2
530.html,0.51582,RAWrabicaRafed
Shamela029713.txt,0.51579,raw_ShamelaY19
315.json,0.51579,RAWrabicaShamAY1
Sham30K0002613,0.51577,RAWrabica005000
0615MuwaffaqDinShafici.MurshidZuwwar.Shamela0011789-ara1,0.51574,RELEASE
21560.json,0.5157,RAWrabicaShamAY2
3561.html,0.51566,RAWrabicaRafed
5843.json,0.51564,RAWrabicaShamAY1
0597IbnJawzi.BirrWalidayn.JK010244-ara1,0.51563,RELEASE
1450CasimQaryuti.MalahiqTacrifAhlTaqdis.Shia003340BK2-ara1,0.51561,RELEASE
29957.json,0.51561,RAWrabicaShamAY2
11686.json,0.51557,RAWrabicaShamAY2
Shamela021944.txt,0.51551,raw_ShamelaY19
8237.json,0.5155,RAWrabicaShamAY1
1341.json,0.51549,RAWrabicaShamAY1
29746.json,0.51547,RAWrabicaShamAY2
13080.json,0.51542,RAWrabicaShamAY2
32796.json,0.51541,RAWrabicaShamAY2
14946.automARkdown,0.51539,RAW_Ghbook
9169.json,0.51539,RAW_ABLibrary
2885.html,0.51533,RAWrabicaRafed
6021.json,0.5153,RAWrabicaShamAY1
Shamela030124.txt,0.51525,raw_ShamelaY19
6608.json,0.5152,RAWrabicaShamAY1
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.51518,RELEASE
11686.automARkdown,0.51516,RAW_Ghbook
11723.json,0.51516,RAWrabicaShamAY2
20761.bok.json,0.51516,RAWrabicaSham19Y
32196.json,0.51515,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.DhammTawil.JK000335-ara1,0.51515,RELEASE
6434.bok.json,0.51513,RAWrabicaSham19Y
30098.bok.json,0.51513,RAWrabicaSham19Y
1025.json,0.51512,RAWrabicaShamAY1
13146.json,0.51506,RAWrabicaShamAY2
7012.bok.json,0.51506,RAWrabicaSham19Y
35813.json,0.51504,RAWrabicaShamAY3
1468.json,0.51503,RAWrabicaShamAY1
38518.json,0.51503,RAWrabicaShamAY3
Shamela020764.txt,0.51502,raw_ShamelaY19
7619.json,0.51502,RAW_ABLibrary
Sham30K0044039,0.51501,RAWrabica030000
0647IbnAbiNajmSacdi.BayanWaTabyin.Zaydiyya0000207-ara1,0.51501,RELEASE
280.html,0.515,RAWrabicaRafed
2465.html,0.51499,RAWrabicaRafed
003957.automARkdown,0.51491,RAW_Masaha
9728.json,0.51489,RAWrabicaShamAY1
8926.json,0.51483,RAW_ABLibrary
29713.json,0.51481,RAWrabicaShamAY2
Shamela026481.txt,0.51479,raw_ShamelaY19
7678.automARkdown,0.51479,RAW_Ghbook
74.json,0.51478,RAW_ABLibrary
33089.json,0.51478,RAWrabicaShamAY2
32550.json,0.51476,RAWrabicaShamAY2
003103.automARkdown,0.51475,RAW_Masaha
29793.json,0.51472,RAWrabicaShamAY2
0694MuhibbDinTabari.RiyadNadira.Shamela0008657-ara1,0.5147,RELEASE
34616.json,0.51469,RAWrabicaShamAY3
21514.json,0.51468,RAWrabicaShamAY2
29732.json,0.51468,RAWrabicaShamAY2
35238.json,0.51464,RAWrabicaShamAY3
10452.json,0.51457,RAWrabicaShamAY1
002027.automARkdown,0.51457,RAW_Masaha
18085.bok.json,0.51456,RAWrabicaSham19Y
15603.automARkdown,0.51455,RAW_Ghbook
30114.json,0.51447,RAWrabicaShamAY2
000520.automARkdown,0.51442,RAW_Masaha
6485.json,0.51438,RAWrabicaShamAY1
4816.automARkdown,0.51436,RAW_Ghbook
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0001779-ara1,0.51431,RELEASE
11789.json,0.51426,RAWrabicaShamAY2
000495.automARkdown,0.51424,RAW_Masaha
33700.json,0.51422,RAWrabicaShamAY2
0874IbnTaghribirdi.NujumZahira.Sham30K0011988-ara1,0.51416,RELEASE
001650Vols.automARkdown,0.51414,RAW_Masaha
Shamela018641.txt,0.5141,raw_ShamelaY19
15615.automARkdown,0.5141,RAW_Ghbook
34622.json,0.51406,RAWrabicaShamAY3
1450AbuTayyibMansuri.Irshad.Shamela0029745-ara1,0.51405,RELEASE
30125.json,0.51405,RAWrabicaShamAY2
Shamela132617.txt,0.51403,raw_ShamelaY19
Sham30K0008387,0.51399,RAWrabica010000
Shamela029732.txt,0.51398,raw_ShamelaY19
36590.json,0.51396,RAWrabicaShamAY3
8385.automARkdown,0.51395,RAW_Ghbook
7522.automARkdown,0.51393,RAW_Ghbook
2623.automARkdown,0.51389,RAW_Ghbook
Sham30K0002724,0.51384,RAWrabica005000
34307.json,0.51383,RAWrabicaShamAY3
Shia003311Vols,0.51382,RAWrabica045000
001959.automARkdown,0.51381,RAW_Masaha
16503.automARkdown,0.51377,RAW_Ghbook
33659.json,0.51373,RAWrabicaShamAY2
7590.json,0.51368,RAW_ABLibrary
Shia002074,0.51358,RAWrabica040000
9442.bok.json,0.51352,RAWrabicaSham19Y
342.html,0.5135,RAWrabicaRafed
33063.json,0.51343,RAWrabicaShamAY2
Shamela0008255,0.51337,RAWrabica035000
002036Vols.automARkdown,0.51335,RAW_Masaha
7012.json,0.51334,RAWrabicaShamAY1
295.html,0.51332,RAWrabicaRafed
0911Suyuti.TuhfatAbrar.JK009249-ara1,0.51331,RELEASE
004805.automARkdown,0.51329,RAW_Masaha
000669.automARkdown,0.51328,RAW_Masaha
30255.json,0.51325,RAWrabicaShamAY2
11789.bok.json,0.51321,RAWrabicaSham19Y
36477.json,0.51319,RAWrabicaShamAY3
0748Dhahabi.Muqtana.JK001489-ara1,0.51319,RELEASE
9347.bok.json,0.51315,RAWrabicaSham19Y
Shamela030047.txt,0.51314,raw_ShamelaY19
0748Dhahabi.TarjamatImamMuslim.Shamela0029830-ara1,0.51313,RELEASE
35858.json,0.51312,RAWrabicaShamAY3
2922.json,0.51311,RAWrabicaShamAY1
Shia002156,0.51306,RAWrabica040000
6425.json,0.51306,RAWrabicaShamAY1
Sham30K0008405,0.51303,RAWrabica010000
9442.json,0.51298,RAWrabicaShamAY1
12701.automARkdown,0.51296,RAW_Ghbook
Shia002103Vols,0.51293,RAWrabica040000
7525.json,0.51292,RAWrabicaShamAY1
36013.json,0.51291,RAWrabicaShamAY3
32774.json,0.51291,RAWrabicaShamAY2
32893.json,0.5129,RAWrabicaShamAY2
1014777104.automARkdown,0.51289,RAW_Ghbook
Shamela029793.txt,0.51288,raw_ShamelaY19
13047.automARkdown,0.51286,RAW_Ghbook
31826.json,0.5128,RAWrabicaShamAY2
0744IbnCabdHadi.FadailSham.ShamAY0034310-ara1,0.51276,RELEASE
3558.html,0.5127,RAWrabicaRafed
34074.json,0.51269,RAWrabicaShamAY2
9011.automARkdown,0.51264,RAW_Ghbook
13154.json,0.51263,RAWrabicaShamAY2
0626YaqutHamawi.MucjamBuldan.JK000129-ara1,0.51262,RELEASE
1242.html,0.51255,RAWrabicaRafed
5660.json,0.51255,RAWrabicaShamAY1
38028.json,0.51253,RAWrabicaShamAY3
33712.json,0.51253,RAWrabicaShamAY2
1370.json,0.51245,RAWrabicaShamAY1
8657.bok.json,0.51245,RAWrabicaSham19Y
Shamela029745.txt,0.51244,raw_ShamelaY19
37550.json,0.51239,RAWrabicaShamAY3
1529.html,0.51236,RAWrabicaRafed
1069.html,0.51232,RAWrabicaRafed
Shamela021678.txt,0.51231,raw_ShamelaY19
9143.json,0.51227,RAW_ABLibrary
0626YaqutHamawi.MucjamBuldan.ShamAY0033803-ara1,0.51223,RELEASE
1332.json,0.51223,RAWrabicaShamAY1
38437.json,0.51221,RAWrabicaShamAY3
320.html,0.51213,RAWrabicaRafed
Shamela122409.txt,0.51211,raw_ShamelaY19
31729.json,0.51208,RAWrabicaShamAY2
7569.automARkdown,0.51208,RAW_Ghbook
Shamela021514.txt,0.51206,raw_ShamelaY19
0909IbnCabdHadi.MasalaFiTawhid.ShamAY0033872-ara1,0.51205,RELEASE
33588.json,0.51204,RAWrabicaShamAY2
Shia004353Vols_a,0.51203,RAWrabica045000
6004.bok.json,0.51199,RAWrabicaSham19Y
37261.json,0.51193,RAWrabicaShamAY3
004774Vols.automARkdown,0.51187,RAW_Masaha
1351HasanQasim.AkhbarZaynabat.ShamAY0035797-ara1,0.51186,RELEASE
6434.json,0.51183,RAWrabicaShamAY1
3225.html,0.5118,RAWrabicaRafed
13146.bok.json,0.51173,RAWrabicaSham19Y
9681.json,0.51172,RAWrabicaShamAY1
93.json,0.51171,RAW_ABLibrary
0911Suyuti.FadlJalad.ShamAY0034817-ara1,0.51169,RELEASE
Shamela096930.txt,0.51167,raw_ShamelaY19
26495.json,0.51164,RAWrabicaShamAY2
33615.json,0.51161,RAWrabicaShamAY2
1346.bok.json,0.51158,RAWrabicaSham19Y
Shia001975,0.51158,RAWrabica040000
1014MullaCaliQari.AhadithQudsiyya.Shamela0019482-ara1,0.51158,RELEASE
Shia002553Vols,0.51158,RAWrabica040000
8754.json,0.51142,RAWrabicaShamAY1
Shamela021560.txt,0.51137,raw_ShamelaY19
16411.automARkdown,0.51137,RAW_Ghbook
004583.automARkdown,0.51133,RAW_Masaha
2158.html,0.51132,RAWrabicaRafed
1649.html,0.51128,RAWrabicaRafed
5.json,0.51127,RAWrabicaShamAY1
748.json,0.51124,RAW_ABLibrary
8361.json,0.51122,RAW_ABLibrary
12287.json,0.51122,RAWrabicaShamAY2
11908.automARkdown,0.51118,RAW_Ghbook
30114.bok.json,0.51118,RAWrabicaSham19Y
32186.json,0.51115,RAWrabicaShamAY2
1151.html,0.51113,RAWrabicaRafed
4040.automARkdown,0.51111,RAW_Ghbook
21601.json,0.51106,RAWrabicaShamAY2
221.html,0.51104,RAWrabicaRafed
Shamela026866.txt,0.51102,raw_ShamelaY19
1206IbnCabdWahhab.AhkamTamanniMawt.Shamela0007489-ara1,0.51102,RELEASE
29830.bok.json,0.51101,RAWrabicaSham19Y
0649AbuHasanShafici.FawaidMadaniyya.ShamAY0032768-ara1,0.51099,RELEASE
0643IbnCumarMaqdisi.Juz.ShamAY0032774-ara1,0.51098,RELEASE
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.51094,RELEASE
Shamela030586.txt,0.51094,raw_ShamelaY19
002330.automARkdown,0.51092,RAW_Masaha
Shia002465Vols,0.51088,RAWrabica040000
001960.automARkdown,0.51088,RAW_Masaha
8657.json,0.5108,RAWrabicaShamAY1
1779.json,0.51078,RAWrabicaShamAY1
Shamela029727.txt,0.51076,raw_ShamelaY19
1206IbnCabdWahhab.AhkamTamanniMawt.JK006884-ara1,0.51072,RELEASE
Shamela030314.txt,0.51057,raw_ShamelaY19
23177.json,0.51057,RAWrabicaShamAY2
1332HassunBuraqi.TarikhKufa.Shia003633-ara1,0.51056,RELEASE
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.JK007054-ara1,0.5105,RELEASE
1450Anonymous.AhadithMukhtara.Zaydiyya0000129-ara1,0.51045,RELEASE
0665AbuShama.MukhtasarBasmala.ShamAY0033591-ara1,0.51045,RELEASE
8618.json,0.51045,RAWrabicaShamAY1
34032.json,0.51043,RAWrabicaShamAY2
2229.html,0.5104,RAWrabicaRafed
3492.html,0.51036,RAWrabicaRafed
1509.json,0.51033,RAWrabicaShamAY1
0852IbnHajarCasqalani.TalkhisHabir.Shamela0021601-ara1,0.5103,RELEASE
1972.json,0.51029,RAWrabicaShamAY1
Shamela030790.txt,0.51027,raw_ShamelaY19
Shamela019482.txt,0.51027,raw_ShamelaY19
0600CabdGhaniMuqaddasi.Caqida.Shamela0011279-ara1,0.51017,RELEASE
7489.bok.json,0.51015,RAWrabicaSham19Y
32874.json,0.51015,RAWrabicaShamAY2
Shia004077,0.51014,RAWrabica045000
0600CabdGhaniMuqaddasi.AhadithJamacili.Shamela0030346-ara1,0.51013,RELEASE
1251.html,0.51013,RAWrabicaRafed
Shamela021601.txt,0.5101,raw_ShamelaY19
Sham30K0002735,0.51007,RAWrabica005000
2467.html,0.51006,RAWrabicaRafed
38785.json,0.51003,RAWrabicaShamAY3
0700MuhammadIbnMuhammadSabzawari.MacarijYaqin.Shia004012-ara1,0.51,RELEASE
Shia003116,0.51,RAWrabica045000
Shamela030098.txt,0.50998,raw_ShamelaY19
7712.json,0.50998,RAW_ABLibrary
0974IbnHajarHaytami.AshrafWasail.Sham19Y0122255-ara1,0.50998,RELEASE
30045.json,0.50997,RAWrabicaShamAY2
1831.html,0.50995,RAWrabicaRafed
33741.json,0.50991,RAWrabicaShamAY2
Shia003091,0.50991,RAWrabica045000
1056.html,0.5099,RAWrabicaRafed
0643IbnSalahShahrazuri.SiyanatSahihMuslim.Shamela0006016-ara1,0.50988,RELEASE
12986.json,0.50987,RAWrabicaShamAY2
004521.automARkdown,0.50986,RAW_Masaha
841.json,0.50983,RAW_ABLibrary
0694MuhibbDinTabari.RiyadNadira.JK000701-ara1,0.50983,RELEASE
Shamela021563.txt,0.50983,raw_ShamelaY19
003007Vols.automARkdown,0.5098,RAW_Masaha
29727.bok.json,0.50979,RAWrabicaSham19Y
7532.json,0.50975,RAW_ABLibrary
0641Sarifini.Muntakhab.Shamela0012528-ara1,0.50975,RELEASE
1360.bok.json,0.50974,RAWrabicaSham19Y
3802.html,0.50974,RAWrabicaRafed
8356.automARkdown,0.50974,RAW_Ghbook
12129.json,0.50967,RAWrabicaShamAY2
30314.json,0.50963,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.BardAkbad.ShamAY0034300-ara1,0.50961,RELEASE
2205.html,0.5096,RAWrabicaRafed
33803.json,0.50959,RAWrabicaShamAY2
37387.json,0.50958,RAWrabicaShamAY3
9985.automARkdown,0.50957,RAW_Ghbook
0643IbnSalahShahrazuri.SiyanatSahihMuslim.JK000603-ara1,0.50954,RELEASE
5688.json,0.50953,RAWrabicaShamAY1
29830.json,0.5095,RAWrabicaShamAY2
38177.json,0.50945,RAWrabicaShamAY3
31989.json,0.50944,RAWrabicaShamAY2
7399.json,0.50943,RAW_ABLibrary
26741.json,0.50934,RAWrabicaShamAY2
0902Sakhawi.MaqasidHasana.Shamela0023177-ara1,0.50933,RELEASE
Shia002174,0.50931,RAWrabica040000
6016.bok.json,0.5093,RAWrabicaSham19Y
1062.json,0.50928,RAWrabicaShamAY1
2216.html,0.50921,RAWrabicaRafed
37454.json,0.5092,RAWrabicaShamAY3
0751IbnQayyimJawziyya.IjtimacJuyush.JK000090-ara1,0.50919,RELEASE
3187.html,0.50913,RAWrabicaRafed
0682IbnYahyaGhassani.TakhrijAhadithDicaf.JK005008-ara1,0.50912,RELEASE
8982.json,0.50911,RAW_ABLibrary
21601.bok.json,0.50906,RAWrabicaSham19Y
0874IbnTaghribirdi.NujumZahira.Sham30K0043642-ara1,0.50898,RELEASE
34019.json,0.50897,RAWrabicaShamAY2
001018Vols.automARkdown,0.50897,RAW_Masaha
001037.automARkdown,0.50897,RAW_Masaha
697.html,0.50896,RAWrabicaRafed
33612.json,0.50893,RAWrabicaShamAY2
Shia004092Vols_b,0.50887,RAWrabica045000
38193.json,0.50885,RAWrabicaShamAY3
13081.automARkdown,0.50885,RAW_Ghbook
0879IbnQutlubugha.TajTarajim.JK009243-ara1,0.50882,RELEASE
3522.html,0.50874,RAWrabicaRafed
12129.bok.json,0.50873,RAWrabicaSham19Y
906.html,0.50872,RAWrabicaRafed
1334.json,0.50869,RAWrabicaShamAY1
38161.json,0.50868,RAWrabicaShamAY3
002853.automARkdown,0.50866,RAW_Masaha
001823.automARkdown,0.50866,RAW_Masaha
38127.json,0.50865,RAWrabicaShamAY3
000029Vols.automARkdown,0.50864,RAW_Masaha
Sham30K0033960,0.50864,RAWrabica020000
1009.json,0.50862,RAWrabicaShamAY1
10926.automARkdown,0.50861,RAW_Ghbook
Sham30K0014199,0.50861,RAWrabica015000
5930.json,0.50856,RAWrabicaShamAY1
33872.json,0.50852,RAWrabicaShamAY2
2994.json,0.50837,RAWrabicaShamAY1
Shamela023177.txt,0.50836,raw_ShamelaY19
12528.json,0.50826,RAWrabicaShamAY2
37357.json,0.50825,RAWrabicaShamAY3
31748.json,0.50825,RAWrabicaShamAY2
Shamela026426.txt,0.50821,raw_ShamelaY19
Shamela122255.txt,0.5082,raw_ShamelaY19
1122MuhammadZurqani.SharhCalaMuwatta.JK000792-ara1,0.5082,RELEASE
Sham30K0014291,0.5081,RAWrabica015000
152.html,0.50805,RAWrabicaRafed
1250Shawkani.NaylAwtar.JK000165-ara1,0.508,RELEASE
Shamela0008220,0.50798,RAWrabica035000
11802.json,0.50796,RAWrabicaShamAY2
0852IbnHajarCasqalani.TalkhisHabir.Sham19Y0123608-ara1,0.50796,RELEASE
0911Suyuti.TadribRawi.ShamAY0034038-ara1,0.5079,RELEASE
Shamela0008474,0.50789,RAWrabica035000
0617Tadili.Tashawwuf.Kraken21042921-ara1,0.50789,RELEASE
2163.html,0.50784,RAWrabicaRafed
37278.json,0.50781,RAWrabicaShamAY3
34682.json,0.5078,RAWrabicaShamAY3
6016.json,0.50779,RAWrabicaShamAY1
9368.json,0.50779,RAWrabicaShamAY1
2045.json,0.50779,RAWrabicaShamAY1
0911Suyuti.Cushariyyat.Shamela0030315-ara1,0.50775,RELEASE
2649.html,0.50773,RAWrabicaRafed
10927.automARkdown,0.50771,RAW_Ghbook
9608.json,0.50759,RAWrabicaShamAY1
2564.automARkdown,0.50758,RAW_Ghbook
Shia003349,0.50756,RAWrabica045000
32910.json,0.5075,RAWrabicaShamAY2
Shamela029830.txt,0.5075,raw_ShamelaY19
9035.json,0.50749,RAW_ABLibrary
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.50741,RELEASE
0911Suyuti.TadribRawi.JK000138-ara1,0.50738,RELEASE
5881.bok.json,0.50736,RAWrabicaSham19Y
38017.json,0.50735,RAWrabicaShamAY3
2024.html,0.50731,RAWrabicaRafed
30021.json,0.50727,RAWrabicaShamAY2
538.html,0.50721,RAWrabicaRafed
16059.automARkdown,0.5072,RAW_Ghbook
12864.bok.json,0.50718,RAWrabicaSham19Y
Shamela036040.txt,0.50711,raw_ShamelaY19
1465.html,0.50705,RAWrabicaRafed
Shamela030125.txt,0.50703,raw_ShamelaY19
35209.json,0.50702,RAWrabicaShamAY3
1026.html,0.50702,RAWrabicaRafed
6004.json,0.50696,RAWrabicaShamAY1
Sham30K0043815,0.50694,RAWrabica030000
32762.json,0.5069,RAWrabicaShamAY2
30324.json,0.5069,RAWrabicaShamAY2
38013.json,0.50687,RAWrabicaShamAY3
29711.json,0.50679,RAWrabicaShamAY2
31637.json,0.50674,RAWrabicaShamAY2
0658IbnAbbar.HullaSiyara.Shamela0006630-ara1,0.50671,RELEASE
21678.json,0.50671,RAWrabicaShamAY2
34907.json,0.50669,RAWrabicaShamAY3
0658IbnAbbar.HullaSiyara.JK001300-ara1,0.50667,RELEASE
Shamela144222.txt,0.50661,raw_ShamelaY19
0614MansurCabdAllah.CiqdThamin.Zaydiyya0000349-ara1,0.50653,RELEASE
38012.json,0.50649,RAWrabicaShamAY3
34176.json,0.50648,RAWrabicaShamAY2
15045.automARkdown,0.50644,RAW_Ghbook
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.5064,RELEASE
29933.json,0.50637,RAWrabicaShamAY2
0909IbnCabdHadi.BahrDamm.Shia003349-ara1,0.50635,RELEASE
1346.json,0.50633,RAWrabicaShamAY1
0965SharafDinAstarabadiHusayni.TawilAyat.Shia003744Vols-ara1,0.5063,RELEASE
5706.json,0.50629,RAWrabicaShamAY1
0748Dhahabi.MucinFiTabaqatMuhaddithin.Shamela0005889-ara1,0.50618,RELEASE
Shamela0008233,0.50616,RAWrabica035000
004115.automARkdown,0.50614,RAW_Masaha
29727.json,0.50612,RAWrabicaShamAY2
Shamela026986.txt,0.50607,raw_ShamelaY19
Sham30K0033994,0.50601,RAWrabica020000
2493.html,0.50595,RAWrabicaRafed
0782IbnSallar.TabaqatQurra.Shamela0030067-ara1,0.50592,RELEASE
32346.json,0.50589,RAWrabicaShamAY2
7820.json,0.50587,RAW_ABLibrary
1350IbnCaqilCalawi.NasaihKafiya.Zaydiyya0000017-ara1,0.50585,RELEASE
0902Sakhawi.IclanBiTawbikh.ShamAY0037134-ara1,0.50584,RELEASE
Sham30K0033815,0.50582,RAWrabica020000
9273.automARkdown,0.50575,RAW_Ghbook
Shamela123608.txt,0.50575,raw_ShamelaY19
Shia004426,0.50574,RAWrabica045000
5372.bok.json,0.50574,RAWrabicaSham19Y
9938.json,0.50572,RAWrabicaShamAY1
004944Vols.automARkdown,0.50572,RAW_Masaha
1667.html,0.50568,RAWrabicaRafed
0748Dhahabi.RisalaTuruqHadith.Shamela0002582-ara1,0.50565,RELEASE
38027.json,0.50564,RAWrabicaShamAY3
26423.json,0.50562,RAWrabicaShamAY2
004688Vols.automARkdown,0.5056,RAW_Masaha
0911Suyuti.SababWadc.Shamela0006993-ara1,0.50559,RELEASE
0597IbnJawzi.KashfMushkil.Shamela0005906-ara1,0.50556,RELEASE
31990.json,0.50554,RAWrabicaShamAY2
Shamela0008180,0.50551,RAWrabica035000
34038.json,0.5055,RAWrabicaShamAY2
33934.json,0.50548,RAWrabicaShamAY2
37329.json,0.50542,RAWrabicaShamAY3
0827BadrDinDamaminiMakhzumi.MasabihJamic.Sham19Y0016684-ara1,0.50541,RELEASE
5881.json,0.5054,RAWrabicaShamAY1
Shamela123667.txt,0.50533,raw_ShamelaY19
34276.json,0.50532,RAWrabicaShamAY3
0643DiyaDinMuqaddasi.MuwafaqatCawali.Shamela0030021-ara1,0.5053,RELEASE
0789IbnMuhammadKhuzaci.TakhrijDalalat.JK000415-ara1,0.50528,RELEASE
1114.html,0.50528,RAWrabicaRafed
9311.json,0.50528,RAWrabicaShamAY1
1383CabdHayyKattani.FahrasFaharis.Shamela0001037-ara1,0.50528,RELEASE
0597IbnJawzi.KashfMushkil.JK007128-ara1,0.50525,RELEASE
Sham30K0033952,0.50525,RAWrabica020000
Shamela026495.txt,0.50524,raw_ShamelaY19
Sham30K0038952,0.50524,RAWrabica025000
29904.json,0.50523,RAWrabicaShamAY2
5709.json,0.50522,RAWrabicaShamAY1
Shamela025846.txt,0.50521,raw_ShamelaY19
0911Suyuti.TadhkiratMutasi.JK000684-ara1,0.50518,RELEASE
32790.json,0.50515,RAWrabicaShamAY2
37342.json,0.50512,RAWrabicaShamAY3
003498.automARkdown,0.50511,RAW_Masaha
34093.json,0.50508,RAWrabicaShamAY2
1511.html,0.50507,RAWrabicaRafed
0879IbnQutlubugha.TajTarajim.Shamela0010925-ara1,0.50506,RELEASE
7292.json,0.50503,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.KhamsatAhadith.Shamela0009484-ara1,0.50499,RELEASE
1778.json,0.50499,RAWrabicaShamAY1
32867.json,0.50499,RAWrabicaShamAY2
0664IbnTawus.BinaMaqalaFatimiyya.Shia004007-ara1,0.50486,RELEASE
26423.bok.json,0.50485,RAWrabicaSham19Y
12354.automARkdown,0.50485,RAW_Ghbook
Shamela026569.txt,0.50483,raw_ShamelaY19
429.html,0.50482,RAWrabicaRafed
5372.json,0.50481,RAWrabicaShamAY1
Shamela030114.txt,0.5048,raw_ShamelaY19
32813.json,0.50479,RAWrabicaShamAY2
0911Suyuti.IsraWaMicraj.ShamAY0037386-ara1,0.50478,RELEASE
32763.json,0.50477,RAWrabicaShamAY2
Shia003782,0.50473,RAWrabica045000
000509.automARkdown,0.50472,RAW_Masaha
34631.json,0.5047,RAWrabicaShamAY3
004065.automARkdown,0.50465,RAW_Masaha
37341.json,0.50457,RAWrabicaShamAY3
33713.json,0.50456,RAWrabicaShamAY2
Shia003901Vols,0.50448,RAWrabica045000
1830.html,0.50443,RAWrabicaRafed
1508.html,0.5044,RAWrabicaRafed
Shamela026658.txt,0.5044,raw_ShamelaY19
15641.automARkdown,0.50434,RAW_Ghbook
Sham30K0033836,0.50433,RAWrabica020000
2896.html,0.50426,RAWrabicaRafed
34338.json,0.50425,RAWrabicaShamAY3
0751IbnQayyimJawziyya.IjtimacJuyush.ShamAY0034408-ara1,0.50424,RELEASE
439.html,0.5042,RAWrabicaRafed
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.50416,RELEASE
11237.json,0.50416,RAWrabicaShamAY2
0748Dhahabi.MucjamMuhaddithin.Shamela0009869-ara1,0.50414,RELEASE
341.html,0.50414,RAWrabicaRafed
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.50412,RELEASE
14316.bok.json,0.50412,RAWrabicaSham19Y
9590.automARkdown,0.50411,RAW_Ghbook
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000459-ara1,0.50409,RELEASE
Shamela030324.txt,0.50397,raw_ShamelaY19
0747MuhyiDinYunini.Mashyakha.Shamela0026495-ara1,0.50397,RELEASE
Shamela026741.txt,0.50396,raw_ShamelaY19
12286.automARkdown,0.50392,RAW_Ghbook
0793AbuHasanMalaqi.TarikhQudat.JK009319-ara1,0.50388,RELEASE
0733IbnJamacaBadrDinHamawi.ManhalRawi.Shamela0005959-ara1,0.50385,RELEASE
Sham30K0044066,0.50384,RAWrabica030000
34170.json,0.50381,RAWrabicaShamAY2
0748Dhahabi.CibarFiKhabar.Sham30K0025841-ara1,0.50378,RELEASE
2612.html,0.50378,RAWrabicaRafed
0700AbuFadlCaliTabarsi.MishkatAnwar.Shia001383-ara1,0.50377,RELEASE
16321.automARkdown,0.50375,RAW_Ghbook
5889.json,0.50375,RAWrabicaShamAY1
Shamela0008196,0.5037,RAWrabica035000
244.json,0.50368,RAWrabicaShamAY1
Shamela026423.txt,0.50362,raw_ShamelaY19
2806.html,0.50358,RAWrabicaRafed
003953.automARkdown,0.50351,RAW_Masaha
Shamela148870.txt,0.50347,raw_ShamelaY19
1404.json,0.50344,RAWrabicaShamAY1
12864.json,0.50343,RAWrabicaShamAY2
0733IbnJamacaBadrDinHamawi.ManhalRawi.JK000745-ara1,0.50342,RELEASE
26803.json,0.50342,RAWrabicaShamAY2
33964.json,0.50341,RAWrabicaShamAY2
0748Dhahabi.AhadithMukhtaraMinMawducat.Shamela0006071-ara1,0.50339,RELEASE
Shia002087,0.50331,RAWrabica040000
7489.json,0.50328,RAWrabicaShamAY1
0832AbuTayyibFasi.DhaylTaqyid.Shamela0008884-ara1,0.50322,RELEASE
0911Suyuti.DhammQada.Shamela0036040-ara1,0.50322,RELEASE
6071.bok.json,0.50317,RAWrabicaSham19Y
302.html,0.50311,RAWrabicaRafed
000930Vols.automARkdown,0.5031,RAW_Masaha
004105Vols.automARkdown,0.50305,RAW_Masaha
2513.html,0.50305,RAWrabicaRafed
Shamela030255.txt,0.50303,raw_ShamelaY19
31712.json,0.50298,RAWrabicaShamAY2
32817.json,0.50298,RAWrabicaShamAY2
3081.html,0.50297,RAWrabicaRafed
8946.json,0.50295,RAWrabicaShamAY1
0748Dhahabi.CibarFiKhabar.Sham30K0037883-ara1,0.50293,RELEASE
33845.json,0.50292,RAWrabicaShamAY2
9347.json,0.50292,RAWrabicaShamAY1
0748Dhahabi.AhadithMukhtaraMinMawducat.JK005013-ara1,0.50279,RELEASE
0911Suyuti.MuhadhdhabFimaWaqaca.ShamAY0034093-ara1,0.50278,RELEASE
001956.automARkdown,0.50276,RAW_Masaha
1199.html,0.50273,RAWrabicaRafed
0748Dhahabi.CibarFiKhabar.Shamela0025841-ara1,0.50269,RELEASE
5906.json,0.50267,RAWrabicaShamAY1
6630.json,0.50265,RAWrabicaShamAY1
35797.json,0.50263,RAWrabicaShamAY3
0613IbnHasanTajDinKindi.KhabarShicr.Shamela0030750-ara1,0.50262,RELEASE
5893.json,0.50261,RAWrabicaShamAY1
