unknown,TFIDF_cosine,libVar
23595.json,0.36974,RAWrabicaShamAY2
3657.html,0.36966,RAWrabicaRafed
9856.json,0.36932,RAWrabicaShamAY1
3464.html,0.36915,RAWrabicaRafed
32526.json,0.36896,RAWrabicaShamAY2
3302.html,0.36876,RAWrabicaRafed
1450AbuBakrJazairi.AysarTafasir.Tafsir10066-ara1,0.36876,RELEASE
2771.html,0.36842,RAWrabicaRafed
Shamela023595.txt,0.36841,raw_ShamelaY19
1448.html,0.3684,RAWrabicaRafed
Shamela037530.txt,0.36791,raw_ShamelaY19
381.html,0.36771,RAWrabicaRafed
1210.json,0.3676,RAWrabicaShamAY1
2765.html,0.3673,RAWrabicaRafed
3784.html,0.36718,RAWrabicaRafed
350.json,0.36715,RAWrabicaShamAY1
3106.html,0.36705,RAWrabicaRafed
8378.json,0.3669,RAWrabicaShamAY1
8411.json,0.36688,RAW_ABLibrary
0479IbnFaddalQayruwani.NukatFiQuran.Shamela0009066-ara1,0.36681,RELEASE
9066.bok.json,0.3668,RAWrabicaSham19Y
35080.json,0.36672,RAWrabicaShamAY3
9066.json,0.36668,RAWrabicaShamAY1
864.html,0.36651,RAWrabicaRafed
33092.json,0.3663,RAWrabicaShamAY2
3294.html,0.36604,RAWrabicaRafed
Shamela026887.txt,0.36582,raw_ShamelaY19
Sham30K0014247,0.36557,RAWrabica015000
35740.json,0.36557,RAWrabicaShamAY3
65.html,0.36485,RAWrabicaRafed
0124IbnShihabZuhri.TanzilQuran.Shamela0026887-ara1,0.3648,RELEASE
35016.json,0.36464,RAWrabicaShamAY3
5143.json,0.36456,RAWrabicaShamAY1
0350.bok.json,0.36441,RAWrabicaSham19Y
8578.json,0.36422,RAWrabicaShamAY1
2917.html,0.36412,RAWrabicaRafed
7807.json,0.36407,RAW_ABLibrary
1438.html,0.36349,RAWrabicaRafed
Shamela023594.txt,0.36347,raw_ShamelaY19
3162.html,0.36342,RAWrabicaRafed
3465.html,0.36341,RAWrabicaRafed
Shia002561Vols,0.36322,RAWrabica040000
1792.html,0.3631,RAWrabicaRafed
9923.json,0.36308,RAWrabicaShamAY1
1426.json,0.36303,RAWrabicaShamAY1
Shamela030903.txt,0.363,raw_ShamelaY19
3266.html,0.36287,RAWrabicaRafed
34051.json,0.36273,RAWrabicaShamAY2
34086.json,0.36262,RAWrabicaShamAY2
3326.html,0.36246,RAWrabicaRafed
30903.json,0.36229,RAWrabicaShamAY2
1447.html,0.3621,RAWrabicaRafed
1711.html,0.36187,RAWrabicaRafed
Shamela096460.txt,0.36185,raw_ShamelaY19
Shamela036506.txt,0.36155,raw_ShamelaY19
63.html,0.36147,RAWrabicaRafed
Shamela021769.txt,0.36142,raw_ShamelaY19
1807.json,0.36138,RAWrabicaShamAY1
12059.json,0.36126,RAWrabicaShamAY2
789.json,0.36125,RAW_ABLibrary
1136.json,0.36125,RAWrabicaShamAY1
23594.json,0.36096,RAWrabicaShamAY2
7339.json,0.36057,RAWrabicaShamAY1
581.json,0.36054,RAWrabicaShamAY1
23594.bok.json,0.36053,RAWrabicaSham19Y
0429AbuMansurThacalibi.Jawahir.ShamAY0034066-ara1,0.3604,RELEASE
11436.json,0.36033,RAWrabicaShamAY2
11334.json,0.36033,RAWrabicaShamAY2
23585.json,0.36025,RAWrabicaShamAY2
1388.json,0.36018,RAWrabicaShamAY1
8779.json,0.36015,RAW_ABLibrary
0367AbuLaythSamarqandi.BahrCulum.Shamela0023594-ara1,0.36007,RELEASE
Shia002517Vols,0.35991,RAWrabica040000
0535QawwamSunna.IcrabQuran.Shamela0036506-ara1,0.35959,RELEASE
34066.json,0.35953,RAWrabicaShamAY2
6334.json,0.35951,RAWrabicaShamAY1
1450CulamaNajd.DurarSaniyya.Shamela0003055-ara1,0.35936,RELEASE
3888.html,0.35924,RAWrabicaRafed
3910.html,0.35912,RAWrabicaRafed
1444.html,0.35898,RAWrabicaRafed
3960.html,0.35885,RAWrabicaRafed
Sham30K0008378,0.35876,RAWrabica010000
1211.json,0.35862,RAWrabicaShamAY1
3055.json,0.35855,RAWrabicaShamAY1
Shamela023080.txt,0.35756,raw_ShamelaY19
3580.json,0.35736,RAWrabicaShamAY1
12624.json,0.35734,RAWrabicaShamAY2
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.35692,RELEASE
2924.html,0.3566,RAWrabicaRafed
1287.html,0.35639,RAWrabicaRafed
10088.json,0.35638,RAWrabicaShamAY1
3221.html,0.35623,RAWrabicaRafed
7567.json,0.35583,RAWrabicaShamAY1
1713.html,0.35579,RAWrabicaRafed
35490.json,0.35575,RAWrabicaShamAY3
10088.bok.json,0.35568,RAWrabicaSham19Y
Sham30K0033987,0.35563,RAWrabica020000
Shamela122187.txt,0.35562,raw_ShamelaY19
2910.html,0.35557,RAWrabicaRafed
1433.html,0.35516,RAWrabicaRafed
2937.html,0.35495,RAWrabicaRafed
22.json,0.35493,RAWrabicaShamAY1
1445.bok.json,0.35481,RAWrabicaSham19Y
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.35479,RELEASE
1445.json,0.3547,RAWrabicaShamAY1
3950.html,0.35434,RAWrabicaRafed
1209.html,0.35395,RAWrabicaRafed
Shamela038085.txt,0.35384,raw_ShamelaY19
36755.json,0.3537,RAWrabicaShamAY3
10420.automARkdown,0.35343,RAW_Ghbook
1232.json,0.35342,RAWrabicaShamAY1
0471CabdQahirJurjani.DarjDurar.Sham19Y0122187-ara1,0.35337,RELEASE
Shamela023613.txt,0.3533,raw_ShamelaY19
3143.html,0.35308,RAWrabicaRafed
2909.html,0.35306,RAWrabicaRafed
38085.bok.json,0.35298,RAWrabicaSham19Y
598.json,0.35295,RAWrabicaShamAY1
1412SayyidTabatabai.TafsirMizan.Zaydiyya0000282-ara1,0.35279,RELEASE
23613.json,0.35278,RAWrabicaShamAY2
000051Vols.automARkdown,0.35271,RAW_Masaha
1998.html,0.35267,RAWrabicaRafed
Shamela038000.txt,0.35261,raw_ShamelaY19
3933.html,0.35242,RAWrabicaRafed
3955.html,0.35206,RAWrabicaRafed
Shamela021561.txt,0.35178,raw_ShamelaY19
1412SayyidTabatabai.TafsirMizan.Tafsir04056-ara1,0.35178,RELEASE
2247.json,0.35171,RAWrabicaShamAY1
12347.json,0.35141,RAWrabicaShamAY2
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.35128,RELEASE
36942.json,0.35123,RAWrabicaShamAY3
0367AbuLaythSamarqandi.BahrCulum.Tafsir02011-ara1,0.35121,RELEASE
7252.json,0.35115,RAWrabicaShamAY1
Sham30K0014239,0.35108,RAWrabica015000
2950.html,0.35098,RAWrabicaRafed
Shamela030518.txt,0.35084,raw_ShamelaY19
1417.json,0.35081,RAWrabicaShamAY1
1446.html,0.3507,RAWrabicaRafed
2935.html,0.35045,RAWrabicaRafed
Shamela096858.txt,0.35043,raw_ShamelaY19
7252.bok.json,0.35042,RAWrabicaSham19Y
11255.json,0.3503,RAWrabicaShamAY2
Shamela150303.txt,0.3503,raw_ShamelaY19
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.35023,RELEASE
35596.json,0.35021,RAWrabicaShamAY3
0505IbnHamzaTajQurraKirmani.AsrarTikrar.Shamela0003580-ara1,0.35003,RELEASE
Sham30K0014368,0.3498,RAWrabica015000
Shamela0008554,0.34968,RAWrabica035000
0505IbnHamzaTajQurraKirmani.AsrarTikrar.JK000463-ara1,0.34967,RELEASE
2911.html,0.34965,RAWrabicaRafed
3942.html,0.34943,RAWrabicaRafed
1283.html,0.34938,RAWrabicaRafed
Shamela022750.txt,0.34934,raw_ShamelaY19
1480.json,0.3493,RAWrabicaShamAY1
Shamela021821.txt,0.34904,raw_ShamelaY19
0324Ashcari.Ibana.JK000342-ara1,0.34896,RELEASE
Sham30K0002686,0.34895,RAWrabica005000
3768.html,0.34893,RAWrabicaRafed
3739.html,0.34892,RAWrabicaRafed
38000.bok.json,0.3489,RAWrabicaSham19Y
267.html,0.34881,RAWrabicaRafed
21821.json,0.34861,RAWrabicaShamAY2
1641.json,0.34848,RAWrabicaShamAY1
1628.html,0.34844,RAWrabicaRafed
Sham30K0014374,0.34839,RAWrabica015000
3794.html,0.34835,RAWrabicaRafed
2125.json,0.34828,RAWrabicaShamAY1
0543IbnHusaynBaquliIsbahani.IcrabQuran.JK010075-ara1,0.34816,RELEASE
2565.html,0.34813,RAWrabicaRafed
Shamela021587.txt,0.34806,raw_ShamelaY19
22750.json,0.34792,RAWrabicaShamAY2
0324Ashcari.Ibana.Shamela0008178-ara1,0.34773,RELEASE
3097.html,0.34758,RAWrabicaRafed
3220.html,0.34757,RAWrabicaRafed
3098.html,0.3475,RAWrabicaRafed
36976.json,0.34745,RAWrabicaShamAY3
38834.json,0.34735,RAWrabicaShamAY3
9977.json,0.34728,RAWrabicaShamAY1
32137.json,0.34725,RAWrabicaShamAY2
33112.json,0.34724,RAWrabicaShamAY2
Shia002544Vols,0.34713,RAWrabica040000
34090.json,0.34698,RAWrabicaShamAY2
0468IbnAhmadWahidiNaysaburi.WasitFiTafsir.Shamela0021821-ara1,0.34694,RELEASE
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.34693,RELEASE
Shamela035312.txt,0.34687,raw_ShamelaY19
Shamela030800.txt,0.34656,raw_ShamelaY19
2946.html,0.34642,RAWrabicaRafed
479.json,0.34626,RAWrabicaShamAY1
3927.html,0.34626,RAWrabicaRafed
31630.json,0.34617,RAWrabicaShamAY2
Shia004613Vols,0.34602,RAWrabica045000
Shamela022918.txt,0.34601,raw_ShamelaY19
115098.bok.json,0.34599,RAWrabicaSham19Y
3197.html,0.34594,RAWrabicaRafed
3092.html,0.34592,RAWrabicaRafed
2933.html,0.34585,RAWrabicaRafed
34111.json,0.34577,RAWrabicaShamAY2
4185.json,0.34576,RAWrabicaShamAY1
10777.bok.json,0.34569,RAWrabicaSham19Y
33124.json,0.34566,RAWrabicaShamAY2
3219.html,0.34553,RAWrabicaRafed
21587.json,0.34546,RAWrabicaShamAY2
Shamela023585.txt,0.34537,raw_ShamelaY19
Shamela023599.txt,0.34531,raw_ShamelaY19
6547.json,0.34524,RAWrabicaShamAY1
3938.html,0.34517,RAWrabicaRafed
21587.bok.json,0.34517,RAWrabicaSham19Y
3917.html,0.34516,RAWrabicaRafed
8178.json,0.34511,RAWrabicaShamAY1
9108.json,0.34499,RAWrabicaShamAY1
6550.json,0.3449,RAWrabicaShamAY1
11741.json,0.34481,RAWrabicaShamAY2
11728.json,0.3448,RAWrabicaShamAY2
2925.html,0.34477,RAWrabicaRafed
11126.json,0.34475,RAWrabicaShamAY2
22918.json,0.34468,RAWrabicaShamAY2
1712.html,0.34443,RAWrabicaRafed
3200.html,0.34433,RAWrabicaRafed
3102.html,0.34426,RAWrabicaRafed
8824.json,0.34423,RAW_ABLibrary
8178.bok.json,0.34416,RAWrabicaSham19Y
8721.json,0.34414,RAW_ABLibrary
Shamela037691.txt,0.34404,raw_ShamelaY19
9837.json,0.34385,RAWrabicaShamAY1
23080.json,0.34385,RAWrabicaShamAY2
Shia002684,0.34383,RAWrabica040000
2019.json,0.34383,RAWrabicaShamAY1
3931.html,0.34372,RAWrabicaRafed
1092.json,0.34355,RAWrabicaShamAY1
003238Vols.automARkdown,0.34355,RAW_Masaha
11572.json,0.34339,RAWrabicaShamAY2
1440.html,0.34319,RAWrabicaRafed
11167.json,0.34311,RAWrabicaShamAY2
9489.automARkdown,0.34311,RAW_Ghbook
111.json,0.34302,RAWrabicaShamAY1
0543IbnHusaynBaquliIsbahani.IcrabQuran.Shamela0023585-ara1,0.34302,RELEASE
8450.json,0.34296,RAW_ABLibrary
96858.bok.json,0.34294,RAWrabicaSham19Y
1437.html,0.34293,RAWrabicaRafed
Sham30K0044117,0.34293,RAWrabica030000
Shamela037041.txt,0.34283,raw_ShamelaY19
Sham30K0039001,0.34283,RAWrabica025000
3297.html,0.34274,RAWrabicaRafed
30800.json,0.34272,RAWrabicaShamAY2
Shamela133376.txt,0.34272,raw_ShamelaY19
2912.html,0.34259,RAWrabicaRafed
000086Vols.automARkdown,0.34255,RAW_Masaha
32130.json,0.34254,RAWrabicaShamAY2
3902.html,0.34248,RAWrabicaRafed
37041.bok.json,0.34241,RAWrabicaSham19Y
2929.html,0.34235,RAWrabicaRafed
2926.html,0.34228,RAWrabicaRafed
Sham30K0008178,0.3422,RAWrabica010000
2907.html,0.3421,RAWrabicaRafed
3859.html,0.34199,RAWrabicaRafed
Shamela021517.txt,0.3419,raw_ShamelaY19
0281IbnAbiDunya.IkhlasWaNiyya.JK011115-ara1,0.34188,RELEASE
21517.json,0.34146,RAWrabicaShamAY2
30800.bok.json,0.34126,RAWrabicaSham19Y
Shamela031076.txt,0.34125,raw_ShamelaY19
3956.html,0.34116,RAWrabicaRafed
3909.html,0.34107,RAWrabicaRafed
Shamela037987.txt,0.34106,raw_ShamelaY19
572.json,0.34091,RAWrabicaShamAY1
3862.html,0.3407,RAWrabicaRafed
3928.html,0.34068,RAWrabicaRafed
3101.html,0.34067,RAWrabicaRafed
1657.json,0.34063,RAWrabicaShamAY1
11354.json,0.34058,RAWrabicaShamAY2
Shamela038112.txt,0.34055,raw_ShamelaY19
9833.automARkdown,0.3405,RAW_Ghbook
1473.json,0.34046,RAWrabicaShamAY1
2906.html,0.34036,RAWrabicaRafed
9651Vols.automARkdown,0.34029,RAW_Ghbook
11354.bok.json,0.34027,RAWrabicaSham19Y
12109.json,0.34003,RAWrabicaShamAY2
Shia002406Vols,0.34001,RAWrabica040000
Sham30K0038852,0.34,RAWrabica025000
001039Vols.automARkdown,0.33987,RAW_Masaha
37987.bok.json,0.33986,RAWrabicaSham19Y
36118.bok.json,0.33973,RAWrabicaSham19Y
0572.bok.json,0.33972,RAWrabicaSham19Y
2037.html,0.33952,RAWrabicaRafed
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.33948,RELEASE
Shamela096526.txt,0.33933,raw_ShamelaY19
35415.json,0.33927,RAWrabicaShamAY3
Shamela038014.txt,0.33911,raw_ShamelaY19
37653.bok.json,0.33899,RAWrabicaSham19Y
34049.json,0.33895,RAWrabicaShamAY2
35649.json,0.33891,RAWrabicaShamAY3
2908.html,0.33884,RAWrabicaRafed
1725.html,0.33882,RAWrabicaRafed
2913.html,0.3387,RAWrabicaRafed
2386.json,0.3386,RAWrabicaShamAY1
2934.html,0.33852,RAWrabicaRafed
33892.json,0.3385,RAWrabicaShamAY2
439.json,0.33848,RAWrabicaShamAY1
1765.json,0.33839,RAWrabicaShamAY1
1052.json,0.33834,RAWrabicaShamAY1
Shamela037071.txt,0.33832,raw_ShamelaY19
11991.json,0.33831,RAWrabicaShamAY2
35715.json,0.33818,RAWrabicaShamAY3
12001.json,0.33815,RAWrabicaShamAY2
9964.json,0.33805,RAWrabicaShamAY1
2386.bok.json,0.3379,RAWrabicaSham19Y
1126.json,0.33777,RAWrabicaShamAY1
8571.json,0.33777,RAWrabicaShamAY1
3128.html,0.33773,RAWrabicaRafed
Shamela038095.txt,0.33765,raw_ShamelaY19
Sham30K0008263,0.33762,RAWrabica010000
11991.bok.json,0.33756,RAWrabicaSham19Y
35162.json,0.33754,RAWrabicaShamAY3
Sham30K0014241,0.33754,RAWrabica015000
3951.html,0.3375,RAWrabicaRafed
11126.bok.json,0.33745,RAWrabicaSham19Y
9637.json,0.33741,RAWrabicaShamAY1
12011.json,0.33741,RAWrabicaShamAY2
8904.automARkdown,0.33735,RAW_Ghbook
37071.bok.json,0.33729,RAWrabicaSham19Y
2960.html,0.33728,RAWrabicaRafed
1282.json,0.33725,RAWrabicaShamAY1
11381.json,0.3372,RAWrabicaShamAY2
2841.html,0.33714,RAWrabicaRafed
3957.html,0.33705,RAWrabicaRafed
1889.json,0.33702,RAWrabicaShamAY1
Sham30K0014288,0.33702,RAWrabica015000
3914.html,0.33701,RAWrabicaRafed
3096.html,0.33701,RAWrabicaRafed
2957.html,0.3369,RAWrabicaRafed
2944.html,0.33687,RAWrabicaRafed
3741.html,0.33683,RAWrabicaRafed
Sham30K0044049,0.33679,RAWrabica030000
2949.html,0.33679,RAWrabicaRafed
1489.json,0.33673,RAWrabicaShamAY1
3353.html,0.33672,RAWrabicaRafed
3112.html,0.33669,RAWrabicaRafed
Shamela021807.txt,0.33647,raw_ShamelaY19
35580.json,0.33646,RAWrabicaShamAY3
788.json,0.33629,RAW_ABLibrary
12048.json,0.33626,RAWrabicaShamAY2
Shamela0008650,0.33624,RAWrabica035000
3947.html,0.33621,RAWrabicaRafed
3119.html,0.33619,RAWrabicaRafed
33292.json,0.3361,RAWrabicaShamAY2
Shamela115098.txt,0.33607,raw_ShamelaY19
23590.json,0.33606,RAWrabicaShamAY2
2752.html,0.33606,RAWrabicaRafed
2914.html,0.33602,RAWrabicaRafed
1189.json,0.33599,RAWrabicaShamAY1
3945.html,0.33598,RAWrabicaRafed
Shamela023619.txt,0.33578,raw_ShamelaY19
2954.html,0.33576,RAWrabicaRafed
1939.json,0.33572,RAWrabicaShamAY1
8320.json,0.33566,RAW_ABLibrary
2378.json,0.33559,RAWrabicaShamAY1
23590.bok.json,0.33558,RAWrabicaSham19Y
Shamela023631.txt,0.33548,raw_ShamelaY19
2065.html,0.33545,RAWrabicaRafed
38112.bok.json,0.33542,RAWrabicaSham19Y
2305.json,0.33539,RAWrabicaShamAY1
34050.json,0.33522,RAWrabicaShamAY2
Sham30K0008130,0.33518,RAWrabica010000
8488.json,0.33518,RAWrabicaShamAY1
Shamela0008647,0.33506,RAWrabica035000
21807.json,0.33505,RAWrabicaShamAY2
8514.json,0.33501,RAWrabicaShamAY1
2915.html,0.33496,RAWrabicaRafed
2305.bok.json,0.33479,RAWrabicaSham19Y
8514.bok.json,0.33474,RAWrabicaSham19Y
36767.json,0.33472,RAWrabicaShamAY3
3726.html,0.33471,RAWrabicaRafed
9182.json,0.33471,RAWrabicaShamAY1
2936.html,0.33457,RAWrabicaRafed
8780.json,0.33444,RAW_ABLibrary
0204Shafici.TafsirShafici.Shamela0009182-ara1,0.33438,RELEASE
Shamela030811.txt,0.33437,raw_ShamelaY19
3201.html,0.33434,RAWrabicaRafed
3932.html,0.33417,RAWrabicaRafed
3348.html,0.33414,RAWrabicaRafed
Shamela031573.txt,0.33411,raw_ShamelaY19
3356.html,0.33406,RAWrabicaRafed
3952.html,0.33405,RAWrabicaRafed
3309.html,0.33399,RAWrabicaRafed
0204Shafici.TafsirShafici.ShamAY0034050-ara1,0.33388,RELEASE
1450MuhammadCabdAllahCawadMuayyidi.MarkabNafis.Zaydiyya0000007-ara1,0.33382,RELEASE
3350.html,0.3338,RAWrabicaRafed
1750.html,0.33375,RAWrabicaRafed
Shamela030866.txt,0.33358,raw_ShamelaY19
1282.bok.json,0.33333,RAWrabicaSham19Y
003644.automARkdown,0.33321,RAW_Masaha
2948.html,0.33321,RAWrabicaRafed
23631.json,0.33321,RAWrabicaShamAY2
25.json,0.33318,RAWrabicaShamAY1
33122.json,0.33317,RAWrabicaShamAY2
2425.html,0.33316,RAWrabicaRafed
2953.html,0.33311,RAWrabicaRafed
3511.automARkdown,0.33309,RAW_Ghbook
Shamela022653.txt,0.33301,raw_ShamelaY19
