unknown,TFIDF_cosine,libVar
1527.json,0.81937,RAWrabicaShamAY1
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.81922,RELEASE
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.819,RELEASE
1581.json,0.81888,RAWrabicaShamAY1
1304CabdHayyLaknawi.ImamAbuHanifa.ShamAY0035781-ara1,0.81871,RELEASE
9442.json,0.81868,RAWrabicaShamAY1
001954.automARkdown,0.81863,RAW_Masaha
32241.json,0.81859,RAWrabicaShamAY2
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.81852,RELEASE
Shamela026568.txt,0.81844,raw_ShamelaY19
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.81821,RELEASE
9943.json,0.81815,RAWrabicaShamAY1
9442.bok.json,0.81814,RAWrabicaSham19Y
Shamela122401.txt,0.81811,raw_ShamelaY19
38166.json,0.81805,RAWrabicaShamAY3
7466.json,0.81797,RAW_ABLibrary
556.html,0.81788,RAWrabicaRafed
Shamela037325.txt,0.8178,raw_ShamelaY19
Sham30K0002514,0.81778,RAWrabica005000
2034.json,0.81772,RAWrabicaShamAY1
33760.json,0.81771,RAWrabicaShamAY2
35781.json,0.81763,RAWrabicaShamAY3
31215.json,0.81762,RAWrabicaShamAY2
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.81754,RELEASE
3451.html,0.81739,RAWrabicaRafed
919.json,0.81734,RAW_ABLibrary
8375.json,0.81724,RAW_ABLibrary
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.81708,RELEASE
10717.json,0.81707,RAWrabicaShamAY1
000274Vols.automARkdown,0.81699,RAW_Masaha
0928AbuCabbasShammakhi.Siyar.ShamIbadiyya0000115-ara1,0.81696,RELEASE
0676Nawawi.TahdhibAsma.ShamAY0009702-ara1,0.81681,RELEASE
5906.json,0.81659,RAWrabicaShamAY1
Shamela133368.txt,0.81656,raw_ShamelaY19
Shia003235,0.81642,RAWrabica045000
812.json,0.81635,RAWrabicaShamAY1
5756.json,0.81631,RAWrabicaShamAY1
Shamela023685.txt,0.81629,raw_ShamelaY19
8804.json,0.81619,RAW_ABLibrary
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.81617,RELEASE
9993.json,0.81616,RAWrabicaShamAY1
7808.json,0.81613,RAWrabicaShamAY1
571.html,0.81606,RAWrabicaRafed
5756.bok.json,0.81604,RAWrabicaSham19Y
7664.json,0.81602,RAWrabicaShamAY1
1317KhayrDinAlusi.JalaCaynayn.Shamela0009943-ara1,0.81599,RELEASE
38484.json,0.81599,RAWrabicaShamAY3
0665AbuShama.SharhHadithMuqtafa.Shamela0007808-ara1,0.81593,RELEASE
0597IbnJawzi.KashfMushkil.Shamela0005906-ara1,0.81591,RELEASE
Sham30K0014537,0.81591,RAWrabica015000
0728IbnTaymiyya.RasailWaFatawa.JK006976-ara1,0.8159,RELEASE
0597IbnJawzi.KashfMushkil.JK007128-ara1,0.81577,RELEASE
8481.json,0.81577,RAW_ABLibrary
32588.json,0.81575,RAWrabicaShamAY2
003004Vols.automARkdown,0.81571,RAW_Masaha
0751IbnQayyimJawziyya.TuruqHukmiyya.Sham19Y0018159-ara1,0.81569,RELEASE
37296.json,0.8156,RAWrabicaShamAY3
41.json,0.81555,RAWrabicaShamAY1
2400.html,0.81547,RAWrabicaRafed
Shamela096926.txt,0.81542,raw_ShamelaY19
0855BadrDinCayni.CumdatQari.Shia001806Vols-ara1,0.81538,RELEASE
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.81533,RELEASE
317.json,0.81533,RAWrabicaShamAY1
002349.automARkdown,0.81532,RAW_Masaha
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.81531,RELEASE
122406.bok.json,0.81531,RAWrabicaSham19Y
0855BadrDinCayni.CumdatQari.JK006804-ara1,0.81529,RELEASE
8476.json,0.81509,RAW_ABLibrary
29677.bok.json,0.81487,RAWrabicaSham19Y
3386.html,0.81486,RAWrabicaRafed
3.json,0.8148,RAWrabicaShamAY1
7691.json,0.81477,RAW_ABLibrary
0940IbnQasimMuhyiDinAmasi.RawdAkhyar.Shamela0010512-ara1,0.81477,RELEASE
1711.json,0.81466,RAWrabicaShamAY1
9767.json,0.81457,RAWrabicaShamAY1
0902Sakhawi.ManhalCadhb.JK010317-ara1,0.81451,RELEASE
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.81439,RELEASE
10512.bok.json,0.81435,RAWrabicaSham19Y
0676Nawawi.MinhajFiSharhMuslim.JK000137-ara1,0.81431,RELEASE
0676Nawawi.MinhajFiSharhMuslim.Shamela0001711-ara1,0.81431,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.81413,RELEASE
7663.json,0.81407,RAWrabicaShamAY1
Shamela036582.txt,0.81401,raw_ShamelaY19
10512.json,0.814,RAWrabicaShamAY1
0732IbnYacqubJanadi.SulukFiTabaqat.Shamela0006668-ara1,0.81391,RELEASE
0732IbnYacqubJanadi.SulukFiTabaqat.JK007011-ara1,0.81388,RELEASE
8808.json,0.81385,RAW_ABLibrary
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.8138,RELEASE
0794BadrDinZarkashi.IclamSajid.Sham19Y0014452-ara1,0.8138,RELEASE
Shia002658Vols,0.81374,RAWrabica040000
0751IbnQayyimJawziyya.IjtimacJuyush.ShamAY0033845-ara1,0.81374,RELEASE
004568Vols.automARkdown,0.81373,RAW_Masaha
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.81364,RELEASE
34432.json,0.81358,RAWrabicaShamAY3
31714.json,0.81356,RAWrabicaShamAY2
002915Vols.automARkdown,0.81355,RAW_Masaha
7802.json,0.81355,RAW_ABLibrary
Shamela095735.txt,0.81351,raw_ShamelaY19
9161.json,0.81347,RAW_ABLibrary
Sham30K0038946,0.81344,RAWrabica025000
Shamela145376.txt,0.81339,raw_ShamelaY19
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.81335,RELEASE
23685.json,0.81334,RAWrabicaShamAY2
6668.json,0.81312,RAWrabicaShamAY1
9767.bok.json,0.81309,RAWrabicaSham19Y
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.81309,RELEASE
7452.json,0.81301,RAWrabicaShamAY1
8353.json,0.81301,RAWrabicaShamAY1
35792.json,0.813,RAWrabicaShamAY3
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.81286,RELEASE
7898.json,0.81281,RAW_ABLibrary
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.8128,RELEASE
14452.bok.json,0.81274,RAWrabicaSham19Y
564.json,0.81273,RAWrabicaShamAY1
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.81271,RELEASE
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.81271,RELEASE
8353.bok.json,0.81263,RAWrabicaSham19Y
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.81255,RELEASE
0808MuhammadDamiri.HayatHayawanKubra.JK009229-ara1,0.81253,RELEASE
0751IbnQayyimJawziyya.IjtimacJuyush.ShamAY0034408-ara1,0.81252,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.81251,RELEASE
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.81244,RELEASE
0751IbnQayyimJawziyya.RuhFiKalam.ShamAY0034432-ara1,0.81242,RELEASE
606.json,0.81237,RAWrabicaShamAY1
Shamela023789.txt,0.81236,raw_ShamelaY19
631.json,0.81223,RAWrabicaShamAY1
Shamela025791.txt,0.8122,raw_ShamelaY19
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.81214,RELEASE
Shamela036550.txt,0.81211,raw_ShamelaY19
002985Vols.automARkdown,0.81207,RAW_Masaha
Shamela150963.txt,0.81197,raw_ShamelaY19
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033749-ara1,0.81172,RELEASE
3300.html,0.81158,RAWrabicaRafed
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.81158,RELEASE
7375.json,0.81147,RAWrabicaShamAY1
32250.json,0.81144,RAWrabicaShamAY2
0751IbnQayyimJawziyya.IjtimacJuyush.JK000090-ara1,0.81138,RELEASE
Shamela023802.txt,0.81137,raw_ShamelaY19
10668.json,0.81135,RAWrabicaShamAY1
Sham30K0002539,0.81134,RAWrabica005000
0676Nawawi.BustanCarifin.JK009329-ara1,0.81126,RELEASE
Shamela021536.txt,0.81123,raw_ShamelaY19
31919.json,0.81121,RAWrabicaShamAY2
456.json,0.81118,RAWrabicaShamAY1
Sham30K0034070,0.81116,RAWrabica020000
Shamela122392.txt,0.81102,raw_ShamelaY19
0808MuhammadDamiri.HayatHayawanKubra.Zaydiyya0000303-ara2,0.81099,RELEASE
003390Vols.automARkdown,0.81098,RAW_Masaha
876.html,0.81097,RAWrabicaRafed
3912.html,0.81091,RAWrabicaRafed
000609Vols.automARkdown,0.81091,RAW_Masaha
3874.json,0.81088,RAWrabicaShamAY1
Shamela026333.txt,0.81082,raw_ShamelaY19
0774IbnKathir.TafsirQuran.Tafsir01007-ara7,0.81081,RELEASE
000509.automARkdown,0.81078,RAW_Masaha
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.Shamela0021536-ara1,0.81074,RELEASE
0774IbnKathir.TafsirQuran.ShamAY0034063-ara3,0.81068,RELEASE
8590.json,0.81057,RAWrabicaShamAY1
0850ShihabDinIbshihi.Mustatraf.Shamela0023802-ara1,0.81056,RELEASE
Shamela020937.txt,0.81052,raw_ShamelaY19
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.81045,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.81044,RELEASE
5976.json,0.81043,RAWrabicaShamAY1
125.html,0.81042,RAWrabicaRafed
0665AbuShama.SharhHadithMuqtafa.JK009395-ara1,0.81038,RELEASE
32351.json,0.81038,RAWrabicaShamAY2
Shamela023604.txt,0.8103,raw_ShamelaY19
5976.bok.json,0.8103,RAWrabicaSham19Y
10768.bok.json,0.81029,RAWrabicaSham19Y
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.81027,RELEASE
3703.html,0.81019,RAWrabicaRafed
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.81013,RELEASE
Sham30K0002807,0.81006,RAWrabica005000
0808MuhammadDamiri.HayatHayawanKubra.JK010542-ara1,0.81001,RELEASE
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.80995,RELEASE
0804IbnMulaqqin.MuqnicFiCulumHadith.Shamela0005976-ara1,0.80972,RELEASE
23789.json,0.80959,RAWrabicaShamAY2
Shamela038093.txt,0.80959,raw_ShamelaY19
32249.json,0.80957,RAWrabicaShamAY2
Shamela151019.txt,0.80956,raw_ShamelaY19
26333.json,0.8095,RAWrabicaShamAY2
0774IbnKathir.TafsirQuran.Shamela0023604-ara4,0.80943,RELEASE
1987.html,0.80941,RAWrabicaRafed
34063.json,0.8094,RAWrabicaShamAY2
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.80939,RELEASE
7424.json,0.80931,RAW_ABLibrary
Shamela021714.txt,0.80919,raw_ShamelaY19
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.80918,RELEASE
23790.json,0.80907,RAWrabicaShamAY2
004217.automARkdown,0.80905,RAW_Masaha
Shamela132524.txt,0.80903,raw_ShamelaY19
Shamela023790.txt,0.80902,raw_ShamelaY19
1236.json,0.809,RAWrabicaShamAY1
0676Nawawi.BustanCarifin.Shamela0012719-ara1,0.80898,RELEASE
98139.bok.json,0.80895,RAWrabicaSham19Y
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.80884,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.80878,RELEASE
25791.json,0.80872,RAWrabicaShamAY2
Sham30K0008353,0.80871,RAWrabica010000
38093.bok.json,0.80851,RAWrabicaSham19Y
0911Suyuti.SawnMantiq.Sham19Y0151019-ara1,0.80847,RELEASE
8314.json,0.80845,RAWrabicaShamAY1
12034.bok.json,0.80839,RAWrabicaSham19Y
002979Vols.automARkdown,0.80836,RAW_Masaha
33845.json,0.80834,RAWrabicaShamAY2
0774IbnKathir.TafsirQuran.JK000161-ara2,0.80831,RELEASE
7431.json,0.808,RAW_ABLibrary
0911Suyuti.TanwirHawalik.ShamAY0033528-ara1,0.80797,RELEASE
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.80794,RELEASE
3407.html,0.8079,RAWrabicaRafed
21536.json,0.80789,RAWrabicaShamAY2
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.80776,RELEASE
23802.json,0.80776,RAWrabicaShamAY2
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.80769,RELEASE
8680.json,0.80766,RAWrabicaShamAY1
Sham30K0002503,0.80765,RAWrabica005000
Shamela026385.txt,0.8076,raw_ShamelaY19
34334.json,0.80757,RAWrabicaShamAY3
21714.bok.json,0.80746,RAWrabicaSham19Y
0751IbnQayyimJawziyya.IjtimacJuyush.Shamela0021714-ara1,0.80742,RELEASE
35252.json,0.80741,RAWrabicaShamAY3
31623.json,0.80738,RAWrabicaShamAY2
10768.json,0.8073,RAWrabicaShamAY2
32195.json,0.80723,RAWrabicaShamAY2
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.80723,RELEASE
33890.json,0.80719,RAWrabicaShamAY2
1350IbnCaqilCalawi.NasaihKafiya.Zaydiyya0000017-ara1,0.80703,RELEASE
12719.json,0.80703,RAWrabicaShamAY2
1585.json,0.80698,RAWrabicaShamAY1
5922.json,0.80696,RAWrabicaShamAY1
Shamela149697.txt,0.80693,raw_ShamelaY19
8889.json,0.80689,RAW_ABLibrary
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.80689,RELEASE
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.80688,RELEASE
32092.json,0.80683,RAWrabicaShamAY2
2042.json,0.80678,RAWrabicaShamAY1
001660.automARkdown,0.80677,RAW_Masaha
1304CabdHayyLaknawi.TacliqMumajjad.Shamela0009804-ara1,0.80673,RELEASE
0664IbnTawus.BinaMaqalaFatimiyya.Shia004007-ara1,0.80668,RELEASE
33528.json,0.80663,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.80662,RELEASE
37298.json,0.80657,RAWrabicaShamAY3
23604.json,0.80652,RAWrabicaShamAY2
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.80651,RELEASE
33429.json,0.8065,RAWrabicaShamAY2
189.html,0.8065,RAWrabicaRafed
000407.automARkdown,0.80646,RAW_Masaha
12034.json,0.80643,RAWrabicaShamAY2
37807.json,0.80639,RAWrabicaShamAY3
000368Vols.automARkdown,0.80636,RAW_Masaha
35789.json,0.80632,RAWrabicaShamAY3
2720.html,0.80628,RAWrabicaRafed
3907.html,0.80625,RAWrabicaRafed
31835.json,0.80619,RAWrabicaShamAY2
1188ShamsDinSaffarini.GhidhaAlbab.JK009245-ara1,0.80615,RELEASE
0850ShihabDinIbshihi.Mustatraf.ShamAY0033781-ara1,0.80612,RELEASE
0852IbnHajarCasqalani.NukatCalaIbnSalah.JK006975-ara1,0.80595,RELEASE
Sham30K0014324,0.80593,RAWrabica015000
660.json,0.80589,RAWrabicaShamAY1
37973.json,0.80587,RAWrabicaShamAY3
32509.json,0.80571,RAWrabicaShamAY2
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.80553,RELEASE
34408.json,0.80553,RAWrabicaShamAY3
35719.json,0.80547,RAWrabicaShamAY3
Sham30K0002771,0.80546,RAWrabica005000
8851.json,0.80542,RAW_ABLibrary
0786IbnMuhammadBabarti.SharhWasiyyatAbiHanifa.ShamAY0035746-ara1,0.80541,RELEASE
8823.json,0.80535,RAW_ABLibrary
0751IbnQayyimJawziyya.RuhFiKalam.JK000056-ara1,0.80533,RELEASE
1820.html,0.80533,RAWrabicaRafed
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Tafsir01005-ara1,0.80527,RELEASE
8704.json,0.80523,RAW_ABLibrary
0728IbnTaymiyya.IqtidaSirat.JK000367-ara1,0.80519,RELEASE
21714.json,0.80518,RAWrabicaShamAY2
0670AhmadDarjini.TabaqatMashayikhBiMaghrib.ShamIbadiyya0000107-ara1,0.80517,RELEASE
Shamela037458.txt,0.80515,raw_ShamelaY19
