unknown,TFIDF_cosine,libVar
10768.json,0.82052,RAWrabicaShamAY2
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.82026,RELEASE
Sham30K0033835,0.81968,RAWrabica020000
0276IbnQutaybaDinawari.ShicrWaShucara.JK010554-ara2,0.81945,RELEASE
0255Jahiz.MahasinWaAddad.Shamela0010511-ara2,0.81943,RELEASE
10511.bok.json,0.81885,RAWrabicaSham19Y
0255Jahiz.MahasinWaAddad.JK009364-ara1,0.81878,RELEASE
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.81873,RELEASE
0414AbuHayyanTawhidi.Basair.Shamela0026423-ara1,0.81859,RELEASE
10511.json,0.81852,RAWrabicaShamAY1
26423.bok.json,0.81839,RAWrabicaSham19Y
002334.automARkdown,0.81822,RAW_Masaha
7903.json,0.81752,RAW_ABLibrary
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.81734,RELEASE
Shamela020937.txt,0.81731,raw_ShamelaY19
Shamela026423.txt,0.81719,raw_ShamelaY19
0581AbuQasimSuhayli.RawdUnuf.Shamela0006864-ara1,0.81683,RELEASE
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.81663,RELEASE
0429AbuMansurThacalibi.ThimarQulub.JK000982-ara1,0.81654,RELEASE
10496.json,0.81638,RAWrabicaShamAY1
26423.json,0.81544,RAWrabicaShamAY2
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.81511,RELEASE
819.json,0.81504,RAWrabicaShamAY1
Shamela036072.txt,0.8146,raw_ShamelaY19
0573NashwanHimyari.HurCin.Shamela0022885-ara1,0.81448,RELEASE
0573NashwanHimyari.HurCin.JK010635-ara1,0.81447,RELEASE
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.81435,RELEASE
5906.json,0.81407,RAWrabicaShamAY1
6939.json,0.81395,RAWrabicaShamAY1
5355.json,0.81349,RAWrabicaShamAY1
32557.json,0.81344,RAWrabicaShamAY2
002028Vols.automARkdown,0.81278,RAW_Masaha
0487AbuCubaydBakri.FaslMaqal.Shamela0001025-ara1,0.8125,RELEASE
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.Shamela0010909-ara1,0.81227,RELEASE
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.JK010637-ara1,0.81214,RELEASE
0581AbuQasimSuhayli.RawdUnuf.Shamela0001514-ara1,0.81209,RELEASE
7898.json,0.81153,RAW_ABLibrary
Shamela022885.txt,0.8115,raw_ShamelaY19
22885.json,0.81129,RAWrabicaShamAY2
23790.json,0.81121,RAWrabicaShamAY2
0584IbnMunqidhShayzari.LubabAdab.JK010729-ara1,0.81078,RELEASE
678.json,0.81055,RAWrabicaShamAY1
Shamela023790.txt,0.81009,raw_ShamelaY19
0629.bok.json,0.80961,RAWrabicaSham19Y
1514.json,0.80925,RAWrabicaShamAY1
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.80913,RELEASE
629.json,0.80906,RAWrabicaShamAY1
0231IbnSallamJumahi.TabaqatFuhulShucara.Shamela0006738-ara1,0.80855,RELEASE
10909.json,0.8084,RAWrabicaShamAY2
0231IbnSallamJumahi.TabaqatFuhulShucara.JK001296-ara1,0.80838,RELEASE
401.html,0.80801,RAWrabicaRafed
6738.bok.json,0.80788,RAWrabicaSham19Y
7909.json,0.80775,RAW_ABLibrary
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.80742,RELEASE
6738.json,0.80716,RAWrabicaShamAY1
35866.json,0.80692,RAWrabicaShamAY3
33734.json,0.80665,RAWrabicaShamAY2
1349.json,0.80661,RAWrabicaShamAY1
Sham30K0033943,0.80647,RAWrabica020000
0255Jahiz.BursanWaCurjan.JK010538-ara1,0.80644,RELEASE
7908.json,0.80644,RAW_ABLibrary
10529.json,0.80638,RAWrabicaShamAY1
0487AbuCubaydBakri.FaslMaqal.JK000974-ara1,0.80619,RELEASE
Sham30K0033836,0.80602,RAWrabica020000
Sham30K0002659,0.8058,RAWrabica005000
Sham30K0033802,0.80522,RAWrabica020000
32109.json,0.80486,RAWrabicaShamAY2
34410.json,0.80432,RAWrabicaShamAY3
930.json,0.80424,RAWrabicaShamAY1
0255Jahiz.BursanWaCurjan.Shamela0010538-ara1,0.80373,RELEASE
0212IbnMuzahimMinqari.WaqcatSiffin.JK010937-ara1,0.80331,RELEASE
746.json,0.80275,RAWrabicaShamAY1
9096.bok.json,0.80265,RAWrabicaSham19Y
0384IbnCaliTanukhi.FarajBacdaShidda.Shia001282Vols-ara1,0.80257,RELEASE
Sham30K0033843,0.80238,RAWrabica020000
34857.json,0.80237,RAWrabicaShamAY3
9096.json,0.80231,RAWrabicaShamAY1
0562IbnHamdun.TadhkiraHamduniyya.JK009325-ara1,0.80211,RELEASE
Sham30K0002713,0.80174,RAWrabica005000
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.80115,RELEASE
2896.html,0.8009,RAWrabicaRafed
0395AbuHilalCaskari.Awail.JK010370-ara1,0.80084,RELEASE
002349.automARkdown,0.80067,RAW_Masaha
7466.json,0.80059,RAW_ABLibrary
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.80053,RELEASE
001954.automARkdown,0.80024,RAW_Masaha
0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat.Shamela0028453-ara1,0.80003,RELEASE
10668.json,0.79999,RAWrabicaShamAY1
0338AbuJacfarNahhas.CumdatKuttab.Shamela0026803-ara1,0.79993,RELEASE
34599.json,0.7999,RAWrabicaShamAY3
11496.bok.json,0.79954,RAWrabicaSham19Y
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.79952,RELEASE
Sham30K0034053,0.79947,RAWrabica020000
Shamela028182.txt,0.79941,raw_ShamelaY19
0320IbnMuhammadBayhaqi.Mahasin.Shamela0000564-ara1,0.7994,RELEASE
0395AbuHilalCaskari.DiwanMacani.JK006921-ara1,0.7993,RELEASE
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.79929,RELEASE
564.json,0.79906,RAWrabicaShamAY1
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.79864,RELEASE
Shamela021514.txt,0.79843,raw_ShamelaY19
28453.bok.json,0.79828,RAWrabicaSham19Y
Shamela037370.txt,0.79806,raw_ShamelaY19
6909.json,0.79802,RAWrabicaShamAY1
21514.json,0.79784,RAWrabicaShamAY2
002790Vols.automARkdown,0.79743,RAW_Masaha
1025.json,0.79735,RAWrabicaShamAY1
0453AbuIshaqHusri.JamcJawahir.Shamela0000621-ara1,0.79734,RELEASE
Shamela026803.txt,0.7973,raw_ShamelaY19
31959.json,0.7973,RAWrabicaShamAY2
0453AbuIshaqHusri.JamcJawahir.JK010621-ara1,0.79728,RELEASE
11496.json,0.7972,RAWrabicaShamAY2
28182.json,0.79717,RAWrabicaShamAY2
Shamela028453.txt,0.79713,raw_ShamelaY19
0621.bok.json,0.79667,RAWrabicaSham19Y
0300Anonymous.AkhbarDawlaCabbasiyya.Shia003471-ara1,0.79646,RELEASE
7414.bok.json,0.79644,RAWrabicaSham19Y
621.json,0.7962,RAWrabicaShamAY1
Shamela023785.txt,0.79615,raw_ShamelaY19
7414.json,0.79611,RAWrabicaShamAY1
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.79582,RELEASE
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.79572,RELEASE
28453.json,0.79565,RAWrabicaShamAY2
34556.json,0.79527,RAWrabicaShamAY3
0255Jahiz.MahasinWaAddad.ShamAY0033780-ara1,0.79524,RELEASE
26803.json,0.7951,RAWrabicaShamAY2
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.79484,RELEASE
002979Vols.automARkdown,0.79438,RAW_Masaha
Sham30K0039083,0.79406,RAWrabica025000
34411.json,0.79404,RAWrabicaShamAY3
6945.bok.json,0.79398,RAWrabicaSham19Y
33780.json,0.7939,RAWrabicaShamAY2
0328IbnCabdRabbihi.TabaicNisa.Shamela0006945-ara1,0.79367,RELEASE
002069Vols.automARkdown,0.79354,RAW_Masaha
0328IbnCabdRabbihi.TabaicNisa.JK000009-ara1,0.79349,RELEASE
32581.json,0.79336,RAWrabicaShamAY2
Sham30K0033824,0.79331,RAWrabica020000
33528.json,0.79313,RAWrabicaShamAY2
0540AbuMansurJawaliqi.SharhAdabKatib.Shamela0001587-ara1,0.79264,RELEASE
32346.json,0.79254,RAWrabicaShamAY2
6945.json,0.79244,RAWrabicaShamAY1
0395AbuHilalCaskari.Sinacatayn.JK006910-ara1,0.79242,RELEASE
0540AbuMansurJawaliqi.SharhAdabKatib.JK010646-ara1,0.79233,RELEASE
12828.json,0.79233,RAWrabicaShamAY2
3897.html,0.79222,RAWrabicaRafed
Shamela023787.txt,0.79211,raw_ShamelaY19
6951.json,0.79192,RAWrabicaShamAY1
7240.json,0.79191,RAWrabicaShamAY1
7897.json,0.79158,RAW_ABLibrary
0276IbnQutaybaDinawari.GharibHadith.Shia003901Vols-ara2,0.79153,RELEASE
000368Vols.automARkdown,0.79151,RAW_Masaha
3293.html,0.79132,RAWrabicaRafed
7399.json,0.79118,RAW_ABLibrary
004568Vols.automARkdown,0.79111,RAW_Masaha
1587.json,0.79086,RAWrabicaShamAY1
23787.json,0.79086,RAWrabicaShamAY2
0276IbnQutaybaDinawari.GharibHadith.Shamela0007012-ara1,0.79047,RELEASE
7902.json,0.79042,RAW_ABLibrary
7012.bok.json,0.79006,RAWrabicaSham19Y
0520IbnMuhammadTurtushi.SirajMuluk.JK010572-ara2,0.78995,RELEASE
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.78995,RELEASE
Sham30K0033834,0.78984,RAWrabica020000
35252.json,0.78966,RAWrabicaShamAY3
1585.json,0.7896,RAWrabicaShamAY1
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.7896,RELEASE
7012.json,0.78917,RAWrabicaShamAY1
1509.json,0.78914,RAWrabicaShamAY1
9788.json,0.78905,RAWrabicaShamAY1
Shamela023632.txt,0.78885,raw_ShamelaY19
1711.json,0.78851,RAWrabicaShamAY1
6462.json,0.78831,RAWrabicaShamAY1
002494Vols.automARkdown,0.78827,RAW_Masaha
Shamela021563.txt,0.78815,raw_ShamelaY19
002064Vols.automARkdown,0.78805,RAW_Masaha
8190.json,0.7879,RAWrabicaShamAY1
7292.json,0.78783,RAWrabicaShamAY1
0337IbnIshaqZajjaji.Akhbar.Shamela0000666-ara1,0.78775,RELEASE
0453AbuIshaqHusri.ZuhrAdab.ShamAY0033784-ara1,0.78765,RELEASE
33784.json,0.78759,RAWrabicaShamAY2
2513.html,0.78757,RAWrabicaRafed
5448.json,0.78736,RAWrabicaShamAY1
0337IbnIshaqZajjaji.Akhbar.JK010666-ara1,0.78733,RELEASE
230.html,0.78705,RAWrabicaRafed
001852Vols.automARkdown,0.78698,RAW_Masaha
34682.json,0.78682,RAWrabicaShamAY3
0276IbnQutaybaDinawari.GharibHadith.JK000756-ara1,0.78673,RELEASE
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.78667,RELEASE
96278.bok.json,0.78654,RAWrabicaSham19Y
1760.json,0.7864,RAWrabicaShamAY1
9770.json,0.78593,RAWrabicaShamAY1
23632.json,0.78582,RAWrabicaShamAY2
001650Vols.automARkdown,0.78581,RAW_Masaha
8444.json,0.7858,RAW_ABLibrary
Shamela122406.txt,0.78573,raw_ShamelaY19
631.json,0.7856,RAWrabicaShamAY1
5756.json,0.78552,RAWrabicaShamAY1
938.json,0.78547,RAWrabicaShamAY1
5756.bok.json,0.78541,RAWrabicaSham19Y
Shamela021715.txt,0.78541,raw_ShamelaY19
0382IbnCabdAllahCaskari.MasunFiAdab.Shamela0005502-ara1,0.785,RELEASE
0382IbnCabdAllahCaskari.MasunFiAdab.JK010726-ara1,0.78499,RELEASE
0248AbuHatimSijistani.Mucammarun.Shamela0000671-ara1,0.78485,RELEASE
30797.json,0.78484,RAWrabicaShamAY2
0248AbuHatimSijistani.Mucammarun.JK010671-ara1,0.78483,RELEASE
8829.json,0.78478,RAW_ABLibrary
7808.json,0.7845,RAWrabicaShamAY1
0296IbnMuctazz.TabaqatShucara.Shamela0007867-ara1,0.78446,RELEASE
0382IbnCabdAllahCaskari.JamharatAmthal.JK010560-ara1,0.78445,RELEASE
25800.json,0.78442,RAWrabicaShamAY2
666.json,0.78439,RAWrabicaShamAY1
6864.json,0.78436,RAWrabicaShamAY1
66.html,0.78431,RAWrabicaRafed
671.json,0.78416,RAWrabicaShamAY1
Shamela030797.txt,0.78405,raw_ShamelaY19
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.78395,RELEASE
000551Vols.automARkdown,0.78393,RAW_Masaha
003026.automARkdown,0.78385,RAW_Masaha
0212IbnMuzahimMinqari.WaqcatSiffin.Shia003666-ara1,0.78384,RELEASE
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.78342,RELEASE
150966.bok.json,0.78323,RAWrabicaSham19Y
5502.json,0.78321,RAWrabicaShamAY1
Shamela096278.txt,0.78307,raw_ShamelaY19
33782.json,0.78297,RAWrabicaShamAY2
Shamela120146.txt,0.78286,raw_ShamelaY19
0489Waqqashi.TacliqCalaMuwatta.Sham19Y0018194-ara1,0.78257,RELEASE
13666.bok.json,0.78253,RAWrabicaSham19Y
12732.json,0.78245,RAWrabicaShamAY2
Shamela023596.txt,0.7824,raw_ShamelaY19
0427AbuIshaqThaclabi.KashfWaBayan.Tafsir02075-ara1,0.78222,RELEASE
0212IbnMuzahimMinqari.WaqcatSiffin.ShamAY0033834-ara1,0.78199,RELEASE
Shamela025800.txt,0.78167,raw_ShamelaY19
360.json,0.78164,RAWrabicaShamAY1
7867.json,0.78148,RAWrabicaShamAY1
33781.json,0.78147,RAWrabicaShamAY2
Shamela150966.txt,0.78126,raw_ShamelaY19
3539.html,0.78119,RAWrabicaRafed
2038.json,0.78107,RAWrabicaShamAY1
12005.json,0.78104,RAWrabicaShamAY2
Shamela023802.txt,0.78103,raw_ShamelaY19
96918.bok.json,0.78098,RAWrabicaSham19Y
36737.json,0.78061,RAWrabicaShamAY3
Shamela096918.txt,0.7806,raw_ShamelaY19
2365.automARkdown,0.78044,RAW_Ghbook
001842Vols.automARkdown,0.78042,RAW_Masaha
0388AbuSulaymanKhattabi.ShanDuca.Shamela0095700-ara1,0.7801,RELEASE
322.json,0.77989,RAWrabicaShamAY1
0521IbnMuhammadBatalyawsi.HulalFiSharh.Shamela0000634-ara1,0.77978,RELEASE
23802.json,0.77966,RAWrabicaShamAY2
31931.json,0.77958,RAWrabicaShamAY2
0521IbnMuhammadBatalyawsi.HulalFiSharh.JK009366-ara1,0.77945,RELEASE
0544QadiCiyad.TartibMadarik.JK009277-ara1,0.77922,RELEASE
33834.json,0.7791,RAWrabicaShamAY2
0544QadiCiyad.TartibMadarik.Shamela0031215-ara1,0.77903,RELEASE
74.json,0.77897,RAW_ABLibrary
Sham30K0008397,0.77883,RAWrabica010000
11789.bok.json,0.77883,RAWrabicaSham19Y
35248.json,0.77861,RAWrabicaShamAY3
2034.json,0.77849,RAWrabicaShamAY1
Sham30K0008190,0.77823,RAWrabica010000
34432.json,0.77812,RAWrabicaShamAY3
634.json,0.77779,RAWrabicaShamAY1
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.77772,RELEASE
0510IbnMascudBaghawi.Tafsir.Shamela0012217-ara1,0.77755,RELEASE
5757.bok.json,0.77752,RAWrabicaSham19Y
5757.json,0.77752,RAWrabicaShamAY1
Shamela031215.txt,0.77737,raw_ShamelaY19
33823.json,0.77731,RAWrabicaShamAY2
12400.bok.json,0.777,RAWrabicaSham19Y
004678.automARkdown,0.77699,RAW_Masaha
0427AbuIshaqThaclabi.KashfWaBayan.JK000449-ara1,0.77691,RELEASE
23741.bok.json,0.77683,RAWrabicaSham19Y
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.77672,RELEASE
0335Suli.AshcarAwladKhulafa.JK010608-ara1,0.77639,RELEASE
2720.html,0.77638,RAWrabicaRafed
0480IbnHilalSabi.HafawatNadira.Shamela0005363-ara1,0.77635,RELEASE
26351.bok.json,0.77628,RAWrabicaSham19Y
31215.json,0.77611,RAWrabicaShamAY2
41.json,0.77609,RAWrabicaShamAY1
0427AbuIshaqThaclabi.KashfWaBayan.Shia002529Vols-ara1,0.77597,RELEASE
11789.json,0.77588,RAWrabicaShamAY2
0365IbnFaqihHamadhani.Buldan.Shamela0011685-ara1,0.77567,RELEASE
7822.json,0.77554,RAWrabicaShamAY1
0541IbnCatiyyaAndalusi.MuharrarWajiz.JK001447-ara1,0.7754,RELEASE
8513.json,0.77538,RAW_ABLibrary
33121.json,0.77522,RAWrabicaShamAY2
4363.json,0.77522,RAWrabicaShamAY1
Shamela021582.txt,0.77513,raw_ShamelaY19
34441.json,0.77504,RAWrabicaShamAY3
Shamela026351.txt,0.77503,raw_ShamelaY19
002052Vols.automARkdown,0.77495,RAW_Masaha
Shamela023741.txt,0.7749,raw_ShamelaY19
Sham30K0034030,0.77489,RAWrabica020000
Sham30K0038946,0.77459,RAWrabica025000
Shamela030897.txt,0.77452,raw_ShamelaY19
6856.json,0.77448,RAWrabicaShamAY1
0449AbuFathKarajiki.KanzFawaid.Zaydiyya0000201-ara1,0.77438,RELEASE
12400.json,0.77413,RAWrabicaShamAY2
003715.automARkdown,0.77409,RAW_Masaha
3537.html,0.77393,RAWrabicaRafed
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.77393,RELEASE
2619.html,0.7739,RAWrabicaRafed
0429AbuMansurThacalibi.KhassKhass.JK009322-ara1,0.77388,RELEASE
34626.json,0.77387,RAWrabicaShamAY3
26351.json,0.77379,RAWrabicaShamAY2
0255Jahiz.Bukhala.JK007061-ara1,0.77374,RELEASE
11685.bok.json,0.77361,RAWrabicaSham19Y
1528.json,0.7735,RAWrabicaShamAY1
23741.json,0.77339,RAWrabicaShamAY2
0415QadiCabdJabbar.ManiyyaWaAmal.ShamAY0037746-ara1,0.77325,RELEASE
10512.bok.json,0.77323,RAWrabicaSham19Y
38311.json,0.7731,RAWrabicaShamAY3
0255Jahiz.Bukhala.JK009201-ara1,0.77304,RELEASE
10512.json,0.77293,RAWrabicaShamAY1
0255Jahiz.Bukhala.Shamela0010501-ara1,0.77286,RELEASE
32588.json,0.77259,RAWrabicaShamAY2
592.json,0.7725,RAWrabicaShamAY1
Sham30K0034070,0.77248,RAWrabica020000
0337IbnIshaqZajjaji.MajalisCulama.Shamela0026676-ara1,0.77245,RELEASE
8652.json,0.7724,RAW_ABLibrary
Shamela022669.txt,0.77236,raw_ShamelaY19
3896.html,0.77233,RAWrabicaRafed
004699.automARkdown,0.77232,RAW_Masaha
21582.json,0.77229,RAWrabicaShamAY2
1200.json,0.77219,RAWrabicaShamAY1
0338AbuJacfarNahhas.MacaniQuran.Shamela0000940-ara1,0.77211,RELEASE
940.json,0.77203,RAWrabicaShamAY1
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.77192,RELEASE
919.json,0.7719,RAW_ABLibrary
0290AbuTalibIbnSalama.Fakhir.Shamela0009236-ara1,0.77162,RELEASE
33785.json,0.77147,RAWrabicaShamAY2
0182AbuYusufYacqub.Kharaj.ShamAY0034334-ara1,0.77143,RELEASE
Shamela096617.txt,0.77116,raw_ShamelaY19
0337IbnIshaqZajjaji.Amali.Shamela0001336-ara1,0.77103,RELEASE
003007Vols.automARkdown,0.77102,RAW_Masaha
34809.json,0.77097,RAWrabicaShamAY3
3770.html,0.77095,RAWrabicaRafed
83.json,0.77092,RAW_ABLibrary
6668.json,0.77072,RAWrabicaShamAY1
005108Vols.automARkdown,0.77063,RAW_Masaha
5976.json,0.77043,RAWrabicaShamAY1
11685.json,0.77041,RAWrabicaShamAY2
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.77039,RELEASE
Shamela023163.txt,0.77034,raw_ShamelaY19
5976.bok.json,0.77029,RAWrabicaSham19Y
30897.bok.json,0.77018,RAWrabicaSham19Y
7830.json,0.77015,RAWrabicaShamAY1
Shamela026676.txt,0.77001,raw_ShamelaY19
33737.json,0.76989,RAWrabicaShamAY2
0418WazirMaghribi.AdabKhawas.JK010667-ara1,0.76982,RELEASE
002915Vols.automARkdown,0.76956,RAW_Masaha
1748.html,0.76951,RAWrabicaRafed
0204Shafici.Risala.Shia000819-ara1,0.76945,RELEASE
Shamela020855.txt,0.76942,raw_ShamelaY19
495.json,0.76942,RAWrabicaShamAY1
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shia002565Vols-ara1,0.76939,RELEASE
Shamela021559.txt,0.76935,raw_ShamelaY19
Sham30K0034015,0.76921,RAWrabica020000
32513.json,0.7692,RAWrabicaShamAY2
21559.json,0.76888,RAWrabicaShamAY2
0502RaghibIsbahani.MuhadaratUdaba.Shamela0009078-ara1,0.76871,RELEASE
122406.bok.json,0.76867,RAWrabicaSham19Y
9078.json,0.7686,RAWrabicaShamAY1
14447.bok.json,0.76857,RAWrabicaSham19Y
9236.json,0.76853,RAWrabicaShamAY1
1752.html,0.76849,RAWrabicaRafed
0280IbnTayfur.BallaghatNisa.Shia003485-ara1,0.76845,RELEASE
23163.json,0.76844,RAWrabicaShamAY2
002188Vols.automARkdown,0.76844,RAW_Masaha
35000.json,0.76843,RAWrabicaShamAY3
1336.json,0.76835,RAWrabicaShamAY1
1669.html,0.76831,RAWrabicaRafed
7608.json,0.76831,RAW_ABLibrary
79.html,0.76821,RAWrabicaRafed
23735.bok.json,0.76818,RAWrabicaSham19Y
0356AbuCaliQali.AmaliFiLugha.Shamela0009160-ara1,0.76813,RELEASE
0510IbnMascudBaghawi.Tafsir.Shamela0000041-ara1,0.76806,RELEASE
0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal.Shamela0012929-ara1,0.76804,RELEASE
30897.json,0.76801,RAWrabicaShamAY2
15626.automARkdown,0.768,RAW_Ghbook
1172.html,0.768,RAWrabicaRafed
003363Vols.automARkdown,0.76795,RAW_Masaha
0429AbuMansurThacalibi.Shakwa.Shamela0022892-ara1,0.76788,RELEASE
33122.json,0.76784,RAWrabicaShamAY2
10501.bok.json,0.76783,RAWrabicaSham19Y
11317.json,0.76771,RAWrabicaShamAY2
0170AbuZaydQurashi.JamharatAshcarCarab.JK006912-ara1,0.76753,RELEASE
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.76741,RELEASE
0325IbnIshaqWashsha.Muwashsha.JK010551-ara1,0.76738,RELEASE
0280IbnTayfur.BallaghatNisa.JK010566-ara1,0.76735,RELEASE
0458Bayhaqi.DalailNubuwwa.Shamela0007478-ara1,0.76734,RELEASE
0280IbnTayfur.BallaghatNisa.Shamela0012848-ara1,0.76732,RELEASE
11056.json,0.76725,RAWrabicaShamAY2
0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin.Sham19Y0013235-ara1,0.76716,RELEASE
10501.json,0.76714,RAWrabicaShamAY1
11438.json,0.76711,RAWrabicaShamAY2
37746.json,0.76705,RAWrabicaShamAY3
13235.bok.json,0.76698,RAWrabicaSham19Y
Sham30K0034094,0.76687,RAWrabica020000
26102.bok.json,0.76679,RAWrabicaSham19Y
8376.json,0.76665,RAW_ABLibrary
0276IbnQutaybaDinawari.MasailWaAjwiba.Sham19Y0151010-ara1,0.76659,RELEASE
33755.json,0.76659,RAWrabicaShamAY2
98139.bok.json,0.76659,RAWrabicaSham19Y
228.html,0.76656,RAWrabicaRafed
31714.json,0.76648,RAWrabicaShamAY2
Shamela022892.txt,0.76643,raw_ShamelaY19
8375.json,0.76643,RAW_ABLibrary
35121.json,0.76629,RAWrabicaShamAY3
