unknown,TFIDF_cosine,libVar
8610.json,0.82426,RAWrabicaShamAY1
Shamela025791.txt,0.82406,raw_ShamelaY19
8476.json,0.82405,RAWrabicaShamAY1
1708.json,0.824,RAWrabicaShamAY1
1667.html,0.82399,RAWrabicaRafed
34401.json,0.82398,RAWrabicaShamAY3
11378.json,0.8239,RAWrabicaShamAY2
9260.bok.json,0.82386,RAWrabicaSham19Y
34949.json,0.82382,RAWrabicaShamAY3
32277.json,0.82372,RAWrabicaShamAY2
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.82369,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.82366,RELEASE
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.82355,RELEASE
1576.html,0.82352,RAWrabicaRafed
9924.json,0.82338,RAWrabicaShamAY1
Shamela020855.txt,0.82337,raw_ShamelaY19
Shamela147666.txt,0.82336,raw_ShamelaY19
1644.json,0.82331,RAWrabicaShamAY1
Shamela036988.txt,0.82325,raw_ShamelaY19
35062.json,0.82306,RAWrabicaShamAY3
45.json,0.82306,RAWrabicaShamAY1
Sham30K0033826,0.823,RAWrabica020000
31913.json,0.82298,RAWrabicaShamAY2
Sham30K0002515,0.82295,RAWrabica005000
35422.json,0.82286,RAWrabicaShamAY3
11325.json,0.82283,RAWrabicaShamAY2
33404.json,0.82282,RAWrabicaShamAY2
Shamela037012.txt,0.82278,raw_ShamelaY19
1508.json,0.82277,RAWrabicaShamAY1
Shamela021499.txt,0.82272,raw_ShamelaY19
Shamela035083.txt,0.82269,raw_ShamelaY19
12120.json,0.82268,RAWrabicaShamAY2
21543.json,0.82263,RAWrabicaShamAY2
33292.json,0.82257,RAWrabicaShamAY2
7734.json,0.82247,RAWrabicaShamAY1
1210SulaymanAkhIbnCabdWahhab.FaslKhitab.Shia004519-ara1,0.82243,RELEASE
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.82233,RELEASE
9758.json,0.82233,RAWrabicaShamAY1
1708.bok.json,0.82225,RAWrabicaSham19Y
7529.json,0.82211,RAWrabicaShamAY1
37299.json,0.8221,RAWrabicaShamAY3
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.82206,RELEASE
Shamela021523.txt,0.82206,raw_ShamelaY19
1327AhmadIbrahimCisa.RaddCalaShubuhat.Shamela0007625-ara1,0.82205,RELEASE
25791.json,0.82203,RAWrabicaShamAY2
33315.json,0.82197,RAWrabicaShamAY2
8396.json,0.82195,RAW_ABLibrary
21511.bok.json,0.82193,RAWrabicaSham19Y
8656.json,0.82192,RAWrabicaShamAY1
Sham30K0002504,0.82183,RAWrabica005000
36085.json,0.82172,RAWrabicaShamAY3
7732.bok.json,0.82169,RAWrabicaSham19Y
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shamela0020855-ara1,0.82166,RELEASE
0728IbnTaymiyya.MajmucFatawa.JK000381-ara1,0.82164,RELEASE
34850.json,0.82156,RAWrabicaShamAY3
35737.json,0.82154,RAWrabicaShamAY3
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.82153,RELEASE
6884.json,0.82141,RAWrabicaShamAY1
Shamela023645.txt,0.8214,raw_ShamelaY19
655.json,0.82138,RAWrabicaShamAY1
7732.json,0.82138,RAWrabicaShamAY1
6537.json,0.82126,RAWrabicaShamAY1
1653.json,0.82119,RAWrabicaShamAY1
35765.json,0.82105,RAWrabicaShamAY3
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.82099,RELEASE
34348.json,0.8209,RAWrabicaShamAY3
Shamela096541.txt,0.82088,raw_ShamelaY19
11181.json,0.82072,RAWrabicaShamAY2
47.json,0.82072,RAWrabicaShamAY1
39.json,0.82069,RAWrabicaShamAY1
6276.json,0.82066,RAWrabicaShamAY1
11146.json,0.82062,RAWrabicaShamAY2
1218IbnMuhammadIbnSacud.RisalaMuhimma.Shamela0011226-ara1,0.82061,RELEASE
Sham30K0044144,0.8206,RAWrabica030000
Sham30K0002458,0.82055,RAWrabica005000
1188ShamsDinSaffarini.GhidhaAlbab.JK009245-ara1,0.82048,RELEASE
35423.json,0.82046,RAWrabicaShamAY3
720.json,0.82043,RAWrabicaShamAY1
0728IbnTaymiyya.RasailWaFatawa.JK006835-ara1,0.82039,RELEASE
1282Ababutayn.RaddCalaBurda.Shamela0007620-ara1,0.82038,RELEASE
1307Qannawji.QatfThamar.JK000113-ara1,0.82035,RELEASE
7734.bok.json,0.82022,RAWrabicaSham19Y
9758.bok.json,0.82019,RAWrabicaSham19Y
8715.json,0.82016,RAW_ABLibrary
9610.json,0.82012,RAWrabicaShamAY1
002067Vols.automARkdown,0.81998,RAW_Masaha
35070.json,0.81994,RAWrabicaShamAY3
7719.json,0.81989,RAWrabicaShamAY1
Shamela096240.txt,0.81987,raw_ShamelaY19
Shamela037558.txt,0.81986,raw_ShamelaY19
0665AbuShama.BacithCalaInkarBidac.Shamela0006276-ara1,0.81978,RELEASE
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.81976,RELEASE
Sham30K0034034,0.8197,RAWrabica020000
32092.json,0.81969,RAWrabicaShamAY2
Shamela096478.txt,0.81965,raw_ShamelaY19
7664.json,0.81959,RAWrabicaShamAY1
Sham30K0039054,0.81936,RAWrabica025000
32532.json,0.81936,RAWrabicaShamAY2
11259.bok.json,0.81933,RAWrabicaSham19Y
1922.json,0.81916,RAWrabicaShamAY1
Sham30K0044092,0.81916,RAWrabica030000
1652.json,0.81906,RAWrabicaShamAY1
0728IbnTaymiyya.SiyasaSharciyya.JK000008-ara1,0.81906,RELEASE
0894CabdRahmanSufuri.NuzhatMajalis.JK009236-ara1,0.81905,RELEASE
31846.json,0.81899,RAWrabicaShamAY2
34352.json,0.81898,RAWrabicaShamAY3
17835.bok.json,0.81897,RAWrabicaSham19Y
Shamela096787.txt,0.81896,raw_ShamelaY19
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.8188,RELEASE
33171.json,0.8188,RAWrabicaShamAY2
3912.html,0.81879,RAWrabicaRafed
36988.bok.json,0.81874,RAWrabicaSham19Y
0728IbnTaymiyya.SiyasaSharciyya.ShamAY0034347-ara1,0.81867,RELEASE
10458.json,0.81866,RAWrabicaShamAY1
Shamela030920.txt,0.81864,raw_ShamelaY19
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.81863,RELEASE
23.json,0.81858,RAWrabicaShamAY1
Sham30K0002626,0.81856,RAWrabica005000
37982.json,0.81851,RAWrabicaShamAY3
6856.json,0.81847,RAWrabicaShamAY1
003004Vols.automARkdown,0.81843,RAW_Masaha
8600.json,0.8184,RAWrabicaShamAY1
Sham30K0038976,0.81836,RAWrabica025000
0728IbnTaymiyya.FurqanBaynaAwliya.Shamela0021499-ara1,0.81821,RELEASE
32097.json,0.81811,RAWrabicaShamAY2
Sham30K0002562,0.818,RAWrabica005000
9995.json,0.818,RAWrabicaShamAY1
Shamela023685.txt,0.81797,raw_ShamelaY19
32270.json,0.81796,RAWrabicaShamAY2
35110.json,0.81795,RAWrabicaShamAY3
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034402-ara1,0.81792,RELEASE
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.81791,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.81781,RELEASE
Shamela132524.txt,0.81779,raw_ShamelaY19
35496.json,0.81776,RAWrabicaShamAY3
35436.json,0.81772,RAWrabicaShamAY3
1576.json,0.81771,RAWrabicaShamAY1
31656.json,0.81767,RAWrabicaShamAY2
12164.bok.json,0.81766,RAWrabicaSham19Y
35432.json,0.81765,RAWrabicaShamAY3
Shamela018632.txt,0.81749,raw_ShamelaY19
Shamela020907.txt,0.81746,raw_ShamelaY19
Shamela028168.txt,0.81741,raw_ShamelaY19
21499.bok.json,0.81741,RAWrabicaSham19Y
35022.json,0.81734,RAWrabicaShamAY3
495.json,0.81731,RAWrabicaShamAY1
Shamela115133.txt,0.81724,raw_ShamelaY19
Shamela031465.txt,0.81704,raw_ShamelaY19
8600.bok.json,0.8169,RAWrabicaSham19Y
34777.json,0.81683,RAWrabicaShamAY3
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.81674,RELEASE
146418.bok.json,0.81654,RAWrabicaSham19Y
11334.json,0.81651,RAWrabicaShamAY2
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.81649,RELEASE
35433.json,0.81644,RAWrabicaShamAY3
Shamela096918.txt,0.81619,raw_ShamelaY19
34347.json,0.81602,RAWrabicaShamAY3
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.81598,RELEASE
Shamela096453.txt,0.81594,raw_ShamelaY19
3874.json,0.81593,RAWrabicaShamAY1
37393.json,0.8159,RAWrabicaShamAY3
33490.json,0.81587,RAWrabicaShamAY2
1282Ababutayn.IntisarLiHizbAllah.Shamela0007554-ara1,0.81587,RELEASE
2038.json,0.81581,RAWrabicaShamAY1
10488.json,0.8158,RAWrabicaShamAY1
Shamela031237.txt,0.81577,raw_ShamelaY19
1661.html,0.81571,RAWrabicaRafed
3497.html,0.81569,RAWrabicaRafed
28168.bok.json,0.81562,RAWrabicaSham19Y
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.81561,RELEASE
14.json,0.81554,RAWrabicaShamAY1
36073.json,0.81551,RAWrabicaShamAY3
21499.json,0.81545,RAWrabicaShamAY2
0894CabdRahmanSufuri.NuzhatMajalis.ShamAY0033745-ara1,0.81542,RELEASE
Shamela021714.txt,0.81517,raw_ShamelaY19
8783.json,0.81516,RAW_ABLibrary
33745.json,0.81516,RAWrabicaShamAY2
30920.json,0.81513,RAWrabicaShamAY2
35795.json,0.81508,RAWrabicaShamAY3
1182IbnIsmacilSancani.TathirIctiqad.Shamela0011098-ara1,0.81505,RELEASE
900.json,0.81502,RAWrabicaShamAY1
0894CabdRahmanSufuri.NuzhatMajalis.Shamela0028168-ara1,0.81477,RELEASE
415.json,0.81476,RAWrabicaShamAY1
96918.bok.json,0.81476,RAWrabicaSham19Y
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.JK000160-ara1,0.81474,RELEASE
28168.json,0.81474,RAWrabicaShamAY2
Sham30K0033933,0.81473,RAWrabica020000
0974IbnHajarHaytami.FatawaHadithiyya.JK009273-ara1,0.81471,RELEASE
34913.json,0.81465,RAWrabicaShamAY3
2300.json,0.81446,RAWrabicaShamAY1
33527.json,0.81435,RAWrabicaShamAY2
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.81435,RELEASE
31465.json,0.81428,RAWrabicaShamAY2
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.JK000232-ara1,0.81427,RELEASE
2002.json,0.81415,RAWrabicaShamAY1
2275.json,0.8141,RAWrabicaShamAY1
12048.json,0.8141,RAWrabicaShamAY2
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.81401,RELEASE
11816.json,0.81396,RAWrabicaShamAY2
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.8139,RELEASE
35992.json,0.81382,RAWrabicaShamAY3
36362.json,0.8138,RAWrabicaShamAY3
003104.automARkdown,0.81376,RAW_Masaha
35552.json,0.81364,RAWrabicaShamAY3
33742.json,0.81363,RAWrabicaShamAY2
11259.json,0.81352,RAWrabicaShamAY2
Shamela037422.txt,0.81344,raw_ShamelaY19
1206IbnCabdWahhab.MukhtasarSira.Shamela0031465-ara1,0.81341,RELEASE
Sham30K0034018,0.8133,RAWrabica020000
Shamela021812.txt,0.81329,raw_ShamelaY19
34977.json,0.81328,RAWrabicaShamAY3
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034442-ara1,0.81322,RELEASE
11573.json,0.81319,RAWrabicaShamAY2
96787.bok.json,0.81318,RAWrabicaSham19Y
Shamela030846.txt,0.81318,raw_ShamelaY19
1206IbnCabdWahhab.MufidMustafid.Shamela0012078-ara1,0.81315,RELEASE
21714.bok.json,0.81315,RAWrabicaSham19Y
34364.json,0.81294,RAWrabicaShamAY3
37660.json,0.81277,RAWrabicaShamAY3
21812.bok.json,0.81272,RAWrabicaSham19Y
11264.json,0.81258,RAWrabicaShamAY2
Sham30K0039097,0.81257,RAWrabica025000
Shamela038161.txt,0.81249,raw_ShamelaY19
Sham30K0002592,0.81248,RAWrabica005000
35068.json,0.81228,RAWrabicaShamAY3
21714.json,0.81227,RAWrabicaShamAY2
0751IbnQayyimJawziyya.IjtimacJuyush.Shamela0021714-ara1,0.81217,RELEASE
6886.json,0.81211,RAWrabicaShamAY1
1188ShamsDinSaffarini.GhidhaAlbab.ShamAY0033742-ara1,0.81209,RELEASE
3412.html,0.81209,RAWrabicaRafed
21812.json,0.81207,RAWrabicaShamAY2
Shamela036944.txt,0.81206,raw_ShamelaY19
33736.json,0.81203,RAWrabicaShamAY2
0728IbnTaymiyya.MajmucatRasailWaMasail.Shamela0011730-ara1,0.81199,RELEASE
1421MuhammadCuthaymin.FatawaNurCalaDarb.Shamela0002300-ara1,0.81197,RELEASE
37295.json,0.81196,RAWrabicaShamAY3
11211.json,0.81186,RAWrabicaShamAY2
Shamela096178.txt,0.81184,raw_ShamelaY19
32250.json,0.81177,RAWrabicaShamAY2
37807.json,0.81173,RAWrabicaShamAY3
1206IbnCabdWahhab.MufidMustafid.JK006875-ara1,0.81173,RELEASE
1420IbnBaz.FatawaNurCalaDarb.Shamela0008380-ara1,0.81167,RELEASE
1657.json,0.81164,RAWrabicaShamAY1
38486.json,0.8116,RAWrabicaShamAY3
000423Vols.automARkdown,0.81158,RAW_Masaha
35699.json,0.81141,RAWrabicaShamAY3
857.json,0.81134,RAWrabicaShamAY1
8197.json,0.81129,RAWrabicaShamAY1
Shamela023684.txt,0.81128,raw_ShamelaY19
6886.bok.json,0.81125,RAWrabicaSham19Y
Shamela036185.txt,0.81124,raw_ShamelaY19
32188.json,0.81113,RAWrabicaShamAY2
1206IbnCabdWahhab.MukhtasarSira.JK006886-ara1,0.81109,RELEASE
0728IbnTaymiyya.SiyasaSharciyya.Shamela0031237-ara1,0.81105,RELEASE
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.81103,RELEASE
Shia004518,0.811,RAWrabica045000
Shamela023088.txt,0.81095,raw_ShamelaY19
Sham30K0034107,0.81092,RAWrabica020000
144.json,0.8109,RAWrabicaShamAY1
Sham30K0014269,0.8109,RAWrabica015000
35663.json,0.81086,RAWrabicaShamAY3
34928.json,0.81085,RAWrabicaShamAY3
1307Qannawji.QatfThamar.Shamela0003874-ara1,0.81084,RELEASE
32265.json,0.81083,RAWrabicaShamAY2
35001.json,0.81082,RAWrabicaShamAY3
000387.automARkdown,0.81082,RAW_Masaha
12038.bok.json,0.81081,RAWrabicaSham19Y
456.json,0.81077,RAWrabicaShamAY1
2945.html,0.81076,RAWrabicaRafed
11363.json,0.81075,RAWrabicaShamAY2
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.81071,RELEASE
26385.bok.json,0.81071,RAWrabicaSham19Y
13084.json,0.8107,RAWrabicaShamAY2
31237.json,0.8107,RAWrabicaShamAY2
31919.json,0.81061,RAWrabicaShamAY2
7603.json,0.81049,RAWrabicaShamAY1
Shamela036323.txt,0.81044,raw_ShamelaY19
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.81042,RELEASE
0751IbnQayyimJawziyya.IjtimacJuyush.ShamAY0033845-ara1,0.81042,RELEASE
Sham30K0043883,0.81037,RAWrabica030000
12038.json,0.81032,RAWrabicaShamAY2
0829TaqiDinDimashqiHisni.DafcShubh.JK001011-ara1,0.81026,RELEASE
Shamela031076.txt,0.8102,raw_ShamelaY19
Shamela133359.txt,0.81019,raw_ShamelaY19
26385.json,0.81015,RAWrabicaShamAY2
0751IbnQayyimJawziyya.IjtimacJuyush.JK000090-ara1,0.81015,RELEASE
87.html,0.81012,RAWrabicaRafed
Shamela0008555,0.81012,RAWrabica035000
0728IbnTaymiyya.JamicMasail.Sham19Y0018124-ara1,0.81002,RELEASE
