unknown,TFIDF_cosine,libVar
0909IbnCabdHadi.MaraqiJinan.ShamAY0033733-ara1,0.53831,RELEASE
6944.json,0.5383,RAWrabicaShamAY1
0422QadiCabdWahhabThaclabi.Macuna.ShamAY0031806-ara1,0.5383,RELEASE
10356.automARkdown,0.5383,RAW_Ghbook
0775IbnAbiWafa.JawahirMudiya.JK000806-ara1,0.53828,RELEASE
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.53828,RELEASE
0476AbuIshaqShirazi.Ishara.ShamAY0033899-ara1,0.53828,RELEASE
1390CabdHusaynAmini.Ghadir.Zaydiyya0000142-ara1,0.53826,RELEASE
33023.json,0.53826,RAWrabicaShamAY2
5987.automARkdown,0.53826,RAW_Ghbook
1317KhayrDinAlusi.Hiba.ShamAY0036128-ara1,0.53825,RELEASE
6558.json,0.53825,RAWrabicaShamAY1
3951.html,0.53824,RAWrabicaRafed
Shamela036525.txt,0.53824,raw_ShamelaY19
7713.json,0.53823,RAW_ABLibrary
34050.json,0.53823,RAWrabicaShamAY2
36113.json,0.53823,RAWrabicaShamAY3
4996.automARkdown,0.53822,RAW_Ghbook
Shia004499Vols,0.53822,RAWrabica045000
720.html,0.53821,RAWrabicaRafed
3333.html,0.5382,RAWrabicaRafed
37125.json,0.53819,RAWrabicaShamAY3
Shamela036506.txt,0.53819,raw_ShamelaY19
Sham30K0044068,0.53818,RAWrabica030000
Shamela028174.txt,0.53818,raw_ShamelaY19
3264.html,0.53818,RAWrabicaRafed
1072IbnAhmadMayyaraFasi.DurrThamin.Sham19Y0014249-ara1,0.53817,RELEASE
23647.json,0.53817,RAWrabicaShamAY2
Shamela096466.txt,0.53816,raw_ShamelaY19
34078.json,0.53814,RAWrabicaShamAY2
Shamela119492.txt,0.53812,raw_ShamelaY19
1206IbnCabdWahhab.AhadithFiFitan.JK006898-ara1,0.53812,RELEASE
38599.json,0.53812,RAWrabicaShamAY3
23634.json,0.53811,RAWrabicaShamAY2
004754.automARkdown,0.5381,RAW_Masaha
5031.automARkdown,0.5381,RAW_Ghbook
001729.automARkdown,0.53809,RAW_Masaha
1089IbnCimad.MuctiyatAman.Shamela0012076-ara1,0.53808,RELEASE
0972IbnCaliKarakiCamili.AtaibKalam.Shia004624-ara1,0.53808,RELEASE
9892.json,0.53808,RAW_ABLibrary
Sham30K0038884,0.53808,RAWrabica025000
0664IbnTawus.AmanMinAkhtarAsfar.Shia001365-ara1,0.53808,RELEASE
1206IbnCabdWahhab.MabhathIjtihadWaKhilaf.JK006880-ara1,0.53808,RELEASE
1009MuhammadCamili.NihayatMaram.Shia000204Vols-ara1,0.53807,RELEASE
0808IbnCimadDinShihabDinAqfahsi.AdabAkl.JK010210-ara1,0.53807,RELEASE
001824.automARkdown,0.53807,RAW_Masaha
0544QadiCiyad.Ghunya.Shamela0026463-ara1,0.53806,RELEASE
002335.automARkdown,0.53806,RAW_Masaha
Shamela023765.txt,0.53806,raw_ShamelaY19
0806IbnHusaynZaynDinCiraqi.AlfiyyatSira.Shamela0023660-ara1,0.53805,RELEASE
377.html,0.53804,RAWrabicaRafed
33253.json,0.53804,RAWrabicaShamAY2
9269.automARkdown,0.53802,RAW_Ghbook
Sham30K0038774,0.53802,RAWrabica025000
2320.html,0.53802,RAWrabicaRafed
0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar.ShamAY0032955-ara1,0.538,RELEASE
13577.bok.json,0.538,RAWrabicaSham19Y
639.json,0.53798,RAWrabicaShamAY1
Shamela037693.txt,0.53797,raw_ShamelaY19
4627.automARkdown,0.53797,RAW_Ghbook
3763.html,0.53797,RAWrabicaRafed
33295.json,0.53796,RAWrabicaShamAY2
005005.automARkdown,0.53796,RAW_Masaha
Shamela037024.txt,0.53795,raw_ShamelaY19
Shamela018608.txt,0.53795,raw_ShamelaY19
748.json,0.53794,RAWrabicaShamAY1
0800IbnCadilHanbali.LubabFiCulumKitab.Tafsir02024-ara1,0.53794,RELEASE
0381IbnBabawayh.ManLaYahduruhuFaqih.Shia001149Vols-ara1,0.53793,RELEASE
0643CaliSakhawi.JamalQurra.Shamela0010460-ara1,0.53793,RELEASE
0751IbnQayyimJawziyya.AmthalFiQuran.Shamela0000928-ara1,0.53793,RELEASE
0833IbnJazari.ZahrFaih.Shamela0009102-ara1,0.53793,RELEASE
17905.bok.json,0.53793,RAWrabicaSham19Y
12899.bok.json,0.53792,RAWrabicaSham19Y
1980.json,0.53791,RAWrabicaShamAY1
15678.automARkdown,0.5379,RAW_Ghbook
34142.json,0.5379,RAWrabicaShamAY2
8844.json,0.53789,RAW_ABLibrary
Shamela020979.txt,0.53788,raw_ShamelaY19
0884AbuIshaqIbnMuflih.MaqsidArshad.Shamela0005890-ara1,0.53787,RELEASE
0884AbuIshaqIbnMuflih.MaqsidArshad.JK004503-ara1,0.53787,RELEASE
Sham30K0002582,0.53787,RAWrabica005000
34359.json,0.53786,RAWrabicaShamAY3
2425.html,0.53784,RAWrabicaRafed
32140.json,0.53782,RAWrabicaShamAY2
8772.json,0.53782,RAW_ABLibrary
1319.html,0.53782,RAWrabicaRafed
26108.json,0.53781,RAWrabicaShamAY2
1732.json,0.5378,RAWrabicaShamAY1
36747.json,0.53779,RAWrabicaShamAY3
36397.json,0.53779,RAWrabicaShamAY3
1220.json,0.53778,RAWrabicaShamAY1
5890.json,0.53778,RAWrabicaShamAY1
001945.automARkdown,0.53776,RAW_Masaha
3259.html,0.53776,RAWrabicaRafed
001942.automARkdown,0.53774,RAW_Masaha
9773.json,0.53773,RAWrabicaShamAY1
38464.json,0.53773,RAWrabicaShamAY3
0382IbnCabdAllahCaskari.MasunFiAdab.Shamela0005502-ara1,0.53773,RELEASE
0751IbnQayyimJawziyya.MadarijSalikin.JK000081-ara1,0.53773,RELEASE
0973CabdWahhabShacrani.Tanbih.Kraken21040812-ara1,0.53772,RELEASE
0505Ghazali.SirrCalamin.JK009402-ara1,0.53772,RELEASE
Shamela037037.txt,0.53772,raw_ShamelaY19
Shamela123658.txt,0.53771,raw_ShamelaY19
38626.json,0.53771,RAWrabicaShamAY3
1450MuhammadMascadYaqut.AkhlaqNabawiyya.ShamAY0036107-ara1,0.53771,RELEASE
8154.automARkdown,0.53771,RAW_Ghbook
15137.automARkdown,0.53771,RAW_Ghbook
Sham30K0043991,0.53771,RAWrabica030000
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.53771,RELEASE
33128.json,0.53769,RAWrabicaShamAY2
699.html,0.53769,RAWrabicaRafed
0795IbnRajabHanbali.RawaicTafsirFatiha.Sham19Y0029574-ara1,0.53769,RELEASE
Shamela022868.txt,0.53769,raw_ShamelaY19
583.json,0.53768,RAWrabicaShamAY1
2919.html,0.53768,RAWrabicaRafed
7116.automARkdown,0.53767,RAW_Ghbook
31845.json,0.53766,RAWrabicaShamAY2
Shamela147594.txt,0.53766,raw_ShamelaY19
9671.json,0.53766,RAW_ABLibrary
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.53765,RELEASE
15535.automARkdown,0.53765,RAW_Ghbook
735.html,0.53765,RAWrabicaRafed
9701.bok.json,0.53763,RAWrabicaSham19Y
22647.json,0.53762,RAWrabicaShamAY2
33146.json,0.53761,RAWrabicaShamAY2
7728.json,0.5376,RAW_ABLibrary
0807NurDinHaythami.MajmacZawaid.JK000637-ara1,0.53759,RELEASE
9467.automARkdown,0.53759,RAW_Ghbook
0748Dhahabi.IthbatShafaca.Shamela0026890-ara1,0.53757,RELEASE
946.json,0.53756,RAWrabicaShamAY1
12266.json,0.53756,RAWrabicaShamAY2
0182AbuYusufYacqub.RaddCalaSiyarAwzaci.JK000389-ara1,0.53756,RELEASE
0728IbnTaymiyya.HasanaWaSayyia.JK000351-ara1,0.53755,RELEASE
7849.json,0.53754,RAW_ABLibrary
2109.html,0.53754,RAWrabicaRafed
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.53754,RELEASE
Shia003470,0.53753,RAWrabica045000
7782.automARkdown,0.53752,RAW_Ghbook
2582.json,0.53751,RAWrabicaShamAY1
002318.automARkdown,0.53749,RAW_Masaha
830.json,0.53749,RAW_ABLibrary
003294.automARkdown,0.53749,RAW_Masaha
31706.json,0.53749,RAWrabicaShamAY2
Shamela145205.txt,0.53749,raw_ShamelaY19
31375.bok.json,0.53748,RAWrabicaSham19Y
16505.automARkdown,0.53748,RAW_Ghbook
1250Shawkani.QawlJali.ShamAY0034336-ara1,0.53747,RELEASE
3162.html,0.53746,RAWrabicaRafed
1409RuhAllahKhumayni.ArbacunHadithan.Zaydiyya0000256-ara1,0.53745,RELEASE
Sham30K0008096,0.53744,RAWrabica010000
0909IbnCabdHadi.Jawhar.Sham19Y0017657-ara1,0.53743,RELEASE
0956IbnMuhammadHalabiHanafi.NicmatDharica.JK001017-ara1,0.53742,RELEASE
1050SadrDinShirazi.Tafsir.Tafsir04040-ara1,0.53741,RELEASE
1125IbnGhanimAzhariNafrawi.FawakihDawani.Shamela0021589-ara1,0.5374,RELEASE
0261Muslim.Sahih.ShamAY0033938-ara1,0.5374,RELEASE
210.html,0.53738,RAWrabicaRafed
1769.html,0.53738,RAWrabicaRafed
Sham30K0033919,0.53738,RAWrabica020000
1011IbnShahidThani.MacalimDin.Shia002755-ara1,0.53737,RELEASE
0851IbnQadiShuhba.TabaqatShaficiyya.JK000195-ara1,0.53737,RELEASE
23842.bok.json,0.53737,RAWrabicaSham19Y
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.53736,RELEASE
37316.json,0.53736,RAWrabicaShamAY3
9335.json,0.53734,RAW_ABLibrary
0806IbnHusaynZaynDinCiraqi.AlfiyyatSira.Shamela0023660-ara1,0.53734,RELEASE
37534.json,0.53733,RAWrabicaShamAY3
Shamela023588.txt,0.53733,raw_ShamelaY19
23588.bok.json,0.53732,RAWrabicaSham19Y
1148.json,0.53732,RAWrabicaShamAY1
Shia002206,0.53732,RAWrabica040000
0597IbnJawzi.AkhbarHamqaWaMughaffalin.JK000004-ara1,0.5373,RELEASE
1284QasimiDimashqi.TacliqLatif.Sham19Y0017741-ara1,0.5373,RELEASE
0597IbnJawzi.Muntazam.Sham30K0004592-ara3,0.5373,RELEASE
Shamela036559.txt,0.5373,raw_ShamelaY19
004384.automARkdown,0.53729,RAW_Masaha
Shamela037804.txt,0.53729,raw_ShamelaY19
Shamela018641.txt,0.53727,raw_ShamelaY19
000385.automARkdown,0.53726,RAW_Masaha
23654.bok.json,0.53726,RAWrabicaSham19Y
003234Vols.automARkdown,0.53724,RAW_Masaha
7591.automARkdown,0.53724,RAW_Ghbook
0841JamalDinIbnFahdHilli.MuhadhdhabBaric.Shia000126Vols-ara1,0.53724,RELEASE
2503.html,0.53723,RAWrabicaRafed
1459.json,0.53721,RAWrabicaShamAY1
36337.json,0.53721,RAWrabicaShamAY3
8020.automARkdown,0.53721,RAW_Ghbook
2853.html,0.53721,RAWrabicaRafed
001823.automARkdown,0.53721,RAW_Masaha
0260IbnShadhanAzdi.Idah.Shia001269-ara1,0.53721,RELEASE
0664IbnTawus.AmanMinAkhtarAsfar.Shia001365-ara1,0.5372,RELEASE
164.html,0.5372,RAWrabicaRafed
12084.bok.json,0.53719,RAWrabicaSham19Y
3729.html,0.53719,RAWrabicaRafed
31072.json,0.53719,RAWrabicaShamAY2
6587.json,0.53718,RAWrabicaShamAY1
Sham30K0043887,0.53718,RAWrabica030000
0157AbuMikhnafAzdi.MaqtalHusayn.Shia003665-ara1,0.53717,RELEASE
4551.automARkdown,0.53717,RAW_Ghbook
991.json,0.53715,RAWrabicaShamAY1
Shamela032528.txt,0.53715,raw_ShamelaY19
0246QasimRassi.Majmuc.Zaydiyya0000075-ara1,0.53714,RELEASE
35547.json,0.53713,RAWrabicaShamAY3
7498.json,0.53713,RAWrabicaShamAY1
1115.html,0.53712,RAWrabicaRafed
0833IbnJazari.ZahrFaih.Shamela0009102-ara1,0.53712,RELEASE
903.json,0.53712,RAWrabicaShamAY1
0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila.ShamAY0034646-ara1,0.53711,RELEASE
0633IbnSacidRajraji.ManahijTahsil.Sham19Y0123685-ara1,0.53711,RELEASE
8999.json,0.5371,RAW_ABLibrary
0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman.JK000027-ara1,0.5371,RELEASE
0795IbnRajabHanbali.RawaicTafsirFatiha.Sham19Y0029574-ara1,0.5371,RELEASE
7857.json,0.53709,RAW_ABLibrary
0662HusaynIbnBadrDin.CiqdThamin.Shia004485-ara1,0.53709,RELEASE
1277MuhammadTantawi.NashaNahw.Shamela0007328-ara1,0.53708,RELEASE
Shamela022881.txt,0.53708,raw_ShamelaY19
13006.json,0.53707,RAWrabicaShamAY2
8387.json,0.53707,RAW_ABLibrary
950.json,0.53707,RAW_ABLibrary
9187.automARkdown,0.53707,RAW_Ghbook
0927Culaymi.UnsJalil.Shamela0006626-ara1,0.53707,RELEASE
8681.json,0.53706,RAWrabicaShamAY1
Shamela022884.txt,0.53706,raw_ShamelaY19
314.json,0.53706,RAWrabicaShamAY1
Shamela029563.txt,0.53705,raw_ShamelaY19
1206IbnCabdWahhab.Kabair.Shamela0001467-ara1,0.53705,RELEASE
7393.json,0.53704,RAW_ABLibrary
3885.html,0.53703,RAWrabicaRafed
Shamela020891.txt,0.53702,raw_ShamelaY19
1209SulaymanBakShawi.SakabAdab.ShamAY0037109-ara1,0.53702,RELEASE
34897.json,0.53702,RAWrabicaShamAY3
1405.html,0.53701,RAWrabicaRafed
697.html,0.537,RAWrabicaRafed
94.json,0.537,RAWrabicaShamAY1
0745AbuHayyanGharnati.TafsirBahrMuhit.Tafsir02019-ara1,0.53699,RELEASE
001012Vols.automARkdown,0.53699,RAW_Masaha
0413ShaykhMufid.AwailMaqalat.Shia001292-ara1,0.53699,RELEASE
0956IbnMuhammadHalabiHanafi.NicmatDharica.Shamela0006558-ara1,0.53699,RELEASE
15259.automARkdown,0.53698,RAW_Ghbook
8795.bok.json,0.53698,RAWrabicaSham19Y
1818.html,0.53696,RAWrabicaRafed
5017.automARkdown,0.53696,RAW_Ghbook
1206IbnCabdWahhab.MabhathIjtihadWaKhilaf.Shamela0011369-ara1,0.53696,RELEASE
2748.automARkdown,0.53695,RAW_Ghbook
2013.json,0.53695,RAWrabicaShamAY1
1269.json,0.53694,RAWrabicaShamAY1
20944.bok.json,0.53693,RAWrabicaSham19Y
Sham30K0043975,0.53692,RAWrabica030000
35459.json,0.5369,RAWrabicaShamAY3
1310MuhammadCaliAnsariTabrizi.LumcaBayda.Shia003757-ara1,0.53689,RELEASE
Sham30K0033809,0.53689,RAWrabica020000
Shamela035101.txt,0.53688,raw_ShamelaY19
Shia003700,0.53688,RAWrabica045000
3511.html,0.53688,RAWrabicaRafed
002333.automARkdown,0.53686,RAW_Masaha
000225.automARkdown,0.53685,RAW_Masaha
35794.json,0.53684,RAWrabicaShamAY3
11068.json,0.53684,RAWrabicaShamAY2
0150MuqatilIbnSulayman.TafsirMuqatil.Shamela0023614-ara2,0.53684,RELEASE
8795.json,0.53683,RAWrabicaShamAY1
Shamela038076.txt,0.53683,raw_ShamelaY19
7510.json,0.53682,RAW_ABLibrary
1629.html,0.53682,RAWrabicaRafed
33772.json,0.53681,RAWrabicaShamAY2
9304.json,0.5368,RAW_ABLibrary
Shamela096551.txt,0.5368,raw_ShamelaY19
2100.html,0.53678,RAWrabicaRafed
3702.html,0.53678,RAWrabicaRafed
12005.json,0.53678,RAWrabicaShamAY2
Shamela132428.txt,0.53678,raw_ShamelaY19
Shamela133374.txt,0.53676,raw_ShamelaY19
0972IbnCaliKarakiCamili.AtaibKalam.Shia004624-ara1,0.53676,RELEASE
1450KazimZaydi.MajmucRasailKazim.Zaydiyya0000367-ara1,0.53675,RELEASE
1994.json,0.53675,RAWrabicaShamAY1
434.json,0.53675,RAWrabicaShamAY1
2808.html,0.53675,RAWrabicaRafed
4806.automARkdown,0.53674,RAW_Ghbook
34020.json,0.53673,RAWrabicaShamAY2
0899Rajraji.TanbihCatshan.ShamAY0036836-ara1,0.53671,RELEASE
37546.json,0.5367,RAWrabicaShamAY3
Shia004353Vols_b,0.5367,RAWrabica045000
37549.json,0.5367,RAWrabicaShamAY3
32540.json,0.5367,RAWrabicaShamAY2
30833.json,0.53669,RAWrabicaShamAY2
16473.automARkdown,0.53669,RAW_Ghbook
0748Dhahabi.TibbNabawi.ShamAY0033562BK1-ara1,0.53669,RELEASE
Sham30K0008317,0.53669,RAWrabica010000
0748Dhahabi.FaslFiSamac.ShamAY0033562BK2-ara1,0.53669,RELEASE
1450YahyaCabdKarimFadil.ManHumZaydiyya.Zaydiyya0000016-ara1,0.53668,RELEASE
Shamela150961.txt,0.53667,raw_ShamelaY19
7391.json,0.53667,RAW_ABLibrary
4571.automARkdown,0.53665,RAW_Ghbook
8874.json,0.53664,RAWrabicaShamAY1
5502.json,0.53663,RAWrabicaShamAY1
509.json,0.53662,RAWrabicaShamAY1
Sham30K0038890,0.53662,RAWrabica025000
1244AhmadNaraqi.CawaidAyyam.Shia000297-ara1,0.53662,RELEASE
3282.html,0.53661,RAWrabicaRafed
26460.bok.json,0.53661,RAWrabicaSham19Y
74.json,0.5366,RAWrabicaShamAY1
1845.html,0.5366,RAWrabicaRafed
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.5366,RELEASE
3571.html,0.53658,RAWrabicaRafed
12317.json,0.53658,RAWrabicaShamAY2
004330.automARkdown,0.53658,RAW_Masaha
1304CabdHayyLaknawi.KalamJamil.ShamAY0036011-ara1,0.53656,RELEASE
9102.json,0.53656,RAWrabicaShamAY1
7225.json,0.53656,RAWrabicaShamAY1
0772IbnHasanJamalDinIsnawi.MatalicDaqaiq.Sham19Y0147671-ara1,0.53656,RELEASE
Shamela037624.txt,0.53656,raw_ShamelaY19
34771.json,0.53655,RAWrabicaShamAY3
13964.automARkdown,0.53655,RAW_Ghbook
37394.json,0.53655,RAWrabicaShamAY3
13032.json,0.53654,RAWrabicaShamAY2
Shia003465Vols,0.53652,RAWrabica045000
3767.html,0.53652,RAWrabicaRafed
1829.json,0.53651,RAWrabicaShamAY1
1564.html,0.53651,RAWrabicaRafed
38174.json,0.53651,RAWrabicaShamAY3
7812.json,0.53651,RAW_ABLibrary
0513AbuWafaIbnCaqil.Funun.Sham19Y0018285-ara1,0.5365,RELEASE
Shia002463Vols,0.5365,RAWrabica040000
10039.json,0.5365,RAWrabicaShamAY1
2199.html,0.53649,RAWrabicaRafed
9066.bok.json,0.53648,RAWrabicaSham19Y
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.53648,RELEASE
36555.json,0.53647,RAWrabicaShamAY3
0911Suyuti.AsrarKawn.Shamela0000209-ara1,0.53644,RELEASE
Shamela0008532,0.53644,RAWrabica035000
0911Suyuti.AsrarKawn.Shamela0000209-ara1,0.53644,RELEASE
33268.json,0.53643,RAWrabicaShamAY2
38878.json,0.53643,RAWrabicaShamAY3
10487.json,0.53641,RAWrabicaShamAY1
Shamela095670.txt,0.53639,raw_ShamelaY19
004137.automARkdown,0.53639,RAW_Masaha
7617.json,0.53638,RAWrabicaShamAY1
Shia004426,0.53638,RAWrabica045000
35311.json,0.53638,RAWrabicaShamAY3
0248AbuHatimSijistani.Mucammarun.Shamela0000671-ara1,0.53638,RELEASE
0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila.ShamAY0034646-ara1,0.53636,RELEASE
1114.json,0.53635,RAWrabicaShamAY1
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.53635,RELEASE
12924.automARkdown,0.53635,RAW_Ghbook
7328.json,0.53633,RAWrabicaShamAY1
1009MuhammadCamili.NihayatMaram.Shia000204Vols-ara1,0.53632,RELEASE
33312.json,0.53632,RAWrabicaShamAY2
0303IbnSufyanNasawi.Arbacuna.Shia001972-ara1,0.53632,RELEASE
Sham30K0008178,0.53631,RAWrabica010000
1067HajjiKhalifa.KashfZunun.Shamela0002118-ara1,0.53631,RELEASE
0557IbnCabdAllahKindi.JawharMuqtasar.ShamIbadiyya0000475-ara1,0.53631,RELEASE
3851.html,0.5363,RAWrabicaRafed
23798.bok.json,0.53629,RAWrabicaSham19Y
35811.json,0.53626,RAWrabicaShamAY3
12118.automARkdown,0.53626,RAW_Ghbook
0842IbnNasirDinDimashqi.TuhfatIkhbari.ShamAY0034576-ara1,0.53625,RELEASE
293.html,0.53624,RAWrabicaRafed
0685IbnSacidMaghribi.NashwatTarab.Shamela0028174-ara1,0.53624,RELEASE
0436SharifMurtada.Nasiriyyat.Shia000018-ara1,0.53622,RELEASE
7539.json,0.53622,RAWrabicaShamAY1
0748Dhahabi.TibbNabawi.ShamAY0033562BK1-ara1,0.53621,RELEASE
0795IbnRajabHanbali.FadlCilmSalaf.Shamela0000132-ara1,0.53621,RELEASE
2043.html,0.53621,RAWrabicaRafed
0748Dhahabi.FaslFiSamac.ShamAY0033562BK2-ara1,0.53621,RELEASE
15246.automARkdown,0.5362,RAW_Ghbook
146.json,0.5362,RAWrabicaShamAY1
9568.automARkdown,0.53619,RAW_Ghbook
8348.json,0.53619,RAW_ABLibrary
3957.html,0.53619,RAWrabicaRafed
967.json,0.53619,RAW_ABLibrary
5044.automARkdown,0.53617,RAW_Ghbook
36330.json,0.53617,RAWrabicaShamAY3
3260.html,0.53615,RAWrabicaRafed
0614MansurCabdAllah.SafwatIkhtiyar.Zaydiyya0000005-ara1,0.53613,RELEASE
0686AbuYamanIbnCasakir.IthafZair.Shamela0026764-ara1,0.53613,RELEASE
7695.automARkdown,0.53612,RAW_Ghbook
9985.automARkdown,0.5361,RAW_Ghbook
7686.json,0.53609,RAW_ABLibrary
3273.html,0.53609,RAWrabicaRafed
Shamela037540.txt,0.53608,raw_ShamelaY19
34301.json,0.53608,RAWrabicaShamAY3
0699IbnMaythamBahrani.NajatFiQiyama.Shia004009-ara1,0.53607,RELEASE
8988.json,0.53607,RAW_ABLibrary
36663.json,0.53606,RAWrabicaShamAY3
8806.json,0.53606,RAW_ABLibrary
8553.json,0.53606,RAW_ABLibrary
Sham30K0002763,0.53605,RAWrabica005000
925.json,0.53605,RAWrabicaShamAY1
1670.json,0.53605,RAWrabicaShamAY1
0553BayanHaqqNaysaburi.BahirBurhan.Shamela0037538-ara1,0.53605,RELEASE
33783.json,0.53604,RAWrabicaShamAY2
805.automARkdown,0.53603,RAW_Ghbook
0833IbnJazari.ZahrFaih.JK010408-ara1,0.53603,RELEASE
7743.json,0.53602,RAW_ABLibrary
Shamela038152.txt,0.53602,raw_ShamelaY19
2033.json,0.53602,RAWrabicaShamAY1
0909IbnCabdHadi.DurrNaqi.Sham19Y0131003-ara1,0.53601,RELEASE
Shia004014Vols,0.53601,RAWrabica045000
23654.json,0.536,RAWrabicaShamAY2
38017.json,0.53599,RAWrabicaShamAY3
1129CaliAmirSancani.Bidca.Shia004487-ara1,0.53598,RELEASE
0633IbnSacidRajraji.ManahijTahsil.Sham19Y0123685-ara1,0.53597,RELEASE
35697.json,0.53597,RAWrabicaShamAY3
245.json,0.53597,RAWrabicaShamAY1
Sham30K0002773,0.53596,RAWrabica005000
Sham30K0039121,0.53595,RAWrabica025000
002203Vols.automARkdown,0.53594,RAW_Masaha
1094IbnSulaymanRudani.JamcFawaid.Shamela0036446-ara1,0.53594,RELEASE
0382IbnCabdAllahCaskari.TashifatMuhaddithin.Shamela0002449-ara1,0.53593,RELEASE
7915.json,0.53592,RAW_ABLibrary
1277MuhammadTantawi.NashaNahw.Shamela0007328-ara1,0.53592,RELEASE
1623.json,0.53592,RAWrabicaShamAY1
Shamela150967.txt,0.53592,raw_ShamelaY19
Shamela023775.txt,0.53591,raw_ShamelaY19
Shamela036159.txt,0.53588,raw_ShamelaY19
8577.json,0.53587,RAW_ABLibrary
0842IbnNasirDinDimashqi.TuhfatIkhbari.ShamAY0034576-ara1,0.53587,RELEASE
Sham30K0002480,0.53585,RAWrabica005000
2623.automARkdown,0.53584,RAW_Ghbook
1050SadrDinShirazi.Tafsir.Tafsir04040-ara1,0.53584,RELEASE
35986.json,0.53584,RAWrabicaShamAY3
160.json,0.53584,RAWrabicaShamAY1
32245.json,0.53583,RAWrabicaShamAY2
7729.json,0.53582,RAWrabicaShamAY1
31566.json,0.53582,RAWrabicaShamAY2
821.html,0.53582,RAWrabicaRafed
001026Vols.automARkdown,0.53581,RAW_Masaha
21823.json,0.53581,RAWrabicaShamAY2
0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud.Sham19Y0020944-ara1,0.5358,RELEASE
7645.automARkdown,0.5358,RAW_Ghbook
0686AbuYamanIbnCasakir.IthafZair.Shamela0026764-ara1,0.5358,RELEASE
10098.json,0.5358,RAWrabicaShamAY1
6736.json,0.53579,RAWrabicaShamAY1
0606IbnAthirMajdDin.Badic.Sham19Y0017905-ara1,0.53579,RELEASE
2216.html,0.53578,RAWrabicaRafed
760.json,0.53578,RAWrabicaShamAY1
212.html,0.53577,RAWrabicaRafed
0726CallamaHilli.NaficYawmHashr.Shia004013-ara1,0.53577,RELEASE
7685.automARkdown,0.53576,RAW_Ghbook
Shamela037020.txt,0.53575,raw_ShamelaY19
1282AhmadQurashi.MukhtasarMufid.Zaydiyya0000135-ara1,0.53575,RELEASE
1915.html,0.53575,RAWrabicaRafed
26764.json,0.53574,RAWrabicaShamAY2
33901.json,0.53573,RAWrabicaShamAY2
32160.json,0.53573,RAWrabicaShamAY2
0851IbnQadiShuhba.TabaqatShaficiyya.Shamela0006736-ara1,0.53572,RELEASE
3171.html,0.53571,RAWrabicaRafed
7770.automARkdown,0.53569,RAW_Ghbook
36469.json,0.53569,RAWrabicaShamAY3
2065.html,0.53569,RAWrabicaRafed
10538.json,0.53569,RAWrabicaShamAY1
8563.json,0.53568,RAWrabicaShamAY1
36041.json,0.53568,RAWrabicaShamAY3
0388AbuSulaymanKhattabi.GharibHadith.ShamAY0032379-ara2,0.53567,RELEASE
1098.json,0.53566,RAWrabicaShamAY1
1094IbnSulaymanRudani.JamcFawaid.Shamela0036446-ara1,0.53566,RELEASE
9697.json,0.53565,RAWrabicaShamAY1
Shamela096336.txt,0.53565,raw_ShamelaY19
0851IbnQadiShuhba.TabaqatShaficiyya.JK000195-ara1,0.53565,RELEASE
001880Vols.automARkdown,0.53564,RAW_Masaha
23834.bok.json,0.53564,RAWrabicaSham19Y
0429AbuMansurThacalibi.Lutf.Shamela0000595-ara1,0.53564,RELEASE
9298.json,0.53562,RAW_ABLibrary
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.53562,RELEASE
0620IbnQudamaMaqdisi.RisalaFiQuran.Shamela0011218-ara1,0.53561,RELEASE
2081.html,0.5356,RAWrabicaRafed
9585.json,0.5356,RAWrabicaShamAY1
Shia004081,0.53559,RAWrabica045000
3689.html,0.53559,RAWrabicaRafed
9289.json,0.53559,RAW_ABLibrary
0620IbnQudamaMaqdisi.Burhan.ShamAY0034079-ara1,0.53559,RELEASE
32982.json,0.53558,RAWrabicaShamAY2
36444.json,0.53557,RAWrabicaShamAY3
6220.automARkdown,0.53556,RAW_Ghbook
744.html,0.53555,RAWrabicaRafed
0597IbnJawzi.Muntazam.ShamAY0034611-ara3,0.53555,RELEASE
15073.automARkdown,0.53554,RAW_Ghbook
1366.html,0.53554,RAWrabicaRafed
0911Suyuti.AsrarKawn.JK010248-ara1,0.53553,RELEASE
2080.json,0.53553,RAWrabicaShamAY1
9066.json,0.53552,RAWrabicaShamAY1
575.html,0.53551,RAWrabicaRafed
Shamela021743.txt,0.5355,raw_ShamelaY19
Sham30K0014462,0.5355,RAWrabica015000
3280.html,0.53549,RAWrabicaRafed
