unknown,TFIDF_cosine,libVar
7908.json,0.5202,RAW_ABLibrary
Shamela037777.txt,0.5202,raw_ShamelaY19
Sham30K0034005,0.52016,RAWrabica020000
8623.json,0.52016,RAW_ABLibrary
002384.automARkdown,0.52015,RAW_Masaha
37477.json,0.52015,RAWrabicaShamAY3
2273.html,0.52011,RAWrabicaRafed
1385.html,0.5201,RAWrabicaRafed
Shamela096249.txt,0.52009,raw_ShamelaY19
Shamela127717.txt,0.52009,raw_ShamelaY19
38610.json,0.52008,RAWrabicaShamAY3
8343.json,0.52007,RAW_ABLibrary
36952.json,0.52007,RAWrabicaShamAY3
8071.automARkdown,0.52005,RAW_Ghbook
36571.json,0.52002,RAWrabicaShamAY3
Shia003687,0.52001,RAWrabica045000
000658Vols.automARkdown,0.52,RAW_Masaha
2710.html,0.52,RAWrabicaRafed
35860.json,0.51999,RAWrabicaShamAY3
9225.json,0.51999,RAWrabicaShamAY1
1723.json,0.51999,RAWrabicaShamAY1
8654.json,0.51998,RAW_ABLibrary
33739.json,0.51997,RAWrabicaShamAY2
16473.automARkdown,0.51997,RAW_Ghbook
21785.json,0.51997,RAWrabicaShamAY2
37594.json,0.51997,RAWrabicaShamAY3
0531IbnMuhammadJurjaniHusayni.HashiyaCalaKashshaf.Shia002351-ara1,0.51996,RELEASE
3953.html,0.51996,RAWrabicaRafed
0488IbnFutuhHumaydi.TafsirGharib.JK001211-ara1,0.51992,RELEASE
38472.json,0.51992,RAWrabicaShamAY3
Shamela021613.txt,0.51991,raw_ShamelaY19
6090.automARkdown,0.5199,RAW_Ghbook
7715.json,0.51987,RAWrabicaShamAY1
149.json,0.51986,RAWrabicaShamAY1
0255Jahiz.JaddWaHazl.Shamela0010428BK7-ara1,0.51984,RELEASE
2506.json,0.51983,RAWrabicaShamAY1
2378.json,0.51982,RAWrabicaShamAY1
Shamela029591.txt,0.51981,raw_ShamelaY19
Shia002359Vols,0.51979,RAWrabica040000
33510.json,0.51977,RAWrabicaShamAY2
Shamela021700.txt,0.51975,raw_ShamelaY19
2010.json,0.51975,RAWrabicaShamAY1
1450MuhammadCabdAllahCawadMuayyidi.NazaratFiZaydiyya.Zaydiyya0000008-ara1,0.51975,RELEASE
0517AbuTahirBaghdadi.QanunBalagha.Kraken21052100-ara1,0.51975,RELEASE
11364.json,0.51975,RAWrabicaShamAY2
2072.json,0.51974,RAWrabicaShamAY1
Shia004525,0.51974,RAWrabica045000
004280.automARkdown,0.51973,RAW_Masaha
Shia004537,0.51972,RAWrabica045000
3613.html,0.51972,RAWrabicaRafed
2506.bok.json,0.5197,RAWrabicaSham19Y
336.html,0.51969,RAWrabicaRafed
3905.html,0.51968,RAWrabicaRafed
9618.json,0.51967,RAW_ABLibrary
004303Vols.automARkdown,0.51966,RAW_Masaha
0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara.Shamela0000740-ara1,0.51966,RELEASE
11573.json,0.51961,RAWrabicaShamAY2
3380.html,0.51961,RAWrabicaRafed
004001.automARkdown,0.51961,RAW_Masaha
34735.json,0.5196,RAWrabicaShamAY3
0456IbnHazm.RisalaBahira.ShamAY0037500-ara1,0.5196,RELEASE
1038.json,0.5196,RAWrabicaShamAY1
9329.json,0.5196,RAWrabicaShamAY1
1098.json,0.5196,RAWrabicaShamAY1
1773.html,0.51958,RAWrabicaRafed
15177.automARkdown,0.51958,RAW_Ghbook
38398.json,0.51957,RAWrabicaShamAY3
Shamela022396.txt,0.51957,raw_ShamelaY19
8.html,0.51957,RAWrabicaRafed
Sham30K0033869,0.51952,RAWrabica020000
8359.json,0.51952,RAW_ABLibrary
004950Vols.automARkdown,0.51952,RAW_Masaha
6246.automARkdown,0.51951,RAW_Ghbook
002328.automARkdown,0.51951,RAW_Masaha
Shamela037716.txt,0.5195,raw_ShamelaY19
0403AbuCabdAllahHalimi.MinhajFiShucabIman.Sham19Y0018567-ara1,0.51949,RELEASE
687.html,0.51948,RAWrabicaRafed
000220.automARkdown,0.51948,RAW_Masaha
33230.json,0.51948,RAWrabicaShamAY2
001142Vols.automARkdown,0.51947,RAW_Masaha
001456.automARkdown,0.51946,RAW_Masaha
0360HamzaIsfahani.Tanbih.Sham19Y0018257-ara1,0.51946,RELEASE
15606.automARkdown,0.51945,RAW_Ghbook
004828Vols.automARkdown,0.51944,RAW_Masaha
8660.bok.json,0.51944,RAWrabicaSham19Y
11326.json,0.51943,RAWrabicaShamAY2
Shamela021605.txt,0.51943,raw_ShamelaY19
002856.automARkdown,0.51942,RAW_Masaha
9066.bok.json,0.51942,RAWrabicaSham19Y
2037.html,0.5194,RAWrabicaRafed
35706.json,0.51938,RAWrabicaShamAY3
8371.json,0.51938,RAW_ABLibrary
16820.bok.json,0.51934,RAWrabicaSham19Y
004560.automARkdown,0.51934,RAW_Masaha
0502RaghibIsbahani.Mufradat.Shamela0023636-ara1,0.51934,RELEASE
002385.automARkdown,0.51931,RAW_Masaha
35547.json,0.51931,RAWrabicaShamAY3
0421IbnDarrajQastali.Diwan.ShamAY0037866-ara1,0.5193,RELEASE
7922.json,0.5193,RAW_ABLibrary
0488IbnFutuhHumaydi.TafsirGharib.Shamela0007014-ara1,0.51929,RELEASE
0285IbnYazidMubarrad.Fadil.Shamela0010508-ara1,0.51927,RELEASE
904.html,0.51927,RAWrabicaRafed
001499Vols.automARkdown,0.51926,RAW_Masaha
Sham30K0038978,0.51925,RAWrabica025000
Shamela037004.txt,0.51924,raw_ShamelaY19
1724.json,0.51922,RAWrabicaShamAY1
3944.html,0.51921,RAWrabicaRafed
1450Anonymous.Huquq.Zaydiyya0000217-ara1,0.51919,RELEASE
001701.automARkdown,0.51919,RAW_Masaha
377.json,0.51919,RAWrabicaShamAY1
1992.html,0.51919,RAWrabicaRafed
0466IbnSinanKhafaji.Diwan.ShamAY0037956-ara1,0.51918,RELEASE
Sham30K0044144,0.51918,RAWrabica030000
910.json,0.51918,RAWrabicaShamAY1
001743.automARkdown,0.51917,RAW_Masaha
9410.json,0.51916,RAW_ABLibrary
3424.html,0.51915,RAWrabicaRafed
Shamela037571.txt,0.51913,raw_ShamelaY19
3737.html,0.51913,RAWrabicaRafed
6955.json,0.51913,RAWrabicaShamAY1
Shamela151103.txt,0.51912,raw_ShamelaY19
17082.bok.json,0.51911,RAWrabicaSham19Y
35973.json,0.5191,RAWrabicaShamAY3
1450CabdKarimKhudayr.SharhCumdatAhkam.Shamela0022645-ara1,0.51908,RELEASE
7265.json,0.51907,RAWrabicaShamAY1
32340.json,0.51906,RAWrabicaShamAY2
12024.json,0.51906,RAWrabicaShamAY2
Shia002750Vols,0.51905,RAWrabica040000
0421IbnDarrajQastali.Diwan.JK007566-ara1,0.51904,RELEASE
902.json,0.51904,RAWrabicaShamAY1
1842.html,0.51904,RAWrabicaRafed
11684.json,0.51901,RAWrabicaShamAY2
388.json,0.519,RAWrabicaShamAY1
1102.json,0.519,RAWrabicaShamAY1
Shamela096335.txt,0.519,raw_ShamelaY19
2624.html,0.51899,RAWrabicaRafed
1781.json,0.51898,RAWrabicaShamAY1
8914.json,0.51897,RAW_ABLibrary
21808.json,0.51897,RAWrabicaShamAY2
7911.automARkdown,0.51895,RAW_Ghbook
9749.json,0.51895,RAW_ABLibrary
11082.json,0.51895,RAWrabicaShamAY2
11292.automARkdown,0.51894,RAW_Ghbook
31769.json,0.51893,RAWrabicaShamAY2
695.json,0.51893,RAWrabicaShamAY1
416.json,0.51892,RAWrabicaShamAY1
Shamela025791.txt,0.51891,raw_ShamelaY19
37548.json,0.5189,RAWrabicaShamAY3
8839.json,0.51889,RAW_ABLibrary
34977.json,0.51887,RAWrabicaShamAY3
000510.automARkdown,0.51887,RAW_Masaha
0430AbuHasanHufi.Burhan.Sham19Y0014114-ara1,0.51886,RELEASE
38492.json,0.51885,RAWrabicaShamAY3
0316MuhammadMurtada.Fiqh.Zaydiyya0000219-ara1,0.51884,RELEASE
33161.json,0.51884,RAWrabicaShamAY2
000987.automARkdown,0.51884,RAW_Masaha
002425Vols.automARkdown,0.51883,RAW_Masaha
37384.json,0.51881,RAWrabicaShamAY3
16352.automARkdown,0.51881,RAW_Ghbook
33451.json,0.51881,RAWrabicaShamAY2
31785.json,0.5188,RAWrabicaShamAY2
004755.automARkdown,0.5188,RAW_Masaha
35976.json,0.51879,RAWrabicaShamAY3
35724.json,0.51879,RAWrabicaShamAY3
879.json,0.51878,RAW_ABLibrary
000514.automARkdown,0.51875,RAW_Masaha
0466IbnSinanKhafaji.Diwan.JK007620-ara1,0.51873,RELEASE
3392.html,0.51872,RAWrabicaRafed
3641.html,0.51871,RAWrabicaRafed
9336.json,0.51871,RAWrabicaShamAY1
Shamela021551.txt,0.51869,raw_ShamelaY19
6547.json,0.51869,RAWrabicaShamAY1
3162.html,0.51868,RAWrabicaRafed
3070.html,0.51867,RAWrabicaRafed
9758.bok.json,0.51866,RAWrabicaSham19Y
0255Jahiz.RaddCalaNasara.Shamela0010428BK29-ara1,0.51863,RELEASE
1382.json,0.51863,RAWrabicaShamAY1
0543IbnCarabiIshbili.NasikhWaMansukh.Sham19Y0133367-ara1,0.51862,RELEASE
002413Vols.automARkdown,0.51862,RAW_Masaha
1668.html,0.51861,RAWrabicaRafed
9845.automARkdown,0.51861,RAW_Ghbook
0173SayyidHimyari.Diwan.ShamAY0037888-ara1,0.51861,RELEASE
8449.json,0.51857,RAW_ABLibrary
Sham30K0034079,0.51857,RAWrabica020000
16110.automARkdown,0.51857,RAW_Ghbook
2837.html,0.51857,RAWrabicaRafed
23741.json,0.51856,RAWrabicaShamAY2
Shamela038154.txt,0.51855,raw_ShamelaY19
12757.bok.json,0.51855,RAWrabicaSham19Y
35074.json,0.51853,RAWrabicaShamAY3
31671.json,0.51853,RAWrabicaShamAY2
9329.bok.json,0.51851,RAWrabicaSham19Y
7880.automARkdown,0.51849,RAW_Ghbook
31777.json,0.51845,RAWrabicaShamAY2
001464Vols.automARkdown,0.51845,RAW_Masaha
3218.html,0.51844,RAWrabicaRafed
2975.html,0.51844,RAWrabicaRafed
75.json,0.51843,RAWrabicaShamAY1
Shia003840,0.51842,RAWrabica045000
33113.json,0.5184,RAWrabicaShamAY2
2041.automARkdown,0.5184,RAW_Ghbook
33888.json,0.51838,RAWrabicaShamAY2
33771.json,0.51838,RAWrabicaShamAY2
3893.html,0.51838,RAWrabicaRafed
1581.json,0.51838,RAWrabicaShamAY1
Shia002340,0.51838,RAWrabica040000
58.json,0.51836,RAWrabicaShamAY1
000083.automARkdown,0.51836,RAW_Masaha
3042.html,0.51835,RAWrabicaRafed
Shamela026575.txt,0.51835,raw_ShamelaY19
0276IbnQutaybaDinawari.AdabKatib.JK000973-ara1,0.51833,RELEASE
Sham30K0033999,0.51831,RAWrabica020000
38441.json,0.51831,RAWrabicaShamAY3
8.json,0.51829,RAWrabicaShamAY1
23670.json,0.51829,RAWrabicaShamAY2
2286.html,0.51828,RAWrabicaRafed
1438.html,0.51828,RAWrabicaRafed
11990.json,0.51827,RAWrabicaShamAY2
9370.json,0.51827,RAW_ABLibrary
98089.bok.json,0.51827,RAWrabicaSham19Y
2673.html,0.51827,RAWrabicaRafed
33229.json,0.51826,RAWrabicaShamAY2
Shamela030920.txt,0.51824,raw_ShamelaY19
35037.json,0.51823,RAWrabicaShamAY3
15658.automARkdown,0.51822,RAW_Ghbook
000306.automARkdown,0.51821,RAW_Masaha
34189.json,0.51819,RAWrabicaShamAY3
37861.json,0.51819,RAWrabicaShamAY3
0449AbuCalaMacarri.RisalatMalaika.Shamela0012817-ara1,0.51819,RELEASE
569.json,0.51817,RAWrabicaShamAY1
9998.json,0.51817,RAWrabicaShamAY1
1425.html,0.51816,RAWrabicaRafed
37369.json,0.51815,RAWrabicaShamAY3
Sham30K0002479,0.51815,RAWrabica005000
0285IbnYazidMubarrad.Fadil.ShamIbadiyya0000640-ara1,0.51814,RELEASE
001809Vols.automARkdown,0.51814,RAW_Masaha
2977.html,0.51814,RAWrabicaRafed
000647Vols.automARkdown,0.51813,RAW_Masaha
3806.html,0.51813,RAWrabicaRafed
9420.json,0.51813,RAW_ABLibrary
234.html,0.51813,RAWrabicaRafed
2910.bok.json,0.51813,RAWrabicaSham19Y
Sham30K0002506,0.51812,RAWrabica005000
Sham30K0008312,0.51809,RAWrabica010000
5033.automARkdown,0.51809,RAW_Ghbook
Shamela037031.txt,0.51807,raw_ShamelaY19
2979.html,0.51807,RAWrabicaRafed
005019.automARkdown,0.51806,RAW_Masaha
98088.bok.json,0.51805,RAWrabicaSham19Y
8882.json,0.51805,RAW_ABLibrary
37866.json,0.51802,RAWrabicaShamAY3
2923.html,0.51802,RAWrabicaRafed
6529.bok.json,0.51798,RAWrabicaSham19Y
1367.html,0.51798,RAWrabicaRafed
Shamela0008648,0.51797,RAWrabica035000
36746.json,0.51797,RAWrabicaShamAY3
1038.bok.json,0.51796,RAWrabicaSham19Y
Shamela145210.txt,0.51795,raw_ShamelaY19
32103.json,0.51794,RAWrabicaShamAY2
Shia002264,0.51794,RAWrabica040000
3029.html,0.51794,RAWrabicaRafed
3960.json,0.51794,RAWrabicaShamAY1
32453.json,0.51793,RAWrabicaShamAY2
000627.automARkdown,0.51791,RAW_Masaha
895.json,0.51789,RAWrabicaShamAY1
8590.json,0.51789,RAWrabicaShamAY1
Shamela025800.txt,0.51789,raw_ShamelaY19
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0023769-ara1,0.51788,RELEASE
11382.json,0.51786,RAWrabicaShamAY2
2150.json,0.51785,RAWrabicaShamAY1
7703.automARkdown,0.51783,RAW_Ghbook
8532.bok.json,0.51782,RAWrabicaSham19Y
8667.json,0.51781,RAW_ABLibrary
000568.automARkdown,0.5178,RAW_Masaha
0479IbnFaddalQayruwani.NukatFiQuran.Shamela0009066-ara1,0.51779,RELEASE
3963.html,0.51779,RAWrabicaRafed
8320.json,0.51778,RAWrabicaShamAY1
33073.json,0.51778,RAWrabicaShamAY2
8878.json,0.51777,RAW_ABLibrary
Sham30K0002665,0.51776,RAWrabica005000
001272Vols.automARkdown,0.51776,RAW_Masaha
3362.html,0.51775,RAWrabicaRafed
001502Vols.automARkdown,0.51775,RAW_Masaha
0449AbuCalaMacarri.MucjizAhmad.Sham19Y0029591-ara1,0.51775,RELEASE
3724.html,0.51774,RAWrabicaRafed
Shamela037491.txt,0.51772,raw_ShamelaY19
38406.json,0.51771,RAWrabicaShamAY3
8468.json,0.51764,RAW_ABLibrary
Sham30K0014269,0.51763,RAWrabica015000
11253.json,0.51762,RAWrabicaShamAY2
3444.html,0.51762,RAWrabicaRafed
7533.automARkdown,0.51761,RAW_Ghbook
003590Vols.automARkdown,0.51761,RAW_Masaha
1421MuhammadCuthaymin.FatawaNurCalaDarb.Shamela0002300-ara1,0.5176,RELEASE
7377.json,0.5176,RAWrabicaShamAY1
Shamela150963.txt,0.51759,raw_ShamelaY19
Shamela036506.txt,0.51759,raw_ShamelaY19
1579.json,0.51758,RAWrabicaShamAY1
1460.json,0.51758,RAWrabicaShamAY1
003594.automARkdown,0.51757,RAW_Masaha
394.json,0.51756,RAWrabicaShamAY1
32374.json,0.51756,RAWrabicaShamAY2
869.json,0.51756,RAWrabicaShamAY1
0283IbnRumi.Diwan.ShamAY0037838-ara1,0.51754,RELEASE
0321IbnDuraydAzdi.Mujtana.Sham19Y0013665-ara1,0.51753,RELEASE
Shamela037553.txt,0.51753,raw_ShamelaY19
3472.html,0.51751,RAWrabicaRafed
3830.html,0.51751,RAWrabicaRafed
628.html,0.51749,RAWrabicaRafed
1093.html,0.51747,RAWrabicaRafed
1388.html,0.51747,RAWrabicaRafed
1994.json,0.51747,RAWrabicaShamAY1
36118.bok.json,0.51746,RAWrabicaSham19Y
7715.bok.json,0.51746,RAWrabicaSham19Y
3818.html,0.51746,RAWrabicaRafed
7520.json,0.51746,RAWrabicaShamAY1
581.json,0.51746,RAWrabicaShamAY1
Shamela037721.txt,0.51745,raw_ShamelaY19
37956.json,0.51744,RAWrabicaShamAY3
1517.json,0.51744,RAWrabicaShamAY1
Sham30K0002483,0.51743,RAWrabica005000
001326Vols.automARkdown,0.51742,RAW_Masaha
7801.json,0.5174,RAW_ABLibrary
3375.html,0.5174,RAWrabicaRafed
9676.json,0.51739,RAW_ABLibrary
10284.json,0.51737,RAWrabicaShamAY1
35429.json,0.51737,RAWrabicaShamAY3
8626.json,0.51736,RAW_ABLibrary
9547.json,0.51735,RAW_ABLibrary
8505.json,0.51734,RAWrabicaShamAY1
Shamela036414.txt,0.51731,raw_ShamelaY19
0561CabdQadirJilani.Tafsir.Tafsir03095-ara1,0.51731,RELEASE
1521.json,0.5173,RAWrabicaShamAY1
9567.json,0.51728,RAW_ABLibrary
Sham30K0002689,0.51728,RAWrabica005000
000351.automARkdown,0.51727,RAW_Masaha
3862.html,0.51727,RAWrabicaRafed
31930.json,0.51725,RAWrabicaShamAY2
Shamela037682.txt,0.51724,raw_ShamelaY19
772.html,0.51724,RAWrabicaRafed
2826.html,0.51722,RAWrabicaRafed
9703.json,0.51722,RAW_ABLibrary
8967.json,0.51721,RAWrabicaShamAY1
0570AbuYacqubWarjalani.CadlWaInsaf.ShamIbadiyya0000100-ara1,0.51721,RELEASE
000343.automARkdown,0.51721,RAW_Masaha
9732.json,0.5172,RAW_ABLibrary
35107.json,0.5172,RAWrabicaShamAY3
Shamela098088.txt,0.51718,raw_ShamelaY19
928.json,0.51718,RAWrabicaShamAY1
004843.automARkdown,0.51718,RAW_Masaha
4629.automARkdown,0.51716,RAW_Ghbook
31827.json,0.51716,RAWrabicaShamAY2
748.json,0.51716,RAWrabicaShamAY1
37669.json,0.51715,RAWrabicaShamAY3
936.json,0.51715,RAWrabicaShamAY1
33.html,0.51713,RAWrabicaRafed
7824.automARkdown,0.51712,RAW_Ghbook
35494.json,0.51711,RAWrabicaShamAY3
34612.json,0.5171,RAWrabicaShamAY3
5009.automARkdown,0.51709,RAW_Ghbook
3302.html,0.51707,RAWrabicaRafed
33021.json,0.51707,RAWrabicaShamAY2
8505.bok.json,0.51704,RAWrabicaSham19Y
11164.json,0.51704,RAWrabicaShamAY2
35453.json,0.51703,RAWrabicaShamAY3
37777.bok.json,0.51703,RAWrabicaSham19Y
Shia002758,0.51701,RAWrabica040000
2322.html,0.51701,RAWrabicaRafed
0520IbnMuhammadTurtushi.Hawadith.Shamela0008590-ara1,0.517,RELEASE
314.json,0.517,RAWrabicaShamAY1
407.json,0.51699,RAWrabicaShamAY1
37945.json,0.51697,RAWrabicaShamAY3
22886.json,0.51694,RAWrabicaShamAY2
Shamela021712.txt,0.51693,raw_ShamelaY19
Sham30K0033954,0.51692,RAWrabica020000
0740.bok.json,0.51692,RAWrabicaSham19Y
0437IbnHammushQayruwani.Hidaya.Tafsir03092-ara1,0.51691,RELEASE
Shamela147665.txt,0.51691,raw_ShamelaY19
25791.json,0.51691,RAWrabicaShamAY2
5039.automARkdown,0.5169,RAW_Ghbook
7243.json,0.5169,RAWrabicaShamAY1
Shamela147096.txt,0.51689,raw_ShamelaY19
001017.automARkdown,0.51689,RAW_Masaha
11164.bok.json,0.51686,RAWrabicaSham19Y
240.html,0.51686,RAWrabicaRafed
32515.json,0.51686,RAWrabicaShamAY2
000086Vols.automARkdown,0.51685,RAW_Masaha
2831.html,0.51685,RAWrabicaRafed
34320.json,0.51685,RAWrabicaShamAY3
1395IbrahimCabri.Ajwiba.ShamIbadiyya0000504-ara1,0.51683,RELEASE
31601.json,0.51681,RAWrabicaShamAY2
8875.json,0.51679,RAW_ABLibrary
9667.json,0.51678,RAWrabicaShamAY1
18257.bok.json,0.51678,RAWrabicaSham19Y
34906.json,0.51677,RAWrabicaShamAY3
35792.json,0.51675,RAWrabicaShamAY3
0368Sirafi.SharhKitabSibawayh.Sham19Y0017726-ara1,0.51675,RELEASE
2626.html,0.51674,RAWrabicaRafed
35778.json,0.51673,RAWrabicaShamAY3
Sham30K0034134,0.51673,RAWrabica020000
37111.json,0.51672,RAWrabicaShamAY3
1105.json,0.5167,RAWrabicaShamAY1
0478ImamHaramaynJuwayni.TalkhisFiUsulFiqh.JK007005-ara1,0.51668,RELEASE
0478ImamHaramaynJuwayni.TalkhisFiUsulFiqh.Shamela0006323-ara1,0.51667,RELEASE
1564.html,0.51663,RAWrabicaRafed
002513Vols.automARkdown,0.51662,RAW_Masaha
8677.json,0.51662,RAW_ABLibrary
0231AbuTamam.Wahshiyyat.Shamela0036082-ara1,0.51661,RELEASE
9831.json,0.51661,RAW_ABLibrary
7648.json,0.51661,RAW_ABLibrary
37639.json,0.51659,RAWrabicaShamAY3
12840.automARkdown,0.51659,RAW_Ghbook
32704.json,0.51659,RAWrabicaShamAY2
Shamela096922.txt,0.51658,raw_ShamelaY19
0255Jahiz.RaddCalaNasara.Shamela0037716-ara1,0.51657,RELEASE
000724Vols.automARkdown,0.51656,RAW_Masaha
0395AbuHilalCaskari.WujuhWaNazair.Shamela0037586-ara1,0.51656,RELEASE
33004.json,0.51655,RAWrabicaShamAY2
7406.json,0.51654,RAW_ABLibrary
0456IbnHazm.RisalatanFiTacnif.JK009345-ara1,0.51654,RELEASE
0565IbnFunduqBayhaqi.TatimmatSiwanHikma.Shamela0000273-ara1,0.51653,RELEASE
0341MansurBiAllah.TathbitImama.LMN20201001-ara1,0.51652,RELEASE
20762.bok.json,0.51652,RAWrabicaSham19Y
1991.html,0.51651,RAWrabicaRafed
7339.json,0.51651,RAWrabicaShamAY1
35285.json,0.51651,RAWrabicaShamAY3
000449.automARkdown,0.5165,RAW_Masaha
0565IbnFunduqBayhaqi.TatimmatSiwanHikma.JK010273-ara1,0.5165,RELEASE
2210.html,0.51648,RAWrabicaRafed
9513.json,0.51648,RAW_ABLibrary
1089.html,0.51647,RAWrabicaRafed
10165.json,0.51645,RAWrabicaShamAY1
34750.json,0.51642,RAWrabicaShamAY3
35938.json,0.51641,RAWrabicaShamAY3
32585.json,0.51641,RAWrabicaShamAY2
Shia002666,0.5164,RAWrabica040000
9336.bok.json,0.51639,RAWrabicaSham19Y
12817.json,0.51639,RAWrabicaShamAY2
0570IbnYahyaSamawalMaghribi.BadhlMajhudFiIfhamYahud.ShamAY0000406-ara1,0.51639,RELEASE
9368.json,0.51636,RAW_ABLibrary
271.html,0.51636,RAWrabicaRafed
3486.html,0.51636,RAWrabicaRafed
32317.json,0.51636,RAWrabicaShamAY2
3898.html,0.51634,RAWrabicaRafed
003747Vols.automARkdown,0.51632,RAW_Masaha
3091.html,0.51632,RAWrabicaRafed
Shamela036996.txt,0.51631,raw_ShamelaY19
10946.automARkdown,0.51631,RAW_Ghbook
Shamela147097.txt,0.5163,raw_ShamelaY19
6504.json,0.5163,RAWrabicaShamAY1
004171.automARkdown,0.51628,RAW_Masaha
33048.json,0.51627,RAWrabicaShamAY2
001498.automARkdown,0.51625,RAW_Masaha
21739.json,0.51625,RAWrabicaShamAY2
000577.automARkdown,0.51623,RAW_Masaha
Shamela027247.txt,0.51623,raw_ShamelaY19
001166Vols.automARkdown,0.5162,RAW_Masaha
9537.json,0.51619,RAW_ABLibrary
9591.json,0.51619,RAW_ABLibrary
8426.json,0.51619,RAW_ABLibrary
001012Vols.automARkdown,0.51618,RAW_Masaha
35499.json,0.51618,RAWrabicaShamAY3
12086.json,0.51612,RAWrabicaShamAY2
004913.automARkdown,0.5161,RAW_Masaha
0548IbnQaysaraniShacir.Diwan.ShamAY0037840-ara1,0.5161,RELEASE
8342.json,0.51609,RAW_ABLibrary
004902Vols.automARkdown,0.51607,RAW_Masaha
7648.json,0.51607,RAWrabicaShamAY1
000691.automARkdown,0.51605,RAW_Masaha
11292.json,0.51605,RAWrabicaShamAY2
005006.automARkdown,0.51604,RAW_Masaha
Shamela037626.txt,0.51602,raw_ShamelaY19
36645.json,0.51601,RAWrabicaShamAY3
Sham30K0033857,0.51601,RAWrabica020000
0548IbnQaysaraniShacir.Diwan.JK007591-ara1,0.516,RELEASE
11203.json,0.516,RAWrabicaShamAY2
Shamela037816.txt,0.516,raw_ShamelaY19
34369.json,0.51597,RAWrabicaShamAY3
95667.bok.json,0.51597,RAWrabicaSham19Y
1691.json,0.51595,RAWrabicaShamAY1
631.html,0.51594,RAWrabicaRafed
7265.bok.json,0.51594,RAWrabicaSham19Y
35525.json,0.5159,RAWrabicaShamAY3
001803Vols.automARkdown,0.51589,RAW_Masaha
2022.html,0.51587,RAWrabicaRafed
Shamela145172.txt,0.51582,raw_ShamelaY19
6481.json,0.51582,RAWrabicaShamAY1
36987.json,0.51582,RAWrabicaShamAY3
840.json,0.5158,RAW_ABLibrary
001053.automARkdown,0.51577,RAW_Masaha
Shamela023669.txt,0.51576,raw_ShamelaY19
34348.json,0.51576,RAWrabicaShamAY3
4482.json,0.51576,RAWrabicaShamAY1
11277.automARkdown,0.51575,RAW_Ghbook
2039.json,0.51573,RAWrabicaShamAY1
004844.automARkdown,0.51573,RAW_Masaha
9070.json,0.51572,RAW_ABLibrary
2789.html,0.51571,RAWrabicaRafed
3763.html,0.51571,RAWrabicaRafed
Shamela038103.txt,0.51571,raw_ShamelaY19
635.html,0.5157,RAWrabicaRafed
399.json,0.5157,RAWrabicaShamAY1
38978.json,0.51569,RAWrabicaShamAY3
Shamela121378.txt,0.51569,raw_ShamelaY19
38963.json,0.51569,RAWrabicaShamAY3
7473.json,0.51569,RAWrabicaShamAY1
26575.bok.json,0.51568,RAWrabicaSham19Y
9932.json,0.51565,RAW_ABLibrary
11122.automARkdown,0.51564,RAW_Ghbook
Sham30K0002617,0.51562,RAWrabica005000
10896.json,0.51562,RAWrabicaShamAY2
21613.json,0.5156,RAWrabicaShamAY2
0411HamidDinKirmani.MasabihFiIthbat.Shia003686-ara1,0.51558,RELEASE
0486IbnAhmadZuzani.SharhMucallaqat.Shamela0011253-ara1,0.51558,RELEASE
5309.automARkdown,0.51556,RAW_Ghbook
Sham30K0038774,0.51555,RAWrabica025000
Shamela095685.txt,0.51555,raw_ShamelaY19
45.json,0.51555,RAWrabicaShamAY1
616.json,0.51554,RAWrabicaShamAY1
20907.bok.json,0.51553,RAWrabicaSham19Y
Sham30K0014535,0.51553,RAWrabica015000
001072.automARkdown,0.51553,RAW_Masaha
9394.json,0.51552,RAW_ABLibrary
32415.json,0.51552,RAWrabicaShamAY2
1420IbnBaz.MajmucFatawa.Shamela0021537-ara1,0.51552,RELEASE
35.json,0.51551,RAWrabicaShamAY1
30920.json,0.5155,RAWrabicaShamAY2
3669.html,0.51549,RAWrabicaRafed
0445IbnHasanZuzani.QishrFasr.Shamela0037491-ara1,0.51549,RELEASE
34400.json,0.51546,RAWrabicaShamAY3
9991.json,0.51545,RAWrabicaShamAY1
2815.html,0.51544,RAWrabicaRafed
81.json,0.51543,RAWrabicaShamAY1
11288.bok.json,0.51542,RAWrabicaSham19Y
36750.json,0.51542,RAWrabicaShamAY3
001724.automARkdown,0.51539,RAW_Masaha
000095Vols.automARkdown,0.51539,RAW_Masaha
641.html,0.51539,RAWrabicaRafed
8441.json,0.51538,RAW_ABLibrary
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.51537,RELEASE
000484.automARkdown,0.51537,RAW_Masaha
1171.html,0.51536,RAWrabicaRafed
9412.json,0.51536,RAW_ABLibrary
Shamela026108.txt,0.51536,raw_ShamelaY19
Shamela037782.txt,0.51535,raw_ShamelaY19
10497.json,0.51534,RAWrabicaShamAY1
9545.automARkdown,0.51534,RAW_Ghbook
31670.json,0.51534,RAWrabicaShamAY2
32582.json,0.51533,RAWrabicaShamAY2
9348.json,0.51533,RAW_ABLibrary
7688.json,0.51532,RAWrabicaShamAY1
38872.json,0.51532,RAWrabicaShamAY3
Sham30K0038816,0.51531,RAWrabica025000
5434.json,0.51531,RAWrabicaShamAY1
