unknown,TFIDF_cosine,libVar
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.91031,RELEASE
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.91023,RELEASE
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.90989,RELEASE
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.90969,RELEASE
35432.json,0.90892,RAWrabicaShamAY3
22922.json,0.90745,RAWrabicaShamAY2
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.90528,RELEASE
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.90428,RELEASE
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.90311,RELEASE
11353.json,0.90306,RAWrabicaShamAY2
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.90297,RELEASE
9610.json,0.90271,RAWrabicaShamAY1
8565.json,0.90177,RAWrabicaShamAY1
7289.json,0.90162,RAWrabicaShamAY1
Shamela035760.txt,0.90014,raw_ShamelaY19
Shamela096546.txt,0.89944,raw_ShamelaY19
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.89873,RELEASE
7529.json,0.89813,RAWrabicaShamAY1
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.89812,RELEASE
1285IbnHasanAlShaykh.BayanMahabba.Shamela0011073-ara1,0.89778,RELEASE
Sham30K0014536,0.89762,RAWrabica015000
32146.json,0.8976,RAWrabicaShamAY2
1285IbnHasanAlShaykh.BayanMahabba.Shamela0011073-ara1,0.89737,RELEASE
Shamela036499.txt,0.89711,raw_ShamelaY19
Sham30K0044097,0.89702,RAWrabica030000
1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya.Shamela0011573-ara1,0.89601,RELEASE
1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya.Shamela0011573-ara1,0.89593,RELEASE
1206IbnCabdWahhab.RasailShakhsiyya.Shamela0007629-ara1,0.89569,RELEASE
1206IbnCabdWahhab.MuallafatIbnCabdWahhab.JK000348-ara1,0.8955,RELEASE
1206IbnCabdWahhab.RasailShakhsiyya.Shamela0007629-ara1,0.8955,RELEASE
1206IbnCabdWahhab.MuallafatIbnCabdWahhab.JK000348-ara1,0.8954,RELEASE
31.json,0.89534,RAWrabicaShamAY1
35422.json,0.89507,RAWrabicaShamAY3
1206IbnCabdWahhab.RasailShakhsiyya.JK006891-ara1,0.89488,RELEASE
7593.json,0.89441,RAWrabicaShamAY1
7593.bok.json,0.89441,RAWrabicaSham19Y
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.89411,RELEASE
1206IbnCabdWahhab.Tawhid.Shamela0011318-ara1,0.89321,RELEASE
8610.json,0.89308,RAWrabicaShamAY1
Shamela030847.txt,0.89132,raw_ShamelaY19
9923.json,0.89105,RAWrabicaShamAY1
35423.json,0.89098,RAWrabicaShamAY3
8600.json,0.89072,RAWrabicaShamAY1
1282Ababutayn.TasisTaqdis.Shamela0011079-ara1,0.89049,RELEASE
1282Ababutayn.TasisTaqdis.Shamela0011079-ara1,0.89016,RELEASE
1450CulamaNajd.DurarSaniyya.Shamela0003055-ara1,0.89005,RELEASE
1206IbnCabdWahhab.Tawhid.Shia004041-ara1,0.88936,RELEASE
35006.json,0.88931,RAWrabicaShamAY3
8600.bok.json,0.88929,RAWrabicaSham19Y
11158.json,0.88903,RAWrabicaShamAY2
1450CulamaNajd.DurarSaniyya.Shamela0003055-ara1,0.889,RELEASE
3055.json,0.88848,RAWrabicaShamAY1
Sham30K0033826,0.88836,RAWrabica020000
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.88817,RELEASE
1206IbnCabdWahhab.Tawhid.JK006870-ara1,0.88807,RELEASE
11148.json,0.88793,RAWrabicaShamAY2
8514.json,0.88791,RAWrabicaShamAY1
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.88785,RELEASE
1206IbnCabdWahhab.Tawhid.JK006870-ara1,0.88769,RELEASE
35764.json,0.88698,RAWrabicaShamAY3
8514.bok.json,0.88631,RAWrabicaSham19Y
11211.json,0.88603,RAWrabicaShamAY2
8532.json,0.88596,RAWrabicaShamAY1
9924.json,0.88594,RAWrabicaShamAY1
Sham30K0039097,0.88579,RAWrabica025000
Shamela036996.txt,0.88549,raw_ShamelaY19
8532.bok.json,0.885,RAWrabicaSham19Y
1206IbnCabdWahhab.JawahirMudiyya.Shamela0007603-ara1,0.88469,RELEASE
1242IbnMuhammadIbnCabdWahhabNajdi.KalimatNafica.Shamela0008532-ara1,0.88446,RELEASE
1242IbnMuhammadIbnCabdWahhabNajdi.KalimatNafica.Shamela0008532-ara1,0.88424,RELEASE
Shamela021499.txt,0.8841,raw_ShamelaY19
35496.json,0.88401,RAWrabicaShamAY3
1206IbnCabdWahhab.JawahirMudiyya.Shamela0007603-ara1,0.88399,RELEASE
35976.json,0.88358,RAWrabicaShamAY3
1702.json,0.88336,RAWrabicaShamAY1
45.json,0.8831,RAWrabicaShamAY1
11098.json,0.88304,RAWrabicaShamAY2
11079.bok.json,0.88302,RAWrabicaSham19Y
0728IbnTaymiyya.MajmucFatawa.JK000381-ara1,0.88278,RELEASE
11079.json,0.88257,RAWrabicaShamAY2
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.8824,RELEASE
1657.json,0.88239,RAWrabicaShamAY1
1696.json,0.88237,RAWrabicaShamAY1
Shamela021549.txt,0.88211,raw_ShamelaY19
Shamela021537.txt,0.8821,raw_ShamelaY19
Shamela030866.txt,0.88179,raw_ShamelaY19
0728IbnTaymiyya.RasailWaFatawa.JK006835-ara1,0.88177,RELEASE
33606.json,0.88176,RAWrabicaShamAY2
Sham30K0033813,0.88176,RAWrabica020000
Shamela037013.txt,0.88171,raw_ShamelaY19
35721.json,0.88164,RAWrabicaShamAY3
Shamela031076.txt,0.88127,raw_ShamelaY19
21549.bok.json,0.88126,RAWrabicaSham19Y
34352.json,0.88096,RAWrabicaShamAY3
0728IbnTaymiyya.QacidaJalila.JK000376-ara1,0.88088,RELEASE
0728IbnTaymiyya.FurqanBaynaAwliya.Shamela0021499-ara1,0.88072,RELEASE
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.88059,RELEASE
7629.json,0.88059,RAWrabicaShamAY1
35502.json,0.88047,RAWrabicaShamAY3
8529.json,0.88044,RAWrabicaShamAY1
48.json,0.8804,RAWrabicaShamAY1
0728IbnTaymiyya.MajmucatRasailWaMasail.Shamela0011730-ara1,0.8803,RELEASE
26332.json,0.88029,RAWrabicaShamAY2
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.88026,RELEASE
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.88017,RELEASE
Shamela038099.txt,0.87986,raw_ShamelaY19
7654.json,0.87981,RAWrabicaShamAY1
35494.json,0.87961,RAWrabicaShamAY3
34371.json,0.8796,RAWrabicaShamAY3
8913.json,0.87957,RAW_ABLibrary
Shamela096541.txt,0.87945,raw_ShamelaY19
11730.bok.json,0.87919,RAWrabicaSham19Y
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.8791,RELEASE
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.87903,RELEASE
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.87889,RELEASE
35761.json,0.87886,RAWrabicaShamAY3
912.json,0.87878,RAWrabicaShamAY1
21499.bok.json,0.87872,RAWrabicaSham19Y
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.87862,RELEASE
8529.bok.json,0.87859,RAWrabicaSham19Y
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.87854,RELEASE
33292.json,0.87853,RAWrabicaShamAY2
32277.json,0.87846,RAWrabicaShamAY2
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.87845,RELEASE
9010.json,0.8784,RAW_ABLibrary
11730.json,0.8784,RAWrabicaShamAY2
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.87834,RELEASE
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034402-ara1,0.87817,RELEASE
1420IbnBaz.MajmucFatawa.Shamela0021537-ara1,0.87811,RELEASE
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.87804,RELEASE
1420IbnBaz.MajmucFatawa.Shamela0021537-ara1,0.87787,RELEASE
21499.json,0.87784,RAWrabicaShamAY2
11167.json,0.87775,RAWrabicaShamAY2
33851.json,0.87769,RAWrabicaShamAY2
Shamela030929.txt,0.87759,raw_ShamelaY19
170.json,0.87753,RAWrabicaShamAY1
6394.json,0.87742,RAWrabicaShamAY1
37660.json,0.87737,RAWrabicaShamAY3
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.87723,RELEASE
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.87719,RELEASE
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.87691,RELEASE
Shamela0008555,0.8769,RAWrabica035000
34364.json,0.87645,RAWrabicaShamAY3
Shamela122257.txt,0.8764,raw_ShamelaY19
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.87615,RELEASE
Shamela022649.txt,0.87611,raw_ShamelaY19
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.87585,RELEASE
11292.json,0.87559,RAWrabicaShamAY2
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.87555,RELEASE
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.87537,RELEASE
Shamela146418.txt,0.87518,raw_ShamelaY19
31697.json,0.87517,RAWrabicaShamAY2
1708.json,0.87517,RAWrabicaShamAY1
34829.json,0.87516,RAWrabicaShamAY3
1702.bok.json,0.87514,RAWrabicaSham19Y
Shamela030846.txt,0.87511,raw_ShamelaY19
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.87494,RELEASE
30866.json,0.87486,RAWrabicaShamAY2
0728IbnTaymiyya.JawabSahih.Shamela0000170-ara1,0.87467,RELEASE
30929.json,0.87466,RAWrabicaShamAY2
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.87457,RELEASE
Shamela037720.txt,0.87454,raw_ShamelaY19
747.json,0.87436,RAWrabicaShamAY1
35433.json,0.87433,RAWrabicaShamAY3
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.87415,RELEASE
1512.json,0.87415,RAWrabicaShamAY1
12094.json,0.87415,RAWrabicaShamAY2
Sham30K0043992,0.87406,RAWrabica030000
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.87402,RELEASE
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.87399,RELEASE
31656.json,0.87353,RAWrabicaShamAY2
Shamela115133.txt,0.87352,raw_ShamelaY19
0728IbnTaymiyya.JawabSahih.Shamela0000170-ara1,0.87322,RELEASE
Shamela026332.txt,0.87317,raw_ShamelaY19
35204.json,0.87314,RAWrabicaShamAY3
1708.bok.json,0.873,RAWrabicaSham19Y
35510.json,0.87293,RAWrabicaShamAY3
1342MahmudShukriAlusi.FaslKhitab.Shamela0030866-ara1,0.87287,RELEASE
14.json,0.87285,RAWrabicaShamAY1
Shamela124909.txt,0.87258,raw_ShamelaY19
1182IbnIsmacilSancani.TathirIctiqad.Shamela0011098-ara1,0.87249,RELEASE
216.json,0.87246,RAWrabicaShamAY1
0751IbnQayyimJawziyya.WabilSayyib.ShamAY0034420-ara1,0.87236,RELEASE
1182IbnIsmacilSancani.TathirIctiqad.Shamela0011098-ara1,0.87228,RELEASE
35110.json,0.87216,RAWrabicaShamAY3
35962.json,0.87206,RAWrabicaShamAY3
1327AhmadIbrahimCisa.RaddCalaShubuhat.Shamela0007625-ara1,0.87205,RELEASE
11325.json,0.87182,RAWrabicaShamAY2
1327AhmadIbrahimCisa.RaddCalaShubuhat.Shamela0007625-ara1,0.87179,RELEASE
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.8717,RELEASE
35649.json,0.87164,RAWrabicaShamAY3
32188.json,0.87141,RAWrabicaShamAY2
35560.json,0.87132,RAWrabicaShamAY3
35471.json,0.8713,RAWrabicaShamAY3
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.87112,RELEASE
11573.json,0.87108,RAWrabicaShamAY2
35439.json,0.87103,RAWrabicaShamAY3
0728IbnTaymiyya.AmradQulub.Shamela0001512-ara1,0.87102,RELEASE
Shamela023645.txt,0.87094,raw_ShamelaY19
35737.json,0.87086,RAWrabicaShamAY3
3912.html,0.87051,RAWrabicaRafed
0728IbnTaymiyya.AmradQulub.JK000079-ara1,0.87049,RELEASE
2300.json,0.87033,RAWrabicaShamAY1
9758.json,0.8703,RAWrabicaShamAY1
Shamela147666.txt,0.8702,raw_ShamelaY19
Sham30K0014534,0.87005,RAWrabica015000
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.87005,RELEASE
10517.json,0.87005,RAWrabicaShamAY1
10463.json,0.86978,RAWrabicaShamAY1
7625.json,0.86974,RAWrabicaShamAY1
002067Vols.automARkdown,0.86972,RAW_Masaha
0728IbnTaymiyya.AmradQulub.JK000079-ara1,0.86959,RELEASE
Sham30K0002515,0.86958,RAWrabica005000
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.86954,RELEASE
32489.json,0.86924,RAWrabicaShamAY2
8476.json,0.86918,RAWrabicaShamAY1
Shamela026385.txt,0.86904,raw_ShamelaY19
1206IbnCabdWahhab.MufidMustafid.Shamela0012078-ara1,0.86895,RELEASE
Shamela021523.txt,0.86891,raw_ShamelaY19
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.8689,RELEASE
Shamela037803.txt,0.8689,raw_ShamelaY19
32252.json,0.86888,RAWrabicaShamAY2
Sham30K0034034,0.8688,RAWrabica020000
36362.json,0.8686,RAWrabicaShamAY3
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.86838,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.86834,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.JK010655-ara1,0.86834,RELEASE
31913.json,0.86827,RAWrabicaShamAY2
1434.html,0.86827,RAWrabicaRafed
1210SulaymanAkhIbnCabdWahhab.SawaciqIlahiyya.Shia004518-ara1,0.86805,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010777-ara1,0.86795,RELEASE
9758.bok.json,0.86793,RAWrabicaSham19Y
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.86788,RELEASE
1206IbnCabdWahhab.MufidMustafid.JK006875-ara1,0.86782,RELEASE
6848.json,0.86782,RAWrabicaShamAY1
1210SulaymanAkhIbnCabdWahhab.SawaciqIlahiyya.Shia004518-ara1,0.86772,RELEASE
1421MuhammadCuthaymin.FatawaNurCalaDarb.Shamela0002300-ara1,0.86771,RELEASE
Shamela023088.txt,0.86766,raw_ShamelaY19
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.86763,RELEASE
0544QadiCiyad.ShifaBiTacrif.Shamela0023645-ara1,0.86757,RELEASE
11244.bok.json,0.86753,RAWrabicaSham19Y
11244.json,0.8675,RAWrabicaShamAY2
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.86745,RELEASE
1421MuhammadCuthaymin.FatawaNurCalaDarb.Shamela0002300-ara1,0.86723,RELEASE
35008.json,0.86708,RAWrabicaShamAY3
1206IbnCabdWahhab.MufidMustafid.JK006875-ara1,0.86707,RELEASE
0894CabdRahmanSufuri.NuzhatMajalis.JK009236-ara1,0.86706,RELEASE
35566.json,0.86691,RAWrabicaShamAY3
0751IbnQayyimJawziyya.WabilSayyib.JK000069-ara1,0.86689,RELEASE
806.json,0.86681,RAWrabicaShamAY1
6827.json,0.86674,RAWrabicaShamAY1
30846.json,0.86651,RAWrabicaShamAY2
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.86649,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shia004503-ara1,0.86635,RELEASE
11318.json,0.86633,RAWrabicaShamAY2
8715.json,0.86632,RAW_ABLibrary
7663.json,0.86631,RAWrabicaShamAY1
34401.json,0.86627,RAWrabicaShamAY3
Shamela020854.txt,0.86625,raw_ShamelaY19
0728IbnTaymiyya.IqtidaSirat.JK000367-ara1,0.86624,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.JK000146-ara1,0.8662,RELEASE
0728IbnTaymiyya.WasiyyaKubra.ShamAY0034401-ara1,0.86617,RELEASE
1922.json,0.86616,RAWrabicaShamAY1
Shamela121380.txt,0.86593,raw_ShamelaY19
Shamela021629.txt,0.8657,raw_ShamelaY19
Shamela037717.txt,0.86569,raw_ShamelaY19
6886.json,0.86568,RAWrabicaShamAY1
9254.json,0.86563,RAWrabicaShamAY1
0748Dhahabi.Kabair.Shamela0006848-ara1,0.8655,RELEASE
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.86548,RELEASE
0728IbnTaymiyya.WasiyyaKubra.ShamAY0034401-ara1,0.86547,RELEASE
Shamela028168.txt,0.86545,raw_ShamelaY19
Shamela036988.txt,0.86538,raw_ShamelaY19
33753.json,0.86536,RAWrabicaShamAY2
Shamela025791.txt,0.86535,raw_ShamelaY19
35552.json,0.8653,RAWrabicaShamAY3
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.86524,RELEASE
655.json,0.86519,RAWrabicaShamAY1
34402.json,0.86515,RAWrabicaShamAY3
11264.json,0.86509,RAWrabicaShamAY2
35765.json,0.86504,RAWrabicaShamAY3
0748Dhahabi.Kabair.JK000429-ara1,0.86502,RELEASE
8783.json,0.86501,RAW_ABLibrary
Shamela035083.txt,0.86501,raw_ShamelaY19
0795IbnRajabHanbali.JamicCulumWaHikam.JK000071-ara1,0.86483,RELEASE
35493.json,0.8648,RAWrabicaShamAY3
7730.json,0.86472,RAWrabicaShamAY1
39.json,0.86472,RAWrabicaShamAY1
0795IbnRajabHanbali.JamicCulumWaHikam.ShamAY0033527-ara1,0.86469,RELEASE
1282Ababutayn.IntisarLiHizbAllah.Shamela0007554-ara1,0.86468,RELEASE
3928.html,0.86467,RAWrabicaRafed
1282Ababutayn.IntisarLiHizbAllah.Shamela0007554-ara1,0.86467,RELEASE
Sham30K0034099,0.86464,RAWrabica020000
1642.json,0.86462,RAWrabicaShamAY1
35473.json,0.86458,RAWrabicaShamAY3
2275.json,0.86454,RAWrabicaShamAY1
0748Dhahabi.Kabair.Shamela0006848-ara1,0.86452,RELEASE
742.json,0.86452,RAWrabicaShamAY1
35073.json,0.8645,RAWrabicaShamAY3
37803.bok.json,0.86425,RAWrabicaSham19Y
6886.bok.json,0.86415,RAWrabicaSham19Y
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.8641,RELEASE
32987.json,0.8641,RAWrabicaShamAY2
4268.json,0.86408,RAWrabicaShamAY1
35070.json,0.86404,RAWrabicaShamAY3
28168.bok.json,0.86402,RAWrabicaSham19Y
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.86399,RELEASE
38844.json,0.86389,RAWrabicaShamAY3
21629.json,0.86385,RAWrabicaShamAY2
19.json,0.86376,RAWrabicaShamAY1
34938.json,0.86376,RAWrabicaShamAY3
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.86374,RELEASE
1206IbnCabdWahhab.MasailJahiliyya.JK000805-ara1,0.86373,RELEASE
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.86371,RELEASE
33490.json,0.86369,RAWrabicaShamAY2
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.86366,RELEASE
25791.json,0.86359,RAWrabicaShamAY2
8352.json,0.86357,RAWrabicaShamAY1
0974IbnHajarHaytami.Zawajir.JK007070-ara1,0.86352,RELEASE
37973.json,0.86351,RAWrabicaShamAY3
0728IbnTaymiyya.TuhfaCiraqiyya.Shamela0006827-ara1,0.86349,RELEASE
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.86346,RELEASE
30847.json,0.86341,RAWrabicaShamAY2
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.86336,RELEASE
Shamela132524.txt,0.86331,raw_ShamelaY19
9690.json,0.86324,RAWrabicaShamAY1
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.86324,RELEASE
35022.json,0.86316,RAWrabicaShamAY3
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.86315,RELEASE
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.86313,RELEASE
0894CabdRahmanSufuri.NuzhatMajalis.Shamela0028168-ara1,0.86313,RELEASE
0728IbnTaymiyya.TuhfaCiraqiyya.JK000075-ara1,0.86311,RELEASE
789.json,0.86309,RAW_ABLibrary
28168.json,0.86299,RAWrabicaShamAY2
7732.json,0.86294,RAWrabicaShamAY1
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.86285,RELEASE
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.86281,RELEASE
12293.json,0.86277,RAWrabicaShamAY2
0974IbnHajarHaytami.Zawajir.Shamela0021629-ara1,0.86274,RELEASE
0974IbnHajarHaytami.Zawajir.ShamAY0033753-ara1,0.86258,RELEASE
36988.bok.json,0.86252,RAWrabicaSham19Y
33745.json,0.86252,RAWrabicaShamAY2
Sham30K0044092,0.86246,RAWrabica030000
7625.bok.json,0.86246,RAWrabicaSham19Y
1188ShamsDinSaffarini.GhidhaAlbab.JK009245-ara1,0.86239,RELEASE
7664.json,0.86234,RAWrabicaShamAY1
0894CabdRahmanSufuri.NuzhatMajalis.ShamAY0033745-ara1,0.86233,RELEASE
34913.json,0.86228,RAWrabicaShamAY3
0894CabdRahmanSufuri.NuzhatMajalis.Shamela0028168-ara1,0.86226,RELEASE
32532.json,0.86226,RAWrabicaShamAY2
Sham30K0044081,0.86219,RAWrabica030000
33116.json,0.86211,RAWrabicaShamAY2
Sham30K0008352,0.86207,RAWrabica010000
23600.json,0.862,RAWrabicaShamAY2
33260.json,0.86199,RAWrabicaShamAY2
7732.bok.json,0.86195,RAWrabicaSham19Y
Shamela037311.txt,0.86194,raw_ShamelaY19
0728IbnTaymiyya.TuhfaCiraqiyya.JK000075-ara1,0.86193,RELEASE
1576.html,0.86188,RAWrabicaRafed
37982.json,0.86188,RAWrabicaShamAY3
0974IbnHajarHaytami.Zawajir.Shamela0021629-ara1,0.86187,RELEASE
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.86173,RELEASE
1421MuhammadCuthaymin.MajmucFatawa.Shamela0012293-ara1,0.86171,RELEASE
11073.json,0.8617,RAWrabicaShamAY2
9260.json,0.86168,RAWrabicaShamAY1
23.json,0.8616,RAWrabicaShamAY1
1421MuhammadCuthaymin.MajmucFatawa.Shamela0012293-ara1,0.86146,RELEASE
22649.json,0.86133,RAWrabicaShamAY2
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.86125,RELEASE
17835.bok.json,0.86124,RAWrabicaSham19Y
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0004268-ara1,0.86121,RELEASE
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.86117,RELEASE
33404.json,0.86116,RAWrabicaShamAY2
33315.json,0.86107,RAWrabicaShamAY2
Shamela133367.txt,0.86098,raw_ShamelaY19
33317.json,0.86088,RAWrabicaShamAY2
35762.json,0.86083,RAWrabicaShamAY3
1307Qannawji.QatfThamar.JK000113-ara1,0.86076,RELEASE
4426.json,0.86076,RAWrabicaShamAY1
34949.json,0.86074,RAWrabicaShamAY3
35206.json,0.8607,RAWrabicaShamAY3
0283SahlTustari.Tafsir.Shamela0023600-ara1,0.86059,RELEASE
1653.json,0.86059,RAWrabicaShamAY1
8454.json,0.86058,RAW_ABLibrary
Shamela022647.txt,0.86057,raw_ShamelaY19
2945.html,0.86054,RAWrabicaRafed
9950.json,0.86054,RAWrabicaShamAY1
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0008352-ara1,0.86053,RELEASE
1644.json,0.8605,RAWrabicaShamAY1
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.86049,RELEASE
12048.json,0.86047,RAWrabicaShamAY2
33876.json,0.86044,RAWrabicaShamAY2
11379.json,0.86041,RAWrabicaShamAY2
