unknown,TFIDF_cosine,libVar
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.90822,RELEASE
0368IbnJacfarQatici.Fawaid.Shamela0010515-ara1,0.9079,RELEASE
Sham30K0008246,0.90789,RAWrabica010000
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.90788,RELEASE
10515.json,0.9071,RAWrabicaShamAY1
0279Tirmidhi.ShamailMuhammadiyya.Shamela0013037-ara1,0.90693,RELEASE
0320HakimTirmidhi.NawadirUsul.ShamAY0038092-ara1,0.9068,RELEASE
38092.json,0.90638,RAWrabicaShamAY3
0385IbnShahin.JuzHadith.Shamela0026517-ara1,0.90584,RELEASE
0281IbnAbiDunya.Samt.Shia001943-ara3,0.90514,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.9051,RELEASE
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.90508,RELEASE
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.90503,RELEASE
38113.json,0.90495,RAWrabicaShamAY3
26517.json,0.90493,RAWrabicaShamAY2
0385IbnShahin.Fawaid.Shamela0022418-ara1,0.90479,RELEASE
34284.json,0.90459,RAWrabicaShamAY3
0385IbnShahin.Fawaid.Shamela0022418-ara1,0.90455,RELEASE
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.90449,RELEASE
Shamela021473.txt,0.90449,raw_ShamelaY19
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.90448,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.90446,RELEASE
0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari.ShamAY0038083-ara1,0.90446,RELEASE
0275AbuDawudSijistani.Marasil.JK000766-ara1,0.90422,RELEASE
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.90418,RELEASE
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.90404,RELEASE
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.90391,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.90388,RELEASE
12852.json,0.90387,RAWrabicaShamAY2
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.90385,RELEASE
8210.json,0.90348,RAWrabicaShamAY1
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.90347,RELEASE
Shamela030305.txt,0.90342,raw_ShamelaY19
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.90342,RELEASE
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.90312,RELEASE
30305.json,0.90298,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.ShamAY0033941-ara3,0.90292,RELEASE
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.9027,RELEASE
33941.json,0.90262,RAWrabicaShamAY2
22418.json,0.90254,RAWrabicaShamAY2
0287IbnAbiCasim.Diyat.JK000178-ara1,0.90253,RELEASE
13063.json,0.90248,RAWrabicaShamAY2
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.90237,RELEASE
0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari.ShamAY0038083-ara1,0.90222,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.90206,RELEASE
0307AbuYaclaMawsili.Musnad.JK000485-ara1,0.90199,RELEASE
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.90191,RELEASE
38082.json,0.90179,RAWrabicaShamAY3
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.90165,RELEASE
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.90158,RELEASE
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.90151,RELEASE
0287IbnAbiCasim.Diyat.Shamela0013018-ara1,0.90149,RELEASE
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.90147,RELEASE
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.90137,RELEASE
0287IbnAbiCasim.Jihad.Shamela0013013-ara1,0.9013,RELEASE
33981.json,0.90112,RAWrabicaShamAY2
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.90112,RELEASE
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.90108,RELEASE
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.9009,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.9009,RELEASE
38129.json,0.90072,RAWrabicaShamAY3
0279Tirmidhi.ShamailMuhammadiyya.Shia001933-ara1,0.90065,RELEASE
34438.json,0.90046,RAWrabicaShamAY3
Shamela026517.txt,0.90032,raw_ShamelaY19
38157.json,0.90029,RAWrabicaShamAY3
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.90018,RELEASE
12749.json,0.90018,RAWrabicaShamAY2
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.90011,RELEASE
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.90002,RELEASE
13051.json,0.89995,RAWrabicaShamAY2
38151.json,0.89972,RAWrabicaShamAY3
4003.json,0.89972,RAWrabicaShamAY1
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.89963,RELEASE
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.89963,RELEASE
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.8996,RELEASE
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.89959,RELEASE
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.89914,RELEASE
13037.json,0.89912,RAWrabicaShamAY2
33908.json,0.8991,RAWrabicaShamAY2
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.89908,RELEASE
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.89882,RELEASE
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.89878,RELEASE
0458Bayhaqi.DacawatKabir.JK007124-ara1,0.89857,RELEASE
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.89856,RELEASE
13134.json,0.89848,RAWrabicaShamAY2
13152.json,0.89846,RAWrabicaShamAY2
Shamela029991.txt,0.89843,raw_ShamelaY19
32800.json,0.89838,RAWrabicaShamAY2
13009.json,0.89832,RAWrabicaShamAY2
8970.json,0.89813,RAWrabicaShamAY1
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.89806,RELEASE
29991.json,0.89802,RAWrabicaShamAY2
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.89802,RELEASE
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.89797,RELEASE
4003.bok.json,0.89792,RAWrabicaSham19Y
0273HanbalIbnIshaqShaybani.JuzHanbal.Shamela0013104-ara1,0.89784,RELEASE
0273HanbalIbnIshaqShaybani.JuzHanbal.Shamela0013104-ara1,0.89769,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.89767,RELEASE
26577.json,0.89765,RAWrabicaShamAY2
1297.json,0.89754,RAWrabicaShamAY1
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.89745,RELEASE
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.89733,RELEASE
Shamela022418.txt,0.89733,raw_ShamelaY19
29991.bok.json,0.89729,RAWrabicaSham19Y
0369AbuShaykhIsbahani.AmthalFiHadith.JK000946-ara1,0.8972,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.89719,RELEASE
0451IbnCushariHanbali.FadailAbiBakr.Shamela0012742-ara1,0.89715,RELEASE
13109.json,0.89705,RAWrabicaShamAY2
9397.json,0.89696,RAWrabicaShamAY1
0275AbuDawudSijistani.Sunan.Shamela0001726-ara1,0.89691,RELEASE
0369AbuShaykhIsbahani.AmthalFiHadith.JK000946-ara1,0.89683,RELEASE
Shamela029702.txt,0.89653,raw_ShamelaY19
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.89649,RELEASE
0451IbnCushariHanbali.FadailAbiBakr.Shamela0012742-ara1,0.89644,RELEASE
32879.json,0.89635,RAWrabicaShamAY2
0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi.Sham19Y0027098-ara1,0.89605,RELEASE
32953.json,0.89595,RAWrabicaShamAY2
13043.json,0.89579,RAWrabicaShamAY2
13013.json,0.89566,RAWrabicaShamAY2
32750.json,0.89539,RAWrabicaShamAY2
27098.json,0.89533,RAWrabicaShamAY2
0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi.Sham19Y0027098-ara1,0.89531,RELEASE
0275AbuDawudSijistani.Sunan.ShamAY0033960-ara1,0.89488,RELEASE
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.89485,RELEASE
8246.json,0.89462,RAWrabicaShamAY1
32938.json,0.89433,RAWrabicaShamAY2
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.89432,RELEASE
0301AbuBakrFaryabi.Siyam.Shamela0013040-ara1,0.89424,RELEASE
Shamela027098.txt,0.89406,raw_ShamelaY19
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.89402,RELEASE
1198.json,0.89398,RAWrabicaShamAY1
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.89394,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.89392,RELEASE
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shamela0013166-ara1,0.89361,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.8936,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.8934,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.89313,RELEASE
0456IbnHazm.HajjatWidac.Shamela0013109-ara1,0.89286,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.ShamAY0038142-ara1,0.89285,RELEASE
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.JK000642-ara1,0.89277,RELEASE
0415CaliIbnBishranUmawi.Fawaid.ShamAY0032879-ara1,0.8927,RELEASE
1198.bok.json,0.89261,RAWrabicaSham19Y
0600CabdGhaniMuqaddasi.AkhbarSalat.Shamela0026390-ara1,0.89252,RELEASE
0368IbnJacfarQatici.Fawaid.Shamela0013099-ara1,0.89251,RELEASE
32959.json,0.89239,RAWrabicaShamAY2
98.json,0.89235,RAW_ABLibrary
0458Bayhaqi.Adab.Shamela0008203-ara1,0.89225,RELEASE
29702.json,0.89214,RAWrabicaShamAY2
1320.json,0.89175,RAWrabicaShamAY1
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.89169,RELEASE
38035.json,0.89149,RAWrabicaShamAY3
0412Sulami.ArbacunaFiTasawwuf.Shamela0022526-ara1,0.89143,RELEASE
0412Sulami.ArbacunaFiTasawwuf.Shamela0022526-ara1,0.89137,RELEASE
8203.json,0.89128,RAWrabicaShamAY1
0576AbuTahirSilafi.Tuyurat.Shamela0009634-ara1,0.89117,RELEASE
8203.bok.json,0.89106,RAWrabicaSham19Y
0301AbuBakrFaryabi.Qadar.JK001214-ara1,0.89082,RELEASE
0369AbuShaykhIsbahani.AhadithAbiZubayr.Shamela0013108-ara1,0.89074,RELEASE
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.89061,RELEASE
0430AbuNucaymIsbahani.TasmiyatRuwatCanFadlIbnDakin.Shamela0009312-ara1,0.8905,RELEASE
13166.json,0.89048,RAWrabicaShamAY2
Shamela026390.txt,0.89046,raw_ShamelaY19
Sham30K0008210,0.8903,RAWrabica010000
0281IbnAbiDunya.Samt.JK000054-ara1,0.89026,RELEASE
0430AbuNucaymIsbahani.TasmiyatRuwatCanFadlIbnDakin.Shamela0009312-ara1,0.89025,RELEASE
13040.json,0.89022,RAWrabicaShamAY2
9567.json,0.89021,RAWrabicaShamAY1
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.89012,RELEASE
0458Bayhaqi.Adab.Shamela0008203-ara1,0.89004,RELEASE
0807NurDinHaythami.GhayatMaqsad.Shamela0009567-ara1,0.88965,RELEASE
8246.bok.json,0.88944,RAWrabicaSham19Y
0317AbuQasimBaghawi.JuzThalathaWaThalathina.Shamela0013101-ara1,0.88942,RELEASE
1160.json,0.8893,RAWrabicaShamAY1
33960.json,0.88923,RAWrabicaShamAY2
0444AbuCamrDani.SunanWarida.Shamela0013034-ara1,0.88922,RELEASE
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.88914,RELEASE
9567.bok.json,0.88906,RAWrabicaSham19Y
13018.json,0.889,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0033968-ara1,0.88899,RELEASE
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.88891,RELEASE
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.88887,RELEASE
0369AbuShaykhIsbahani.Fawaid.JK011487-ara1,0.88882,RELEASE
32913.json,0.88859,RAWrabicaShamAY2
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.88834,RELEASE
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.88824,RELEASE
0385Daraqutni.FawaidMuntaqatDhuhli.Shamela0013097-ara1,0.88816,RELEASE
13034.bok.json,0.88807,RAWrabicaSham19Y
0444AbuCamrDani.SunanWarida.Shamela0013034-ara1,0.888,RELEASE
0333IbnMarwanDinawari.Qinaca.Shamela0013054-ara1,0.88795,RELEASE
0369AbuShaykhIsbahani.Fawaid.JK011487-ara1,0.88787,RELEASE
0386IbnCumarHarbi.Harbiyyat.ShamAY0032748-ara1,0.88782,RELEASE
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.88777,RELEASE
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.88766,RELEASE
79.json,0.88765,RAWrabicaShamAY1
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033903-ara1,0.88757,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.88756,RELEASE
0256Bukhari.AdabMufrad.Shia001922-ara1,0.88748,RELEASE
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.88748,RELEASE
32944.json,0.88734,RAWrabicaShamAY2
38107.json,0.88729,RAWrabicaShamAY3
33968.json,0.88709,RAWrabicaShamAY2
21473.json,0.88707,RAWrabicaShamAY2
32748.json,0.88706,RAWrabicaShamAY2
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.88706,RELEASE
0256Bukhari.AdabMufrad.JK000011-ara1,0.88705,RELEASE
Sham30K0008203,0.88701,RAWrabica010000
12546.bok.json,0.88684,RAWrabicaSham19Y
12546.json,0.88664,RAWrabicaShamAY2
13034.json,0.88627,RAWrabicaShamAY2
Shamela022526.txt,0.88624,raw_ShamelaY19
0282HarithHaythami.BughyaBahith.JK000483-ara1,0.88599,RELEASE
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.8859,RELEASE
38142.json,0.88588,RAWrabicaShamAY3
0369AbuShaykhIsbahani.Cuzma.Shamela0013043-ara1,0.88582,RELEASE
0287IbnAbiCasim.Salat.Shamela0026823-ara1,0.88581,RELEASE
32765.json,0.88571,RAWrabicaShamAY2
0470IbnMuhammadKufi.Cawali.Shamela0029769-ara1,0.8857,RELEASE
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.88561,RELEASE
26584.json,0.88545,RAWrabicaShamAY2
9312.json,0.88541,RAWrabicaShamAY1
0852IbnHajarCasqalani.GharaibMinMusannadFirdaws.ShamAY0032826-ara1,0.8854,RELEASE
Shamela029728.txt,0.88538,raw_ShamelaY19
33903.json,0.88529,RAWrabicaShamAY2
Shamela026584.txt,0.88526,raw_ShamelaY19
0287IbnAbiCasim.Salat.Shamela0026823-ara1,0.88523,RELEASE
0470IbnMuhammadKufi.Cawali.Shamela0029769-ara1,0.88522,RELEASE
0369AbuShaykhIsbahani.Cuzma.Shamela0013043-ara1,0.88518,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.88517,RELEASE
Shamela038193.txt,0.88492,raw_ShamelaY19
Shamela026456.txt,0.88483,raw_ShamelaY19
0241IbnHanbal.Zuhd.ShamAY0033738-ara3,0.88479,RELEASE
Shamela098126.txt,0.88475,raw_ShamelaY19
Shamela026823.txt,0.88455,raw_ShamelaY19
0360Tabarani.FadailRamy.Shamela0008239-ara1,0.88444,RELEASE
0241IbnHanbal.Zuhd.Shamela0008494-ara1,0.88443,RELEASE
8494.json,0.88435,RAWrabicaShamAY1
1379.json,0.88427,RAWrabicaShamAY1
0327AbuBakrKharaiti.FadilatShukr.JK000048-ara1,0.88414,RELEASE
13099.json,0.88405,RAWrabicaShamAY2
8071.json,0.88392,RAWrabicaShamAY1
0281IbnAbiDunya.Samt.Shamela0008071-ara4,0.88377,RELEASE
33985.json,0.88365,RAWrabicaShamAY2
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.88365,RELEASE
0241IbnHanbal.Zuhd.Shamela0008494-ara1,0.88362,RELEASE
33738.json,0.88345,RAWrabicaShamAY2
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.88327,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026533-ara1,0.88325,RELEASE
0385Daraqutni.Sifat.JK000329-ara1,0.8832,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033947-ara1,0.88319,RELEASE
0369AbuShaykhIsbahani.Fawaid.Shamela0008268-ara1,0.88319,RELEASE
0307IbnJarudNaysaburi.Muntaqa.JK000488-ara1,0.88312,RELEASE
38163.json,0.88303,RAWrabicaShamAY3
32799.json,0.883,RAWrabicaShamAY2
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033925-ara1,0.88292,RELEASE
32906.json,0.88289,RAWrabicaShamAY2
32883.json,0.88285,RAWrabicaShamAY2
0360Tabarani.Awail.Shamela0013002-ara1,0.8825,RELEASE
32826.json,0.88249,RAWrabicaShamAY2
0241IbnHanbal.Zuhd.JK000084-ara2,0.88243,RELEASE
