unknown,TFIDF_cosine,libVar
33580.json,0.80533,RAWrabicaShamAY2
2250.html,0.80506,RAWrabicaRafed
26857.json,0.80492,RAWrabicaShamAY2
1110.bok.json,0.80468,RAWrabicaSham19Y
1110.json,0.80464,RAWrabicaShamAY1
1767.html,0.8046,RAWrabicaRafed
2239.html,0.80457,RAWrabicaRafed
2410.html,0.80439,RAWrabicaRafed
0285IbnYazidMubarrad.NasabCadnan.Shamela0028170-ara1,0.80438,RELEASE
0285IbnYazidMubarrad.NasabCadnan.JK010488-ara2,0.80423,RELEASE
5839.json,0.80398,RAWrabicaShamAY1
34668.json,0.80389,RAWrabicaShamAY3
30646.json,0.80348,RAWrabicaShamAY2
Sham30K0002722,0.8029,RAWrabica005000
34585.json,0.80245,RAWrabicaShamAY3
Sham30K0033810,0.80242,RAWrabica020000
1765.html,0.80238,RAWrabicaRafed
30652.json,0.80231,RAWrabicaShamAY2
2981.html,0.80216,RAWrabicaRafed
30606.json,0.80194,RAWrabicaShamAY2
1782.html,0.80191,RAWrabicaRafed
Sham30K0034017,0.80175,RAWrabica020000
1790.html,0.80168,RAWrabicaRafed
2356.html,0.80159,RAWrabicaRafed
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.80149,RELEASE
35815.json,0.80147,RAWrabicaShamAY3
2332.html,0.80088,RAWrabicaRafed
5839.bok.json,0.8005,RAWrabicaSham19Y
2904.html,0.80025,RAWrabicaRafed
2959.html,0.80012,RAWrabicaRafed
30259.json,0.80002,RAWrabicaShamAY2
5812.json,0.79994,RAWrabicaShamAY1
38189.json,0.79983,RAWrabicaShamAY3
Shia003430Vols,0.79859,RAWrabica045000
38191.json,0.79856,RAWrabicaShamAY3
Shamela028170.txt,0.79845,raw_ShamelaY19
28170.json,0.79813,RAWrabicaShamAY2
0498AbuCaliJayyani.TaqyidMuhmal.ShamAY0034577-ara1,0.79793,RELEASE
Sham30K0044036,0.79787,RAWrabica030000
0463IbnCabdBarr.IsticabFiMacrifatAshab.Zaydiyya0000058-ara1,0.79764,RELEASE
Sham30K0002761,0.79758,RAWrabica005000
7315.json,0.79752,RAWrabicaShamAY1
34577.json,0.79716,RAWrabicaShamAY3
0405AbuFadlHarawi.MucjamFiMushtabah.Shamela0005804-ara1,0.79699,RELEASE
2342.html,0.79683,RAWrabicaRafed
2228.html,0.79681,RAWrabicaRafed
30256.json,0.79672,RAWrabicaShamAY2
1375AhmadIbnHasanQasimi.JawahirMudia.Zaydiyya0000346-ara1,0.79665,RELEASE
Shamela026857.txt,0.79661,raw_ShamelaY19
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.Shamela0006015-ara1,0.79599,RELEASE
001980Vols.automARkdown,0.79566,RAW_Masaha
Shia003077,0.79555,RAWrabica045000
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.79547,RELEASE
0409CabdGhaniAzdi.MutalifWaMukhtalif.ShamAY0034573-ara1,0.7953,RELEASE
3404.html,0.79523,RAWrabicaRafed
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.JK000714-ara1,0.79503,RELEASE
1772.html,0.79472,RAWrabicaRafed
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.Shamela0026919-ara1,0.79448,RELEASE
34665.json,0.79408,RAWrabicaShamAY3
37388.json,0.79403,RAWrabicaShamAY3
30594.json,0.79385,RAWrabicaShamAY2
Shamela122397.txt,0.79381,raw_ShamelaY19
26919.json,0.79373,RAWrabicaShamAY2
12040.bok.json,0.79324,RAWrabicaSham19Y
15641.automARkdown,0.79323,RAW_Ghbook
26484.json,0.79318,RAWrabicaShamAY2
37023.json,0.79312,RAWrabicaShamAY3
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.79296,RELEASE
0240KhalifaIbnKhayyat.Tarikh.Shamela0006615-ara1,0.79275,RELEASE
2283.html,0.79273,RAWrabicaRafed
30327.json,0.79266,RAWrabicaShamAY2
Shia002012,0.79257,RAWrabica040000
Shamela026484.txt,0.79256,raw_ShamelaY19
2642.automARkdown,0.79226,RAW_Ghbook
0428IbnManjuwayhIsbahani.RijalSahihMuslim.JK000670-ara1,0.792,RELEASE
6615.json,0.79195,RAWrabicaShamAY1
2902.html,0.79175,RAWrabicaRafed
30257.json,0.79164,RAWrabicaShamAY2
0296MuhammadIbnJarrah.ManIsmuhCamr.Shamela0000677-ara1,0.79156,RELEASE
Shamela026919.txt,0.79155,raw_ShamelaY19
30257.bok.json,0.79145,RAWrabicaSham19Y
12040.json,0.79142,RAWrabicaShamAY2
Shamela030327.txt,0.79064,raw_ShamelaY19
0570AbuYacqubWarjalani.Asma.ShamIbadiyya0000636-ara1,0.79063,RELEASE
0296MuhammadIbnJarrah.ManIsmuhCamr.JK009209-ara1,0.79045,RELEASE
677.json,0.7903,RAWrabicaShamAY1
1779.html,0.78998,RAWrabicaRafed
0245MuhammadIbnHabib.UmmahatNabi.Shamela0026929-ara1,0.78983,RELEASE
0456IbnHazm.NaqtCarus.JK009341-ara1,0.7897,RELEASE
26929.bok.json,0.78952,RAWrabicaSham19Y
5850.bok.json,0.78942,RAWrabicaSham19Y
5850.json,0.7893,RAWrabicaShamAY1
38177.json,0.78917,RAWrabicaShamAY3
004521.automARkdown,0.78874,RAW_Masaha
2493.html,0.78867,RAWrabicaRafed
0398AbuNasrKalabadhi.HidayaWaIrshad.Shamela0010902-ara1,0.78856,RELEASE
0207Waqidi.Maghazi.JK009232-ara1,0.78797,RELEASE
2224.html,0.78787,RAWrabicaRafed
Shamela026726.txt,0.78778,raw_ShamelaY19
1768.html,0.78757,RAWrabicaRafed
5924.json,0.78742,RAWrabicaShamAY1
10902.json,0.78741,RAWrabicaShamAY2
30271.json,0.7874,RAWrabicaShamAY2
0310Tabari.MuntakhabMinDhayl.Shamela0009783BK4-ara1,0.78736,RELEASE
26726.json,0.78715,RAWrabicaShamAY2
1893.json,0.78674,RAWrabicaShamAY1
0207Waqidi.Maghazi.Shamela0023680-ara1,0.78667,RELEASE
Shia003424,0.78656,RAWrabica045000
Shamela026929.txt,0.78638,raw_ShamelaY19
0441IbnCaliSuri.FawaidMuntaqat.Shamela0005693-ara1,0.78629,RELEASE
0578IbnBashkuwal.ShuyukhIbnWahb.ShamAY0033580-ara1,0.7862,RELEASE
0395IbnMandahMuhammad.FathBab.JK007024-ara1,0.7858,RELEASE
0395IbnMandahMuhammad.FathBab.Shamela0005813-ara1,0.78579,RELEASE
1776.html,0.78579,RAWrabicaRafed
0441IbnCaliSuri.FawaidMuntaqat.JK000605-ara1,0.78568,RELEASE
Shamela123666.txt,0.78555,raw_ShamelaY19
30277.json,0.78552,RAWrabicaShamAY2
38185.json,0.78528,RAWrabicaShamAY3
2236.html,0.78511,RAWrabicaRafed
33544.json,0.78466,RAWrabicaShamAY2
5813.bok.json,0.7845,RAWrabicaSham19Y
5728.bok.json,0.78433,RAWrabicaSham19Y
003535.automARkdown,0.78423,RAW_Masaha
5693.json,0.78404,RAWrabicaShamAY1
6015.json,0.78388,RAWrabicaShamAY1
2329.html,0.78381,RAWrabicaRafed
0385Daraqutni.Ducafa.Shamela0010802-ara1,0.78348,RELEASE
5728.json,0.78308,RAWrabicaShamAY1
9232.json,0.78301,RAW_ABLibrary
2312.html,0.78294,RAWrabicaRafed
5813.json,0.78291,RAWrabicaShamAY1
30278.bok.json,0.78249,RAWrabicaSham19Y
34606.json,0.78203,RAWrabicaShamAY3
30275.json,0.78193,RAWrabicaShamAY2
Shamela026565.txt,0.7819,raw_ShamelaY19
2336.html,0.7815,RAWrabicaRafed
30281.json,0.78143,RAWrabicaShamAY2
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.78125,RELEASE
812.json,0.7812,RAW_ABLibrary
2170.html,0.78105,RAWrabicaRafed
30278.json,0.78072,RAWrabicaShamAY2
Shamela030606.txt,0.78037,raw_ShamelaY19
26929.json,0.78032,RAWrabicaShamAY2
34223.json,0.78024,RAWrabicaShamAY3
Shamela030646.txt,0.78013,raw_ShamelaY19
26565.json,0.78013,RAWrabicaShamAY2
9584.bok.json,0.7801,RAWrabicaSham19Y
2376.html,0.78005,RAWrabicaRafed
1422MuqbilWadici.TarajimRijal.Shamela0029879-ara1,0.77996,RELEASE
Sham30K0002679,0.77967,RAWrabica005000
204.json,0.77938,RAWrabicaShamAY1
9584.json,0.77929,RAWrabicaShamAY1
32951.json,0.77908,RAWrabicaShamAY2
6004.json,0.77902,RAWrabicaShamAY1
30267.bok.json,0.77896,RAWrabicaSham19Y
34019.json,0.77889,RAWrabicaShamAY2
0240KhalifaIbnKhayyat.Tarikh.Shia003055-ara2,0.77879,RELEASE
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.77863,RELEASE
30648.json,0.77859,RAWrabicaShamAY2
0256Bukhari.DucafaSaghir.Shamela0010542-ara1,0.77856,RELEASE
9065.json,0.77855,RAW_ABLibrary
2138.html,0.77843,RAWrabicaRafed
Shamela029879.txt,0.77842,raw_ShamelaY19
6025.json,0.7784,RAWrabicaShamAY1
1143.json,0.77831,RAWrabicaShamAY1
0256Bukhari.DucafaSaghir.JK000507-ara1,0.7779,RELEASE
Shia003447Vols,0.77787,RAWrabica045000
30267.json,0.77785,RAWrabicaShamAY2
Shia003314,0.77779,RAWrabica045000
0565IbnFunduqBayhaqi.LubabAnsab.JK010355-ara1,0.77755,RELEASE
0565IbnFunduqBayhaqi.LubabAnsab.Shamela0000355-ara1,0.77751,RELEASE
3460.html,0.77744,RAWrabicaRafed
10542.json,0.7772,RAWrabicaShamAY1
0576AbuTahirSilafi.Mashyakha.Shamela0005728-ara1,0.77715,RELEASE
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.77686,RELEASE
6004.bok.json,0.77673,RAWrabicaSham19Y
2980.html,0.77666,RAWrabicaRafed
Shia003044Vols,0.77641,RAWrabica045000
2229.html,0.77601,RAWrabicaRafed
355.json,0.77595,RAWrabicaShamAY1
0361HarithKhushani.AkhbarFuqaha.Kraken210809220214-ara1,0.77547,RELEASE
Shamela028107.txt,0.7753,raw_ShamelaY19
2233.html,0.77503,RAWrabicaRafed
10695.json,0.77493,RAWrabicaShamAY1
0374IbnHusaynAzdi.DhikrIsmKullAshab.Shamela0026918-ara1,0.77481,RELEASE
34609.json,0.77462,RAWrabicaShamAY3
34573.json,0.77435,RAWrabicaShamAY3
10695.bok.json,0.77431,RAWrabicaSham19Y
002338.automARkdown,0.77422,RAW_Masaha
2407.html,0.77364,RAWrabicaRafed
Sham30K0033830,0.77344,RAWrabica020000
0362AbuFarajIsbahani.MaqatilTalibiyyin.JK010351-ara1,0.77339,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.77336,RELEASE
32503.json,0.77304,RAWrabicaShamAY2
Shamela030594.txt,0.77299,raw_ShamelaY19
Shamela023700.txt,0.7728,raw_ShamelaY19
Sham30K0008432,0.7727,RAWrabica010000
26471.bok.json,0.77269,RAWrabicaSham19Y
0398AbuNasrKalabadhi.HidayaWaIrshad.JK000689-ara1,0.7726,RELEASE
0562Samcani.Ansab.Shamela0012317-ara1,0.77215,RELEASE
33699.json,0.77214,RAWrabicaShamAY2
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.77192,RELEASE
2607.html,0.77186,RAWrabicaRafed
Shamela030652.txt,0.77175,raw_ShamelaY19
2982.html,0.77167,RAWrabicaRafed
12404.bok.json,0.77166,RAWrabicaSham19Y
Shamela026918.txt,0.77163,raw_ShamelaY19
26918.json,0.77129,RAWrabicaShamAY2
12404.json,0.77106,RAWrabicaShamAY2
2265.html,0.77091,RAWrabicaRafed
32843.json,0.77089,RAWrabicaShamAY2
8962.json,0.77078,RAW_ABLibrary
0230IbnSacd.TabaqatKubra.Shia003044Vols-ara2,0.77069,RELEASE
26471.json,0.77052,RAWrabicaShamAY2
2402.html,0.77035,RAWrabicaRafed
0256Bukhari.DucafaSaghir.Shia003070-ara1,0.77025,RELEASE
34568.json,0.76966,RAWrabicaShamAY3
38028.json,0.76964,RAWrabicaShamAY3
712.html,0.76931,RAWrabicaRafed
002302.automARkdown,0.76903,RAW_Masaha
10826.json,0.76861,RAWrabicaShamAY2
38212.json,0.76845,RAWrabicaShamAY3
7181.automARkdown,0.76845,RAW_Ghbook
0416IbnTahhan.TarikhCulamaAhlMisr.Sham19Y0130963-ara1,0.7684,RELEASE
0230IbnSacd.TabaqatKubra.JK000530-ara2,0.76809,RELEASE
5820.json,0.76805,RAWrabicaShamAY1
30255.json,0.76791,RAWrabicaShamAY2
Sham30K0034101,0.76785,RAWrabica020000
2462.html,0.76785,RAWrabicaRafed
2546.html,0.76779,RAWrabicaRafed
33668.json,0.76777,RAWrabicaShamAY2
813.json,0.76769,RAW_ABLibrary
Sham30K0002782,0.76768,RAWrabica005000
32872.json,0.76748,RAWrabicaShamAY2
2293.html,0.76745,RAWrabicaRafed
30700.json,0.7674,RAWrabicaShamAY2
32859.json,0.76733,RAWrabicaShamAY2
2139.html,0.76719,RAWrabicaRafed
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.76691,RELEASE
