unknown,TFIDF_cosine,libVar
21559.json,0.77198,RAWrabicaShamAY2
Shamela028182.txt,0.77187,raw_ShamelaY19
10501.json,0.77179,RAWrabicaShamAY1
Shamela021559.txt,0.77177,raw_ShamelaY19
580.json,0.77172,RAWrabicaShamAY1
000551Vols.automARkdown,0.77169,RAW_Masaha
2267.html,0.77161,RAWrabicaRafed
401.html,0.77157,RAWrabicaRafed
230.html,0.77156,RAWrabicaRafed
Shamela035888.txt,0.77135,raw_ShamelaY19
23802.json,0.77134,RAWrabicaShamAY2
Sham30K0034053,0.77115,RAWrabica020000
9096.bok.json,0.77106,RAWrabicaSham19Y
9096.json,0.77083,RAWrabicaShamAY1
1031BahaDinCamili.Kashkul.JK009365-ara1,0.7703,RELEASE
31931.json,0.77014,RAWrabicaShamAY2
7909.json,0.77009,RAW_ABLibrary
Sham30K0034094,0.76993,RAWrabica020000
9078.json,0.76987,RAWrabicaShamAY1
1035.json,0.76971,RAWrabicaShamAY1
003363Vols.automARkdown,0.7697,RAW_Masaha
1031BahaDinCamili.Kashkul.Shamela0001571-ara1,0.76966,RELEASE
1589.json,0.76913,RAWrabicaShamAY1
0710IbnAydamurMustacsimi.DurrFarid.Sham19Y0020762-ara1,0.76909,RELEASE
28182.json,0.76907,RAWrabicaShamAY2
1008DawudAntaki.TazyinAswaq.Shamela0000630-ara1,0.76904,RELEASE
10529.json,0.76892,RAWrabicaShamAY1
1008DawudAntaki.TazyinAswaq.JK009233-ara1,0.76887,RELEASE
2896.html,0.76886,RAWrabicaRafed
0709IbnTiqtaqa.FakhriFiAdab.Shamela0012400-ara1,0.76842,RELEASE
1346LuisShikhuYasuci.ShucaraNasraniyya.Shamela0021525-ara1,0.7683,RELEASE
9080.json,0.76829,RAW_ABLibrary
1571.json,0.76814,RAWrabicaShamAY1
0685IbnSacidMaghribi.Mughrib.JK000404-ara1,0.76798,RELEASE
8829.json,0.76788,RAW_ABLibrary
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.76785,RELEASE
2801.html,0.7678,RAWrabicaRafed
23741.bok.json,0.76772,RAWrabicaSham19Y
0685IbnSacidMaghribi.Mughrib.Shamela0006633-ara1,0.76753,RELEASE
5355.json,0.76728,RAWrabicaShamAY1
630.json,0.76727,RAWrabicaShamAY1
6633.json,0.76711,RAWrabicaShamAY1
Sham30K0002713,0.76709,RAWrabica005000
1487.json,0.76695,RAWrabicaShamAY1
0658IbnAbbar.HullaSiyara.Shamela0006630-ara1,0.76678,RELEASE
10518.json,0.76675,RAWrabicaShamAY1
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.76675,RELEASE
002028Vols.automARkdown,0.76674,RAW_Masaha
0658IbnAbbar.HullaSiyara.JK001300-ara1,0.76668,RELEASE
0793AbuHasanMalaqi.TarikhQudat.JK009319-ara1,0.76667,RELEASE
Shamela023741.txt,0.7665,raw_ShamelaY19
365.html,0.76635,RAWrabicaRafed
12400.bok.json,0.76625,RAWrabicaSham19Y
318.html,0.76615,RAWrabicaRafed
Sham30K0033827,0.76611,RAWrabica020000
Shamela020762.txt,0.76601,raw_ShamelaY19
6630.json,0.76594,RAWrabicaShamAY1
002332.automARkdown,0.76589,RAW_Masaha
4363.json,0.76587,RAWrabicaShamAY1
0709IbnTiqtaqa.FakhriFiAdab.JK010372-ara1,0.76583,RELEASE
004568Vols.automARkdown,0.76567,RAW_Masaha
Sham30K0034057,0.76565,RAWrabica020000
0634AbuRabicHimyari.Iktifa.Shamela0009770-ara1,0.7652,RELEASE
1093CabdQadirBaghdadi.KhizanatAdab.ShamAY0033782-ara1,0.76516,RELEASE
001852Vols.automARkdown,0.76508,RAW_Masaha
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.76497,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.76489,RELEASE
0634AbuRabicHimyari.Iktifa.JK001294-ara1,0.76478,RELEASE
1331IbnAminShinqiti.WasitFiTarajim.Shamela0095696-ara1,0.76473,RELEASE
0928AbuCabbasShammakhi.Siyar.ShamIbadiyya0000115-ara1,0.76472,RELEASE
81.json,0.76472,RAW_ABLibrary
7902.json,0.76468,RAW_ABLibrary
0804IbnMulaqqin.TabaqatAwliya.JK010755-ara1,0.76449,RELEASE
32109.json,0.76436,RAWrabicaShamAY2
0804IbnMulaqqin.TabaqatAwliya.Shamela0001347-ara1,0.7643,RELEASE
7908.json,0.76428,RAW_ABLibrary
0633IbnHasanIbnDihyaKalbi.MutribMinAshcar.JK010658-ara1,0.76422,RELEASE
1760.json,0.76421,RAWrabicaShamAY1
473.json,0.7642,RAWrabicaShamAY1
96278.bok.json,0.7641,RAWrabicaSham19Y
0633IbnHasanIbnDihyaKalbi.MutribMinAshcar.Shamela0000093-ara1,0.76407,RELEASE
23741.json,0.76366,RAWrabicaShamAY2
2800.html,0.76355,RAWrabicaRafed
1347.json,0.76348,RAWrabicaShamAY1
Shamela096278.txt,0.76333,raw_ShamelaY19
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.76318,RELEASE
12005.json,0.76305,RAWrabicaShamAY2
12400.json,0.76287,RAWrabicaShamAY2
7548.json,0.76274,RAW_ABLibrary
31959.json,0.76265,RAWrabicaShamAY2
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034410-ara1,0.76211,RELEASE
74.json,0.76211,RAW_ABLibrary
1093CabdQadirBaghdadi.KhizanatAdab.Shia004649Vols-ara1,0.76204,RELEASE
7402.json,0.762,RAW_ABLibrary
1093CabdQadirBaghdadi.KhizanatAdab.JK007143-ara1,0.76197,RELEASE
002349.automARkdown,0.76182,RAW_Masaha
1093CabdQadirBaghdadi.KhizanatAdab.Shamela0012732-ara1,0.76181,RELEASE
3897.html,0.76175,RAWrabicaRafed
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.Shamela0000724-ara1,0.76169,RELEASE
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.JK010724-ara1,0.76163,RELEASE
2513.html,0.76161,RAWrabicaRafed
809.json,0.76155,RAW_ABLibrary
0774IbnKathir.Bidaya.JK010930-ara6,0.76143,RELEASE
1514.json,0.76113,RAWrabicaShamAY1
622.json,0.76109,RAWrabicaShamAY1
564.json,0.76079,RAWrabicaShamAY1
9770.json,0.76077,RAWrabicaShamAY1
31707.json,0.76068,RAWrabicaShamAY2
Shamela037345.txt,0.76045,raw_ShamelaY19
2799.html,0.76029,RAWrabicaRafed
0656IbnAbiHadid.SharhNahjBalagha.Shia002185Vols-ara1,0.76007,RELEASE
000515.automARkdown,0.76004,RAW_Masaha
930.json,0.75994,RAWrabicaShamAY1
7400.json,0.75983,RAW_ABLibrary
724.json,0.75961,RAWrabicaShamAY1
0764Safadi.NusratThair.Shamela0000514-ara1,0.75958,RELEASE
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.75957,RELEASE
35000.json,0.75956,RAWrabicaShamAY3
0764Safadi.NusratThair.JK010514-ara1,0.75952,RELEASE
93.json,0.75943,RAWrabicaShamAY1
10428.json,0.75925,RAWrabicaShamAY1
6738.bok.json,0.75922,RAWrabicaSham19Y
0656IbnAbiHadid.SharhNahjBalagha.Zaydiyya0000145-ara1,0.75905,RELEASE
0514.bok.json,0.75895,RAWrabicaSham19Y
9300.json,0.75892,RAW_ABLibrary
0646IbnQifti.Muhammadun.JK010323-ara1,0.75882,RELEASE
32346.json,0.75881,RAWrabicaShamAY2
6738.json,0.75879,RAWrabicaShamAY1
9301.json,0.75878,RAW_ABLibrary
0646IbnQifti.Muhammadun.Shamela0013031-ara1,0.75872,RELEASE
514.json,0.75872,RAWrabicaShamAY1
0597IbnJawzi.Tabsira.Shamela0026351-ara1,0.75868,RELEASE
0656IbnAbiHadid.SharhNahjBalagha.ShamAY0033785-ara1,0.75859,RELEASE
0774IbnKathir.Bidaya.Shia003717Vols-ara6,0.75841,RELEASE
33782.json,0.75825,RAWrabicaShamAY2
3539.html,0.75822,RAWrabicaRafed
5683.bok.json,0.75809,RAWrabicaSham19Y
0600AbuBaqaHilli.ManaqibMazidiya.Shamela0030797-ara1,0.75803,RELEASE
Sham30K0002659,0.75801,RAWrabica005000
8751.json,0.75793,RAW_ABLibrary
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.75792,RELEASE
5683.json,0.75787,RAWrabicaShamAY1
33734.json,0.75784,RAWrabicaShamAY2
0774IbnKathir.Bidaya.Shamela0000930-ara6,0.75781,RELEASE
12732.json,0.75777,RAWrabicaShamAY2
Sham30K0034090,0.7574,RAWrabica020000
35858.json,0.75736,RAWrabicaShamAY3
6862.bok.json,0.75734,RAWrabicaSham19Y
1253.json,0.75731,RAWrabicaShamAY1
34410.json,0.75729,RAWrabicaShamAY3
26351.bok.json,0.75728,RAWrabicaSham19Y
6862.json,0.75723,RAWrabicaShamAY1
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.75722,RELEASE
0768.bok.json,0.75718,RAWrabicaSham19Y
0656IbnAbiHadid.SharhNahjBalagha.JK009359-ara1,0.75718,RELEASE
7466.json,0.75716,RAW_ABLibrary
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.75698,RELEASE
3537.html,0.75698,RAWrabicaRafed
768.json,0.75689,RAWrabicaShamAY1
589.json,0.7568,RAWrabicaShamAY1
5432.bok.json,0.7567,RAWrabicaSham19Y
Sham30K0033847,0.75668,RAWrabica020000
001954.automARkdown,0.75658,RAW_Masaha
12541.json,0.75656,RAWrabicaShamAY2
8513.json,0.75637,RAW_ABLibrary
003715.automARkdown,0.75631,RAW_Masaha
0815IbnCabdAllahGhazuli.MatalicBudur.Shamela0005390-ara1,0.7563,RELEASE
0940IbnQasimMuhyiDinAmasi.RawdAkhyar.Shamela0010512-ara1,0.75622,RELEASE
002069Vols.automARkdown,0.75621,RAW_Masaha
0646IbnQifti.InbahRuwat.Shamela0010525-ara1,0.756,RELEASE
11685.bok.json,0.75552,RAWrabicaSham19Y
5432.json,0.75545,RAWrabicaShamAY1
Shamela026351.txt,0.75542,raw_ShamelaY19
16411.automARkdown,0.75537,RAW_Ghbook
003036Vols.automARkdown,0.75527,RAW_Masaha
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.75525,RELEASE
002494Vols.automARkdown,0.75509,RAW_Masaha
0738.bok.json,0.75503,RAWrabicaSham19Y
10512.bok.json,0.75495,RAWrabicaSham19Y
10512.json,0.75493,RAWrabicaShamAY1
Sham30K0002728,0.75483,RAWrabica005000
36075.bok.json,0.75475,RAWrabicaSham19Y
1629.json,0.75471,RAWrabicaShamAY1
738.json,0.75468,RAWrabicaShamAY1
26183.bok.json,0.75461,RAWrabicaSham19Y
26351.json,0.75437,RAWrabicaShamAY2
28453.bok.json,0.75409,RAWrabicaSham19Y
0654IbnShaccarMawsili.Qalaid.Sham19Y0020990-ara1,0.75398,RELEASE
0732IbnYacqubJanadi.SulukFiTabaqat.JK007011-ara1,0.75395,RELEASE
Shamela022892.txt,0.75395,raw_ShamelaY19
001842Vols.automARkdown,0.75394,RAW_Masaha
0732IbnYacqubJanadi.SulukFiTabaqat.Shamela0006668-ara1,0.75386,RELEASE
33772.json,0.75374,RAWrabicaShamAY2
3770.html,0.75371,RAWrabicaRafed
821.json,0.75366,RAWrabicaShamAY1
0617Tadili.Tashawwuf.Kraken21042921-ara1,0.75354,RELEASE
0615MuwaffaqDinShafici.MurshidZuwwar.Shamela0011789-ara1,0.75339,RELEASE
9299.json,0.75308,RAW_ABLibrary
609.json,0.75306,RAWrabicaShamAY1
0751IbnQayyimJawziyya.RuhFiKalam.JK000056-ara1,0.75302,RELEASE
34857.json,0.75298,RAWrabicaShamAY3
0764Safadi.WafiBiWafayat.Sham30K0033390-ara2,0.75298,RELEASE
000368Vols.automARkdown,0.75295,RAW_Masaha
30797.json,0.75279,RAWrabicaShamAY2
0751IbnQayyimJawziyya.RuhFiKalam.Shamela0006462-ara1,0.75278,RELEASE
11485.json,0.75272,RAWrabicaShamAY2
10275.json,0.75267,RAWrabicaShamAY1
Shamela095696.txt,0.75265,raw_ShamelaY19
11789.bok.json,0.75253,RAWrabicaSham19Y
6668.json,0.75244,RAWrabicaShamAY1
Shamela026183.txt,0.75237,raw_ShamelaY19
Shamela028453.txt,0.75233,raw_ShamelaY19
0670AhmadDarjini.TabaqatMashayikhBiMaghrib.ShamIbadiyya0000107-ara1,0.75231,RELEASE
5390.bok.json,0.75224,RAWrabicaSham19Y
5375.json,0.75216,RAWrabicaShamAY1
0776LisanDinIbnKhatib.KatibaKamina.Shamela0001027-ara1,0.75212,RELEASE
0658IbnAbbar.TuhfatQadim.Shamela0026108-ara1,0.75205,RELEASE
0658IbnAbbar.TuhfatQadim.JK010739-ara1,0.75199,RELEASE
601.json,0.75188,RAWrabicaShamAY1
6462.json,0.75183,RAWrabicaShamAY1
2038.json,0.75181,RAWrabicaShamAY1
Shamela030797.txt,0.7517,raw_ShamelaY19
0728IbnTaymiyya.RasailWaFatawa.JK006976-ara1,0.75169,RELEASE
11685.json,0.75169,RAWrabicaShamAY2
15557.automARkdown,0.75157,RAW_Ghbook
96918.bok.json,0.7515,RAWrabicaSham19Y
3267.html,0.75147,RAWrabicaRafed
1100MuhammadItlidi.IclamNas.Shamela0000408-ara1,0.75146,RELEASE
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.75145,RELEASE
5390.json,0.75144,RAWrabicaShamAY1
0600AbuBaqaHilli.ManaqibMazidiya.JK009228-ara1,0.75143,RELEASE
37720.json,0.75139,RAWrabicaShamAY3
38311.json,0.75128,RAWrabicaShamAY3
1100MuhammadItlidi.IclamNas.JK009306-ara1,0.75121,RELEASE
28453.json,0.75121,RAWrabicaShamAY2
Sham30K0034115,0.75108,RAWrabica020000
563.json,0.75099,RAWrabicaShamAY1
8375.json,0.75094,RAW_ABLibrary
Shamela096918.txt,0.75093,raw_ShamelaY19
1574.html,0.7509,RAWrabicaRafed
0764Safadi.WafiBiWafayat.Sham30K0006677-ara1,0.75083,RELEASE
Shamela037059.txt,0.75077,raw_ShamelaY19
2619.html,0.75077,RAWrabicaRafed
1010TamimiDari.TabaqatSaniya.Shamela0000322-ara1,0.75072,RELEASE
1010TamimiDari.TabaqatSaniya.JK010322-ara1,0.75069,RELEASE
5416.json,0.75065,RAWrabicaShamAY1
12028.json,0.75063,RAWrabicaShamAY2
31849.json,0.7506,RAWrabicaShamAY2
634.json,0.75054,RAWrabicaShamAY1
33785.json,0.75023,RAWrabicaShamAY2
79.html,0.75016,RAWrabicaRafed
408.json,0.74996,RAWrabicaShamAY1
322.json,0.74981,RAWrabicaShamAY1
11789.json,0.74916,RAWrabicaShamAY2
22892.json,0.74903,RAWrabicaShamAY2
6864.json,0.74899,RAWrabicaShamAY1
35859.json,0.74883,RAWrabicaShamAY3
002972Vols.automARkdown,0.74879,RAW_Masaha
7853.json,0.74861,RAW_ABLibrary
001840.automARkdown,0.74859,RAW_Masaha
12856.json,0.74855,RAWrabicaShamAY2
12289.json,0.74853,RAWrabicaShamAY2
001854.automARkdown,0.74844,RAW_Masaha
Shamela026108.txt,0.7482,raw_ShamelaY19
23775.json,0.74815,RAWrabicaShamAY2
10551.json,0.7481,RAWrabicaShamAY1
0764Safadi.WafiBiWafayat.Shia003564Vols-ara1,0.74801,RELEASE
0764Safadi.WafiBiWafayat.Sham30K0045089-ara1,0.74801,RELEASE
0764Safadi.WafiBiWafayat.JK003609-ara1,0.74801,RELEASE
0685IbnSacidMaghribi.NashwatTarab.Shamela0028174-ara1,0.74798,RELEASE
0764Safadi.WafiBiWafayat.Shamela0006677-ara1,0.74797,RELEASE
20762.bok.json,0.74785,RAWrabicaSham19Y
Shamela036075.txt,0.74778,raw_ShamelaY19
35792.json,0.7477,RAWrabicaShamAY3
001724.automARkdown,0.74765,RAW_Masaha
8652.json,0.74712,RAW_ABLibrary
15626.automARkdown,0.74701,RAW_Ghbook
Shamela020990.txt,0.74697,raw_ShamelaY19
0597IbnJawzi.SaydKhatir.JK010547-ara1,0.74688,RELEASE
7292.json,0.7468,RAWrabicaShamAY1
0590IbnNasrJalalDinShayzari.ManhajMasluk.Shamela0007235-ara1,0.74671,RELEASE
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.7465,RELEASE
938.json,0.74647,RAWrabicaShamAY1
Sham30K0034009,0.74631,RAWrabica020000
1025.json,0.74592,RAWrabicaShamAY1
0626YaqutHamawi.MucjamBuldan.Shia003435Vols-ara1,0.74592,RELEASE
0597IbnJawzi.Mudhish.JK001210-ara1,0.74591,RELEASE
001939.automARkdown,0.74589,RAW_Masaha
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.74586,RELEASE
003007Vols.automARkdown,0.74578,RAW_Masaha
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.74571,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.74569,RELEASE
7422.json,0.74564,RAW_ABLibrary
Shamela021715.txt,0.74561,raw_ShamelaY19
1720.html,0.74557,RAWrabicaRafed
6940.json,0.74555,RAWrabicaShamAY1
0665AbuShama.KhutbatMuammal.JK009406-ara1,0.74546,RELEASE
0597IbnJawzi.Mudhish.Shamela0006940-ara1,0.74542,RELEASE
0597IbnJawzi.Tabsira.JK007063-ara1,0.74535,RELEASE
1566.json,0.74532,RAWrabicaShamAY1
0626YaqutHamawi.MucjamBuldan.Shamela0023735-ara1,0.7453,RELEASE
1093CabdQadirBaghdadi.SharhAbyatMughni.Sham19Y0150966-ara1,0.7453,RELEASE
12828.json,0.74522,RAWrabicaShamAY2
32581.json,0.74502,RAWrabicaShamAY2
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034411-ara1,0.74502,RELEASE
0597IbnJawzi.KashfMushkil.Shamela0005906-ara1,0.7449,RELEASE
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.74488,RELEASE
23735.bok.json,0.74487,RAWrabicaSham19Y
0630IbnAthirCizzDin.Kamil.Shia003493Vols-ara4,0.74486,RELEASE
0681IbnKhallikan.WafayatAcyan.Shamela0001000-ara1,0.74473,RELEASE
0597IbnJawzi.KashfMushkil.JK007128-ara1,0.74468,RELEASE
0630IbnAthirCizzDin.Kamil.ShamAY0033808-ara4,0.74452,RELEASE
Sham30K0002539,0.74451,RAWrabica005000
5906.json,0.74448,RAWrabicaShamAY1
32241.json,0.74445,RAWrabicaShamAY2
004131.automARkdown,0.74435,RAW_Masaha
1003.json,0.7443,RAWrabicaShamAY1
Sham30K0034030,0.74426,RAWrabica020000
