unknown,TFIDF_cosine,libVar
2141.html,0.76922,RAWrabicaRafed
0600CabdGhaniMuqaddasi.TarghibFiDuca.JK001266-ara1,0.76921,RELEASE
0256Bukhari.DucafaSaghir.Shamela0010542-ara1,0.7692,RELEASE
Shamela028740.txt,0.7692,raw_ShamelaY19
21475.json,0.76918,RAWrabicaShamAY2
0524IbnAkfani.DhaylDhaylTarikhMawlidCulama.JK000695-ara1,0.76917,RELEASE
30246.json,0.76915,RAWrabicaShamAY2
0374IbnHusaynAzdi.AhadithMuntaqat.Shamela0029727-ara1,0.76915,RELEASE
33620.json,0.76909,RAWrabicaShamAY2
0511IbnMandahYahya.JuzFihiDhikr.Shia003153-ara1,0.76908,RELEASE
0454IbnSalamaMisri.MusnadShihab.JK000480-ara1,0.76906,RELEASE
0571IbnCasakir.DhammManLaYacmaluBiCilmihi.Shamela0026501-ara1,0.769,RELEASE
5860.json,0.76886,RAWrabicaShamAY1
0405AbuFadlHarawi.MucjamFiMushtabah.Shamela0005804-ara1,0.7687,RELEASE
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.76866,RELEASE
0256Bukhari.DucafaSaghir.JK000507-ara1,0.76866,RELEASE
9510.bok.json,0.76847,RAWrabicaSham19Y
Sham30K0034017,0.76842,RAWrabica020000
0230IbnSacd.TabaqatKubra.Shamela0009351-ara2,0.76835,RELEASE
0487IbnCaliShirazi.Amali.Shamela0012287-ara1,0.76834,RELEASE
Shamela029830.txt,0.76828,raw_ShamelaY19
30266.json,0.76826,RAWrabicaShamAY2
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032848-ara1,0.76824,RELEASE
5837.json,0.76823,RAWrabicaShamAY1
0658IbnAbbar.MucjamAshab.JK009189-ara1,0.76822,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.Shamela0010490-ara1,0.76818,RELEASE
30024.json,0.76818,RAWrabicaShamAY2
0571IbnCasakir.TarikhDimashq.Shamela0000071-ara1,0.76815,RELEASE
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.76815,RELEASE
0571IbnCasakir.TarikhDimashq.Shia003157Vols-ara1,0.76813,RELEASE
0458Bayhaqi.ZuhdKabir.Shamela0013025-ara1,0.7681,RELEASE
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.76808,RELEASE
26884.json,0.76807,RAWrabicaShamAY2
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.76806,RELEASE
0412IbnMuhammadHarawi.ArbacunaFiShuyukhSufiyya.Shamela0008247-ara1,0.76806,RELEASE
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.76795,RELEASE
Shamela029961.txt,0.76791,raw_ShamelaY19
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.76787,RELEASE
Shamela026579.txt,0.76786,raw_ShamelaY19
3981.bok.json,0.76784,RAWrabicaSham19Y
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.76784,RELEASE
10542.json,0.76779,RAWrabicaShamAY1
0581AbuMusaMadini.NuzhatHuffaz.Shamela0005995-ara1,0.76778,RELEASE
0834MuhammadQaysiMintawri.MajlisFiHadithJabir.ShamAY0033624-ara1,0.76776,RELEASE
Shia003314,0.76776,RAWrabica045000
7313.bok.json,0.76776,RAWrabicaSham19Y
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.76775,RELEASE
0607IbnTabarzad.Muntaqa.ShamAY0033594-ara1,0.76772,RELEASE
32860.json,0.76771,RAWrabicaShamAY2
3585.html,0.7677,RAWrabicaRafed
0398AbuNasrKalabadhi.HidayaWaIrshad.Shamela0010902-ara1,0.76763,RELEASE
29830.json,0.76763,RAWrabicaShamAY2
0571IbnCasakir.DhammManLaYacmaluBiCilmihi.Shamela0026501-ara1,0.7676,RELEASE
Shamela030314.txt,0.7675,raw_ShamelaY19
10695.bok.json,0.76749,RAWrabicaSham19Y
0511IbnMandahYahya.JuzFihiDhikr.JK000832-ara1,0.76749,RELEASE
0405AbuFadlHarawi.MucjamFiMushtabah.Shamela0005804-ara1,0.76747,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.76743,RELEASE
13089.json,0.7674,RAWrabicaShamAY2
Shia003105Vols,0.76734,RAWrabica045000
0230IbnSacd.TabaqatKubra.Shamela0001686-ara1,0.76733,RELEASE
0381IbnBabawayh.MacaniAkhbar.Shia001148-ara1,0.76733,RELEASE
0412IbnMuhammadHarawi.ArbacunaFiShuyukhSufiyya.Shamela0008247-ara1,0.76729,RELEASE
Shamela030731.txt,0.76726,raw_ShamelaY19
0398AbuNasrKalabadhi.HidayaWaIrshad.Shamela0010902-ara1,0.76726,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.76723,RELEASE
9351.bok.json,0.7672,RAWrabicaSham19Y
0256Bukhari.DucafaSaghir.Shia003070-ara1,0.76717,RELEASE
Shamela021475.txt,0.76717,raw_ShamelaY19
13025.json,0.7671,RAWrabicaShamAY2
10902.json,0.76706,RAWrabicaShamAY2
0327IbnAbiHatimRazi.Marasil.Shamela0006046-ara1,0.76704,RELEASE
32954.json,0.76702,RAWrabicaShamAY2
13025.bok.json,0.76697,RAWrabicaSham19Y
0327IbnAbiHatimRazi.Marasil.Shamela0006046-ara1,0.76692,RELEASE
32867.json,0.76683,RAWrabicaShamAY2
1686.json,0.76682,RAWrabicaShamAY1
12721.json,0.76678,RAWrabicaShamAY2
0256Bukhari.DucafaSaghir.Shia003070-ara1,0.76677,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0001686-ara1,0.76677,RELEASE
2266.json,0.76674,RAWrabicaShamAY1
150.json,0.76668,RAWrabicaShamAY1
9390.json,0.76666,RAWrabicaShamAY1
0575AbuHusaynIbnCabdKhaliq.Ahadith.ShamAY0032833-ara1,0.76665,RELEASE
Shamela030324.txt,0.76664,raw_ShamelaY19
8247.json,0.76664,RAWrabicaShamAY1
Shamela026495.txt,0.76663,raw_ShamelaY19
956.json,0.76654,RAWrabicaShamAY1
9074.bok.json,0.76649,RAWrabicaSham19Y
13089.bok.json,0.76647,RAWrabicaSham19Y
0643DiyaDinMuqaddasi.AhadithMusalsalat.ShamAY0032886-ara1,0.76645,RELEASE
0581AbuMusaMadini.NuzhatHuffaz.JK000614-ara1,0.76642,RELEASE
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.7664,RELEASE
10695.json,0.76639,RAWrabicaShamAY1
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.76637,RELEASE
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.76632,RELEASE
0385Daraqutni.Afrad.Shamela0030609-ara1,0.76631,RELEASE
5806.json,0.7663,RAWrabicaShamAY1
Shamela030025.txt,0.76627,raw_ShamelaY19
26495.json,0.76625,RAWrabicaShamAY2
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.76616,RELEASE
0550AbuHajjajAshcari.TacrifFiAnsab.Shamela0000487-ara1,0.76615,RELEASE
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.76612,RELEASE
0748Dhahabi.MucinFiTabaqatMuhaddithin.JK000658-ara1,0.76604,RELEASE
004533.automARkdown,0.76591,RAW_Masaha
29937.bok.json,0.76591,RAWrabicaSham19Y
0511IbnMandahYahya.JuzFihiDhikr.Shia003153-ara1,0.76584,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.JK000727-ara1,0.76577,RELEASE
1205MurtadaZabidi.Amali.Shamela0010479-ara1,0.76573,RELEASE
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.76569,RELEASE
Shamela026884.txt,0.76562,raw_ShamelaY19
Shamela0008677,0.76562,RAWrabica035000
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032905-ara1,0.76562,RELEASE
9381.json,0.76555,RAWrabicaShamAY1
0623AbuQasimRafici.Tadwin.Shamela0007435-ara1,0.76552,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.76551,RELEASE
0771Subki.TabaqatShaficiyyaKubra.JK000914-ara1,0.76551,RELEASE
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.7655,RELEASE
0575AbuHusaynIbnCabdKhaliq.Ahadith.ShamAY0032833-ara1,0.76549,RELEASE
0354IbnHibbanBusti.Majruhin.Shamela0005834-ara1,0.76544,RELEASE
29959.json,0.76533,RAWrabicaShamAY2
5834.bok.json,0.76531,RAWrabicaSham19Y
0487IbnCaliShirazi.Amali.Shamela0012287-ara1,0.76531,RELEASE
0276IbnQutaybaDinawari.Macarif.Shia003424-ara1,0.76529,RELEASE
0354IbnHibbanBusti.Majruhin.JK000514-ara1,0.76529,RELEASE
0550AbuHajjajAshcari.TacrifFiAnsab.Shamela0000487-ara1,0.76527,RELEASE
0550AbuHajjajAshcari.TacrifFiAnsab.JK010487-ara1,0.76526,RELEASE
10485.json,0.76526,RAWrabicaShamAY1
0550IbnCamrSamani.SahaifTisac.ShamAY0032762-ara1,0.76517,RELEASE
0692TaqiDinIscirdi.FadailKitabJamic.JK000648-ara1,0.76517,RELEASE
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.76513,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.76508,RELEASE
0600CabdGhaniMuqaddasi.AmrBiMacruf.Shamela0009074-ara1,0.765,RELEASE
0385Daraqutni.Afrad.Shamela0030609-ara1,0.76493,RELEASE
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029783-ara1,0.76491,RELEASE
0789IbnMuhibbSamit.SifatRabbCalamin.Sham19Y0132403-ara1,0.7649,RELEASE
1330.json,0.7649,RAWrabicaShamAY1
0385IbnShahin.SharhMadhahib.JK009188-ara1,0.7649,RELEASE
38013.json,0.76489,RAWrabicaShamAY3
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.76487,RELEASE
5725.json,0.76486,RAWrabicaShamAY1
33057.json,0.76485,RAWrabicaShamAY2
32885.json,0.76484,RAWrabicaShamAY2
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.76483,RELEASE
5834.json,0.76474,RAWrabicaShamAY1
Shia003230Vols,0.7647,RAWrabica045000
5716.json,0.76468,RAWrabicaShamAY1
Shia003062Vols,0.76468,RAWrabica045000
33917.json,0.76463,RAWrabicaShamAY2
0279Baladhuri.AnsabAshraf.JK010481-ara2,0.76463,RELEASE
9351.json,0.76461,RAWrabicaShamAY1
0281IbnAbiDunya.FadlCashrDhiHijja.ShamAY0038170-ara1,0.76455,RELEASE
33563.json,0.76445,RAWrabicaShamAY2
30731.json,0.76443,RAWrabicaShamAY2
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.76433,RELEASE
34632.json,0.76433,RAWrabicaShamAY3
0276IbnQutaybaDinawari.Macarif.JK001136-ara1,0.76429,RELEASE
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.76428,RELEASE
001880Vols.automARkdown,0.76417,RAW_Masaha
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029783-ara1,0.76402,RELEASE
Shamela029876.txt,0.76398,raw_ShamelaY19
753.html,0.76395,RAWrabicaRafed
818.json,0.76394,RAW_ABLibrary
2191.html,0.76393,RAWrabicaRafed
002331.automARkdown,0.76389,RAW_Masaha
0761IbnKaykaldiCalai.MusalsalatMukhtara.Shamela0010778-ara1,0.76387,RELEASE
5839.bok.json,0.76386,RAWrabicaSham19Y
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.Shia002182-ara1,0.76375,RELEASE
0279Baladhuri.AnsabAshraf.Shamela0009773-ara1,0.76368,RELEASE
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.76364,RELEASE
Shia003056,0.76362,RAWrabica045000
0279Baladhuri.AnsabAshraf.Shamela0009773-ara1,0.76361,RELEASE
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.76359,RELEASE
0360Tabarani.MucjamAwsat.Shia002034Vols-ara1,0.76357,RELEASE
0360Tabarani.MucjamAwsat.Shia002034Vols-ara1,0.76355,RELEASE
004108Vols.automARkdown,0.76352,RAW_Masaha
002054Vols.automARkdown,0.76342,RAW_Masaha
0611IbnMufaddalMuqaddasi.JuzFihiTuruqCabdRahman.Shamela0003981-ara1,0.76341,RELEASE
32968.json,0.76326,RAWrabicaShamAY2
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.76326,RELEASE
27105.json,0.76317,RAWrabicaShamAY2
2310.html,0.76317,RAWrabicaRafed
34595.json,0.76316,RAWrabicaShamAY3
487.json,0.76314,RAWrabicaShamAY1
Sham30K0038952,0.76313,RAWrabica025000
12579.json,0.76308,RAWrabicaShamAY2
1733.json,0.76303,RAWrabicaShamAY1
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.76303,RELEASE
0550IbnCamrSamani.SahaifTisac.ShamAY0032762-ara1,0.76302,RELEASE
10490.json,0.76298,RAWrabicaShamAY1
Shamela026456.txt,0.76295,raw_ShamelaY19
0365IbnCadiJurjani.KamilFiDucafa.Shia003105Vols-ara2,0.76293,RELEASE
30025.json,0.7629,RAWrabicaShamAY2
32912.json,0.7629,RAWrabicaShamAY2
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.76288,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.76283,RELEASE
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.7628,RELEASE
0412IbnAbiFawaris.Majlis.ShamAY0032888BK2-ara1,0.76277,RELEASE
0430CabdMalikIbnBishranUmawi.Majlis.ShamAY0032888BK1-ara1,0.76277,RELEASE
0684IbnBalabanDimashqiMuqaddasi.Juz.Shamela0026641-ara1,0.76277,RELEASE
0204IbnKalbi.JamharatAnsab.Shamela0000504-ara1,0.76276,RELEASE
6749.json,0.76274,RAWrabicaShamAY1
0365AbuAhmadMudari.Fawaid.ShamAY0032821-ara1,0.76273,RELEASE
0204IbnKalbi.JamharatAnsab.JK010504-ara1,0.76272,RELEASE
33676.json,0.76272,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.MinHadithShiraziWaIbnJacfar.ShamAY0032893-ara1,0.76271,RELEASE
Shamela132403.txt,0.76268,raw_ShamelaY19
0581AbuMusaMadini.Amali.Shamela0030324-ara1,0.76266,RELEASE
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.76261,RELEASE
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.76261,RELEASE
Shamela029960.txt,0.7626,raw_ShamelaY19
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.7626,RELEASE
0276IbnQutaybaDinawari.Macarif.Shamela0012129-ara1,0.76259,RELEASE
0310Tabari.MuntakhabMinDhayl.Shia003473-ara1,0.76258,RELEASE
0581AbuMusaMadini.Amali.Shamela0030324-ara1,0.76257,RELEASE
0430CabdMalikIbnBishranUmawi.Majlis.ShamAY0032888BK1-ara1,0.76245,RELEASE
0412IbnAbiFawaris.Majlis.ShamAY0032888BK2-ara1,0.76245,RELEASE
0504.bok.json,0.76243,RAWrabicaSham19Y
0385Daraqutni.Afrad.ShamAY0033996-ara2,0.76241,RELEASE
33624.json,0.76223,RAWrabicaShamAY2
744.html,0.76219,RAWrabicaRafed
32761.json,0.76218,RAWrabicaShamAY2
Sham30K0038958,0.76213,RAWrabica025000
0723IbnFuwati.MajmacAdab.Sham19Y0014075-ara1,0.76203,RELEASE
0204IbnKalbi.JamharatAnsab.Shamela0000504-ara1,0.76199,RELEASE
Sham30K0002696,0.76198,RAWrabica005000
29794.bok.json,0.76197,RAWrabicaSham19Y
3421.html,0.76196,RAWrabicaRafed
0276IbnQutaybaDinawari.Macarif.Shamela0012129-ara1,0.76194,RELEASE
3446.html,0.76193,RAWrabicaRafed
0463IbnCabdBarr.Istighna.Sham19Y0132971-ara1,0.76184,RELEASE
33634.json,0.76173,RAWrabicaShamAY2
0458AbuYaclaIbnFarra.Amali.Shamela0029876-ara1,0.76171,RELEASE
0365AbuAhmadMudari.Fawaid.ShamAY0032821-ara1,0.7617,RELEASE
Shamela131336.txt,0.76167,raw_ShamelaY19
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.76166,RELEASE
0527IbnMuhammadIsbahaniYunarati.Hadith.Shamela0029782-ara1,0.76153,RELEASE
5839.json,0.76149,RAWrabicaShamAY1
6739.json,0.76145,RAWrabicaShamAY1
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.76142,RELEASE
79.json,0.76131,RAWrabicaShamAY1
0581AbuMusaMadini.DhikrIbnAbiDunya.Shamela0009510-ara1,0.76129,RELEASE
0310Tabari.MuntakhabMinDhayl.Shamela0001133-ara1,0.76128,RELEASE
Shia003077,0.76128,RAWrabica045000
12579.bok.json,0.76114,RAWrabicaSham19Y
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.76113,RELEASE
0281IbnAbiDunya.FadlCashrDhiHijja.ShamAY0038170-ara1,0.76111,RELEASE
0581AbuMusaMadini.DhikrIbnAbiDunya.Shamela0009510-ara1,0.76109,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.76107,RELEASE
13163.json,0.76095,RAWrabicaShamAY2
3662.html,0.76087,RAWrabicaRafed
32828.json,0.76086,RAWrabicaShamAY2
0426IbnMuhammadBarqani.Sahih.ShamAY0032828-ara1,0.76086,RELEASE
0470IbnMuhammadIbnMandahIsbahani.TahrimAklTin.ShamAY0033713-ara1,0.76085,RELEASE
0463IbnCabdBarr.Istighna.Sham19Y0132971-ara1,0.76084,RELEASE
7412.json,0.76075,RAW_ABLibrary
32848.json,0.76072,RAWrabicaShamAY2
3981.json,0.76071,RAWrabicaShamAY1
0527IbnMuhammadIsbahaniYunarati.Hadith.Shamela0029782-ara1,0.76067,RELEASE
Shamela029782.txt,0.76065,raw_ShamelaY19
33996.json,0.76061,RAWrabicaShamAY2
29794.json,0.76056,RAWrabicaShamAY2
0576AbuTahirSilafi.MajalisKhamsa.Shamela0005706-ara1,0.76052,RELEASE
8240.bok.json,0.76049,RAWrabicaSham19Y
0303Nasai.TasmiyatFuqahaAmsar.Shamela0006004BK1-ara3,0.76046,RELEASE
0470IbnMuhammadIbnMandahIsbahani.TahrimAklTin.ShamAY0033713-ara1,0.76044,RELEASE
1420.json,0.76038,RAWrabicaShamAY1
Shia002116,0.76036,RAWrabica040000
26641.json,0.76036,RAWrabicaShamAY2
0303Nasai.TasmiyatFuqahaAmsar.PV0001-ara4,0.76035,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shamela0013163-ara1,0.76026,RELEASE
Shamela132971.txt,0.76022,raw_ShamelaY19
32930.json,0.76011,RAWrabicaShamAY2
002199.automARkdown,0.76008,RAW_Masaha
7682.json,0.76007,RAW_ABLibrary
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.75996,RELEASE
0813QattanCasqalani.Fawaid.ShamAY0033584-ara1,0.75995,RELEASE
1133.json,0.75994,RAWrabicaShamAY1
0303Nasai.TasmiyatFuqahaAmsar.Shamela0005839BK6-ara2,0.75993,RELEASE
504.json,0.75989,RAWrabicaShamAY1
0418WazirMaghribi.Inas.Shamela0000492-ara1,0.75988,RELEASE
0507IbnQaysarani.MasalatCuluwwWaNuzul.JK000853-ara1,0.75987,RELEASE
13554.bok.json,0.75983,RAWrabicaSham19Y
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.75981,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.Shamela0005820-ara1,0.75976,RELEASE
0385IbnShahin.TarikhAsmaDucafa.Shamela0011083-ara1,0.75974,RELEASE
10479.json,0.75974,RAWrabicaShamAY1
0418WazirMaghribi.Inas.Shamela0000492-ara1,0.7597,RELEASE
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.75969,RELEASE
Shamela027105.txt,0.75968,raw_ShamelaY19
0418WazirMaghribi.Inas.JK010492-ara1,0.75968,RELEASE
Shamela029749.txt,0.75967,raw_ShamelaY19
0507IbnQaysarani.MasalatCuluwwWaNuzul.Shamela0006002-ara1,0.75967,RELEASE
Shamela029794.txt,0.75966,raw_ShamelaY19
0686AbuYamanIbnCasakir.AhadithSafar.Shamela0026669-ara1,0.75961,RELEASE
0643DiyaDinMuqaddasi.JuzMuntakaMinHadithMakki.ShamAY0032922-ara1,0.7596,RELEASE
Sham30K0002722,0.75959,RAWrabica005000
0426IbnMuhammadBarqani.Sahih.ShamAY0032828-ara1,0.75956,RELEASE
29960.json,0.75948,RAWrabicaShamAY2
31812.json,0.75947,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.75947,RELEASE
30324.json,0.75942,RAWrabicaShamAY2
5729.json,0.75934,RAWrabicaShamAY1
0806IbnHusaynNajmDinCiraqi.DhaylMizan.JK001293BK2-ara1,0.75933,RELEASE
2543.html,0.75922,RAWrabicaRafed
0446AbuYaclaKhalili.Fawaid.JK011577-ara1,0.75918,RELEASE
15650.automARkdown,0.75918,RAW_Ghbook
Sham30K0008240,0.75906,RAWrabica010000
13135.json,0.75901,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.75896,RELEASE
0749IbnHafizMizzi.AhadithSihah.Shamela0009709-ara1,0.75896,RELEASE
35884.json,0.75896,RAWrabicaShamAY3
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034613-ara1,0.75896,RELEASE
7435.json,0.75894,RAWrabicaShamAY1
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.75889,RELEASE
0444AbuQasimAzaji.Hadith.ShamAY0032871-ara1,0.75888,RELEASE
30314.json,0.75886,RAWrabicaShamAY2
32762.json,0.75886,RAWrabicaShamAY2
0427Sahmi.Sualat.ShamAY0034166-ara1,0.75883,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.Shia001971BK1-ara3,0.75883,RELEASE
Sham30K0033941,0.75883,RAWrabica020000
0385IbnShahin.TarikhAsmaDucafa.Shamela0011083-ara1,0.7588,RELEASE
Sham30K0008247,0.75874,RAWrabica010000
736.json,0.75873,RAWrabicaShamAY1
0444AbuQasimAzaji.Hadith.ShamAY0032871-ara1,0.75853,RELEASE
2517.html,0.75852,RAWrabicaRafed
0310IbnAhmadDulabi.Dhariyya.Shia001991-ara1,0.75847,RELEASE
34631.json,0.75844,RAWrabicaShamAY3
32871.json,0.75843,RAWrabicaShamAY2
Shamela026641.txt,0.75838,raw_ShamelaY19
5995.json,0.75831,RAWrabicaShamAY1
2256.html,0.75829,RAWrabicaRafed
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034664-ara1,0.75821,RELEASE
0441IbnCaliSuri.FawaidCawali.JK000602-ara1,0.75803,RELEASE
0826IbnCiraqi.Juz.ShamAY0035240-ara1,0.75799,RELEASE
Sham30K0008233,0.75797,RAWrabica010000
0381IbnBabawayh.Amali.Zaydiyya0000114-ara1,0.75796,RELEASE
6028.json,0.75796,RAWrabicaShamAY1
30487.json,0.75794,RAWrabicaShamAY2
0388IbnBukayrSayrafi.FadailTasmiyya.Shamela0013135-ara1,0.75794,RELEASE
0571IbnCasakir.DhammMalahi.Shamela0026707-ara1,0.75793,RELEASE
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.75792,RELEASE
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.75787,RELEASE
Shamela029858.txt,0.75785,raw_ShamelaY19
0303Nasai.TasmiyatFuqahaAmsar.JK000697BK1-ara3,0.75778,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0000736-ara1,0.75778,RELEASE
0441IbnCaliSuri.FawaidCawali.JK000602-ara1,0.75773,RELEASE
Sham30K0002613,0.75772,RAWrabica005000
492.json,0.75766,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.DhaylMizan.Shamela0005847-ara1,0.75763,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.75762,RELEASE
26501.json,0.7576,RAWrabicaShamAY2
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.75752,RELEASE
32768.json,0.75752,RAWrabicaShamAY2
29937.json,0.7575,RAWrabicaShamAY2
1094IbnSulaymanRudani.SilatKhalaf.Shamela0026033-ara1,0.75745,RELEASE
0463KhatibBaghdadi.TaqyidCilm.JK000627-ara1,0.75739,RELEASE
38209.json,0.75733,RAWrabicaShamAY3
34041.json,0.7572,RAWrabicaShamAY2
001833.automARkdown,0.75719,RAW_Masaha
0507IbnQaysarani.MasalatCuluwwWaNuzul.JK000853-ara1,0.75718,RELEASE
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.75703,RELEASE
0571IbnCasakir.MinHadithAhlHurdan.Shamela0026851-ara1,0.75694,RELEASE
32886.json,0.75694,RAWrabicaShamAY2
0331IbnMukhalladCattar.Amali.Shamela0029858-ara1,0.7569,RELEASE
9063.json,0.75689,RAW_ABLibrary
0718IbnAhmadNabulusi.Cawali.ShamAY0033532-ara1,0.75683,RELEASE
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.7568,RELEASE
001944.automARkdown,0.75678,RAW_Masaha
Shamela026501.txt,0.75672,raw_ShamelaY19
6002.json,0.7567,RAWrabicaShamAY1
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.75667,RELEASE
Shamela030487.txt,0.75662,raw_ShamelaY19
13147.json,0.7566,RAWrabicaShamAY2
34166.json,0.75657,RAWrabicaShamAY2
0569IbnKulaybHarrani.Mashyakha.ShamAY0032834-ara1,0.75654,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shia003112Vols-ara1,0.75653,RELEASE
0498AbuCaliJayyani.TasmiyatShuyukhAbiDawud.ShamAY0034581-ara1,0.7564,RELEASE
003537.automARkdown,0.75638,RAW_Masaha
0296MuhammadIbnJarrah.ManIsmuhCamr.Shamela0000677-ara1,0.75638,RELEASE
Shamela026730.txt,0.75637,raw_ShamelaY19
29904.json,0.75634,RAWrabicaShamAY2
0384IbnCimranMarzubani.MucjamShucara.Shamela0026552-ara1,0.75634,RELEASE
0571IbnCasakir.TarikhDimashq.Sham30K0004624-ara1,0.75628,RELEASE
2262.html,0.75628,RAWrabicaRafed
0569IbnKulaybHarrani.Mashyakha.ShamAY0032834-ara1,0.75628,RELEASE
0571IbnCasakir.TarikhDimashq.Sham30K0032852-ara1,0.75627,RELEASE
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.75622,RELEASE
30500.bok.json,0.75621,RAWrabicaSham19Y
0571IbnCasakir.TarikhDimashq.JK000916-ara1,0.7562,RELEASE
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.75618,RELEASE
0765AbuMahasinHusayni.IkmalLiRijal.Shamela0005850-ara1,0.75616,RELEASE
33579.json,0.75614,RAWrabicaShamAY2
21681.json,0.75598,RAWrabicaShamAY2
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.75597,RELEASE
0414AbuQasimRazi.Fawaid.Shamela0013147-ara1,0.75594,RELEASE
9510.json,0.75591,RAWrabicaShamAY1
0296MuhammadIbnJarrah.ManIsmuhCamr.Shamela0000677-ara1,0.75589,RELEASE
0331IbnMukhalladCattar.Amali.Shamela0029858-ara1,0.75588,RELEASE
0852IbnHajarCasqalani.TahdhibTahdhib.JK000134-ara1,0.75585,RELEASE
0498AbuCaliJayyani.TasmiyatShuyukhAbiDawud.ShamAY0034581-ara1,0.75582,RELEASE
