unknown,TFIDF_cosine,libVar
1233SulaymanSibtIbnCabdWahhab.Taysir.Shamela0002378-ara1,0.8431,RELEASE
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.84295,RELEASE
Shamela037558.txt,0.84285,raw_ShamelaY19
36085.json,0.84275,RAWrabicaShamAY3
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.JK000829-ara1,0.84264,RELEASE
0894CabdRahmanSufuri.NuzhatMajalis.JK009236-ara1,0.84227,RELEASE
1667.html,0.84224,RAWrabicaRafed
7339.json,0.84214,RAWrabicaShamAY1
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.84185,RELEASE
2386.bok.json,0.84166,RAWrabicaSham19Y
Shamela098086.txt,0.84152,raw_ShamelaY19
35737.json,0.84151,RAWrabicaShamAY3
21502.json,0.84137,RAWrabicaShamAY2
11149.json,0.84093,RAWrabicaShamAY2
002067Vols.automARkdown,0.84093,RAW_Masaha
0676Nawawi.RiyadSalihin.JK000073-ara2,0.84084,RELEASE
33892.json,0.84082,RAWrabicaShamAY2
0676Nawawi.RiyadSalihin.Shamela0012014-ara1,0.84075,RELEASE
0676Nawawi.RiyadSalihin.ShamAY0038643-ara3,0.8406,RELEASE
Shamela023645.txt,0.84034,raw_ShamelaY19
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.84025,RELEASE
1652.json,0.84009,RAWrabicaShamAY1
Shamela038114.txt,0.83999,raw_ShamelaY19
1206IbnCabdWahhab.UsulIman.JK000799-ara1,0.83993,RELEASE
22922.json,0.83949,RAWrabicaShamAY2
Shamela030847.txt,0.83943,raw_ShamelaY19
12014.json,0.83943,RAWrabicaShamAY2
35006.json,0.83906,RAWrabicaShamAY3
12164.bok.json,0.83844,RAWrabicaSham19Y
Shamela023646.txt,0.8383,raw_ShamelaY19
Sham30K0034034,0.83792,RAWrabica020000
33745.json,0.83785,RAWrabicaShamAY2
3796.html,0.83784,RAWrabicaRafed
Shamela018339.txt,0.83779,raw_ShamelaY19
Shamela020638.txt,0.83776,raw_ShamelaY19
9260.json,0.83732,RAWrabicaShamAY1
0894CabdRahmanSufuri.NuzhatMajalis.ShamAY0033745-ara1,0.83715,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.83708,RELEASE
35073.json,0.83675,RAWrabicaShamAY3
1206IbnCabdWahhab.UsulIman.Shamela0007504-ara1,0.83647,RELEASE
Shamela028168.txt,0.83636,raw_ShamelaY19
34949.json,0.83635,RAWrabicaShamAY3
0795IbnRajabHanbali.JamicCulumWaHikam.JK000071-ara1,0.83627,RELEASE
7597.json,0.83613,RAWrabicaShamAY1
0795IbnRajabHanbali.JamicCulumWaHikam.ShamAY0033527-ara1,0.83612,RELEASE
35068.json,0.83592,RAWrabicaShamAY3
34829.json,0.83575,RAWrabicaShamAY3
28168.bok.json,0.83573,RAWrabicaSham19Y
9260.bok.json,0.83568,RAWrabicaSham19Y
31586.json,0.83566,RAWrabicaShamAY2
Shamela023684.txt,0.83541,raw_ShamelaY19
23646.json,0.83535,RAWrabicaShamAY2
38844.json,0.83523,RAWrabicaShamAY3
912.json,0.83506,RAWrabicaShamAY1
7597.bok.json,0.83483,RAWrabicaSham19Y
8528.json,0.83454,RAWrabicaShamAY1
0894CabdRahmanSufuri.NuzhatMajalis.Shamela0028168-ara1,0.8345,RELEASE
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.83432,RELEASE
28168.json,0.83432,RAWrabicaShamAY2
Shamela145172.txt,0.83422,raw_ShamelaY19
Shamela096845.txt,0.83418,raw_ShamelaY19
36116.json,0.83413,RAWrabicaShamAY3
Shamela030929.txt,0.83407,raw_ShamelaY19
7529.json,0.83397,RAWrabicaShamAY1
31913.json,0.8338,RAWrabicaShamAY2
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.83379,RELEASE
Sham30K0044081,0.83377,RAWrabica030000
Sham30K0043992,0.83372,RAWrabica030000
Shamela036102.txt,0.83371,raw_ShamelaY19
Shamela037831.txt,0.83351,raw_ShamelaY19
31846.json,0.83345,RAWrabicaShamAY2
32270.json,0.83345,RAWrabicaShamAY2
37413.json,0.83342,RAWrabicaShamAY3
8528.bok.json,0.83336,RAWrabicaSham19Y
32243.json,0.8331,RAWrabicaShamAY2
8197.json,0.83308,RAWrabicaShamAY1
Sham30K0002752,0.83298,RAWrabica005000
5567.json,0.83297,RAWrabicaShamAY1
Shamela037422.txt,0.83294,raw_ShamelaY19
Shamela147666.txt,0.83289,raw_ShamelaY19
1149.json,0.83286,RAWrabicaShamAY1
7879.json,0.83259,RAW_ABLibrary
1702.json,0.83256,RAWrabicaShamAY1
33333.json,0.83249,RAWrabicaShamAY2
Sham30K0002825,0.83244,RAWrabica005000
32000.json,0.83241,RAWrabicaShamAY2
10488.json,0.83226,RAWrabicaShamAY1
32987.json,0.83215,RAWrabicaShamAY2
857.json,0.83201,RAWrabicaShamAY1
37409.json,0.83169,RAWrabicaShamAY3
Sham30K0002830,0.83156,RAWrabica005000
Shamela127656.txt,0.83098,raw_ShamelaY19
Shamela023686.txt,0.83063,raw_ShamelaY19
Shamela030919.txt,0.83026,raw_ShamelaY19
8565.json,0.82985,RAWrabicaShamAY1
30929.json,0.82977,RAWrabicaShamAY2
36090.json,0.82975,RAWrabicaShamAY3
4268.json,0.8297,RAWrabicaShamAY1
Shamela096541.txt,0.82968,raw_ShamelaY19
1175.json,0.82967,RAWrabicaShamAY1
Shamela036988.txt,0.82955,raw_ShamelaY19
Shamela096524.txt,0.82948,raw_ShamelaY19
35250.json,0.82938,RAWrabicaShamAY3
Sham30K0008197,0.82908,RAWrabica010000
0930IbnCumarBahraqHadrami.HadaiqAnwar.JK007021-ara1,0.82897,RELEASE
31748.json,0.82888,RAWrabicaShamAY2
Sham30K0002650,0.8287,RAWrabica005000
0597IbnJawzi.AkhbarNisa.ShamAY0034338-ara1,0.82866,RELEASE
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.82864,RELEASE
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.82861,RELEASE
39.json,0.82861,RAWrabicaShamAY1
35188.json,0.82856,RAWrabicaShamAY3
Shamela038185.txt,0.82849,raw_ShamelaY19
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.JK000232-ara1,0.82844,RELEASE
11816.json,0.82841,RAWrabicaShamAY2
33595.json,0.82838,RAWrabicaShamAY2
23684.json,0.82819,RAWrabicaShamAY2
34442.json,0.82817,RAWrabicaShamAY3
2033.json,0.82814,RAWrabicaShamAY1
003033.automARkdown,0.82812,RAW_Masaha
0698IbnFaraGhassani.NuzhatAbsar.ShamAY0033595-ara1,0.82805,RELEASE
1206IbnCabdWahhab.MukhtasarSira.JK006886-ara1,0.82803,RELEASE
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000459-ara1,0.82799,RELEASE
11259.json,0.82798,RAWrabicaShamAY2
2378.json,0.82792,RAWrabicaShamAY1
13084.json,0.82783,RAWrabicaShamAY2
000489.automARkdown,0.82775,RAW_Masaha
8396.json,0.82773,RAW_ABLibrary
33888.json,0.8275,RAWrabicaShamAY2
35064.json,0.82748,RAWrabicaShamAY3
0695IbnAbiJamra.MukhtasarSahihBukhari.ShamAY0035250-ara1,0.82745,RELEASE
6843.json,0.82744,RAWrabicaShamAY1
2275.json,0.82742,RAWrabicaShamAY1
Shamela031465.txt,0.82737,raw_ShamelaY19
32252.json,0.82737,RAWrabicaShamAY2
0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari.Sham19Y0127656-ara1,0.8273,RELEASE
6226.json,0.82727,RAWrabicaShamAY1
37467.json,0.8272,RAWrabicaShamAY3
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.8272,RELEASE
35002.json,0.82715,RAWrabicaShamAY3
38486.json,0.82715,RAWrabicaShamAY3
Shamela121380.txt,0.82713,raw_ShamelaY19
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034442-ara1,0.82713,RELEASE
35001.json,0.82708,RAWrabicaShamAY3
35976.json,0.82705,RAWrabicaShamAY3
35152.json,0.82705,RAWrabicaShamAY3
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0004268-ara1,0.82689,RELEASE
0748Dhahabi.Kabair.ShamAY0033744-ara2,0.82678,RELEASE
586.json,0.82662,RAWrabicaShamAY1
1708.json,0.82652,RAWrabicaShamAY1
1644.json,0.82652,RAWrabicaShamAY1
11363.json,0.82651,RAWrabicaShamAY2
35433.json,0.82649,RAWrabicaShamAY3
1661.html,0.82639,RAWrabicaRafed
6537.json,0.82625,RAWrabicaShamAY1
1404.json,0.82624,RAWrabicaShamAY1
9923.json,0.8262,RAWrabicaShamAY1
35472.json,0.82614,RAWrabicaShamAY3
13084.bok.json,0.82609,RAWrabicaSham19Y
34850.json,0.82604,RAWrabicaShamAY3
36988.bok.json,0.82597,RAWrabicaSham19Y
6843.bok.json,0.82592,RAWrabicaSham19Y
Shamela098096.txt,0.82577,raw_ShamelaY19
31465.json,0.82575,RAWrabicaShamAY2
9486.json,0.82555,RAWrabicaShamAY1
1188ShamsDinSaffarini.GhidhaAlbab.JK009245-ara1,0.82539,RELEASE
502.json,0.82534,RAWrabicaShamAY1
33292.json,0.82529,RAWrabicaShamAY2
Shamela025791.txt,0.82523,raw_ShamelaY19
12038.bok.json,0.82511,RAWrabicaSham19Y
Sham30K0002750,0.82506,RAWrabica005000
0597IbnJawzi.SifatSafwa.JK000067-ara2,0.82504,RELEASE
Shamela122394.txt,0.82503,raw_ShamelaY19
0597IbnJawzi.SifatSafwa.ShamAY0033757-ara2,0.82498,RELEASE
35995.json,0.82494,RAWrabicaShamAY3
Sham30K0002515,0.82487,RAWrabica005000
0686IbnZakariyaManbiji.LubabFiJamc.Shamela0006226-ara1,0.82486,RELEASE
36362.json,0.82484,RAWrabicaShamAY3
0686IbnZakariyaManbiji.LubabFiJamc.JK007036-ara1,0.82473,RELEASE
1206IbnCabdWahhab.MukhtasarSira.Shamela0031465-ara1,0.82472,RELEASE
0597IbnJawzi.SifatSafwa.Shamela0012031-ara1,0.8246,RELEASE
6847.bok.json,0.82439,RAWrabicaSham19Y
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.82437,RELEASE
1708.bok.json,0.82436,RAWrabicaSham19Y
11292.json,0.82433,RAWrabicaShamAY2
34420.json,0.82428,RAWrabicaShamAY3
11325.json,0.82425,RAWrabicaShamAY2
001958.automARkdown,0.82399,RAW_Masaha
12038.json,0.82379,RAWrabicaShamAY2
1280.json,0.82375,RAWrabicaShamAY1
Sham30K0033813,0.82374,RAWrabica020000
Shamela037013.txt,0.82366,raw_ShamelaY19
32207.json,0.82362,RAWrabicaShamAY2
0745IbnMuhammadTaqiDinIbnImam.SilahMumin.Shamela0006843-ara1,0.82353,RELEASE
0745IbnMuhammadTaqiDinIbnImam.SilahMumin.JK001236-ara1,0.82352,RELEASE
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.82347,RELEASE
6075.json,0.8234,RAWrabicaShamAY1
35480.json,0.82325,RAWrabicaShamAY3
32267.json,0.82322,RAWrabicaShamAY2
25791.json,0.82312,RAWrabicaShamAY2
Shamela037325.txt,0.82294,raw_ShamelaY19
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.82277,RELEASE
11259.bok.json,0.82276,RAWrabicaSham19Y
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.82252,RELEASE
6075.bok.json,0.82244,RAWrabicaSham19Y
34945.json,0.82222,RAWrabicaShamAY3
Shamela096240.txt,0.82212,raw_ShamelaY19
7344.json,0.8221,RAWrabicaShamAY1
1282Ababutayn.TasisTaqdis.Shamela0011079-ara1,0.82209,RELEASE
1552.json,0.82199,RAWrabicaShamAY1
35425.json,0.82199,RAWrabicaShamAY3
000520.automARkdown,0.82189,RAW_Masaha
9924.json,0.8218,RAWrabicaShamAY1
6394.json,0.82179,RAWrabicaShamAY1
0656IbnCabdQawiMundhiri.TarghibWaTarhib.Shamela0006847-ara1,0.8217,RELEASE
Shamela097958.txt,0.82169,raw_ShamelaY19
36119.json,0.82165,RAWrabicaShamAY3
Shamela123671.txt,0.82164,raw_ShamelaY19
0656IbnCabdQawiMundhiri.TarghibWaTarhib.JK000080-ara1,0.82163,RELEASE
12031.bok.json,0.82161,RAWrabicaSham19Y
48.json,0.82155,RAWrabicaShamAY1
507.json,0.82152,RAWrabicaShamAY1
11378.json,0.82145,RAWrabicaShamAY2
34859.json,0.82117,RAWrabicaShamAY3
35263.json,0.82115,RAWrabicaShamAY3
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.82103,RELEASE
Sham30K0014536,0.82099,RAWrabica015000
35992.json,0.82099,RAWrabicaShamAY3
33404.json,0.82096,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.82095,RELEASE
37397.json,0.82086,RAWrabicaShamAY3
Sham30K0033826,0.82079,RAWrabica020000
0930IbnCumarBahraqHadrami.HadaiqAnwar.Shamela0009795-ara1,0.82066,RELEASE
8514.json,0.82064,RAWrabicaShamAY1
32261.json,0.82064,RAWrabicaShamAY2
12031.json,0.82053,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.CumdatAhkam.Shamela0006075-ara1,0.82029,RELEASE
Shamela096617.txt,0.82027,raw_ShamelaY19
37382.json,0.82024,RAWrabicaShamAY3
Shamela095564.txt,0.82001,raw_ShamelaY19
10517.json,0.82,RAWrabicaShamAY1
37432.json,0.82,RAWrabicaShamAY3
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.81984,RELEASE
7734.json,0.81979,RAWrabicaShamAY1
Shamela096721.txt,0.81978,raw_ShamelaY19
0728IbnTaymiyya.IqtidaSirat.JK000367-ara1,0.81978,RELEASE
0728IbnTaymiyya.SarimMaslul.Shamela0007344-ara1,0.81975,RELEASE
Shamela0008528,0.81973,RAWrabica035000
Shamela096547.txt,0.81969,raw_ShamelaY19
33315.json,0.81965,RAWrabicaShamAY2
Shamela096467.txt,0.81954,raw_ShamelaY19
1167IbnHamidMashtuli.SalwatAhzan.JK010655-ara1,0.81943,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.81941,RELEASE
35422.json,0.81937,RAWrabicaShamAY3
11108.json,0.81925,RAWrabicaShamAY2
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.81921,RELEASE
8514.bok.json,0.81916,RAWrabicaSham19Y
0974IbnHajarHaytami.FatawaHadithiyya.JK009273-ara1,0.81913,RELEASE
1242.html,0.81912,RAWrabicaRafed
Shamela031318.txt,0.81906,raw_ShamelaY19
Shamela036323.txt,0.81902,raw_ShamelaY19
31679.json,0.81901,RAWrabicaShamAY2
845.json,0.81897,RAWrabicaShamAY1
Sham30K0002499,0.81896,RAWrabica005000
292.json,0.81882,RAWrabicaShamAY1
8656.json,0.81866,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.81861,RELEASE
2967.html,0.81857,RAWrabicaRafed
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shamela0020855-ara1,0.81856,RELEASE
35980.json,0.81855,RAWrabicaShamAY3
38863.json,0.81853,RAWrabicaShamAY3
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.81816,RELEASE
33742.json,0.81814,RAWrabicaShamAY2
34928.json,0.81813,RAWrabicaShamAY3
35118.json,0.81805,RAWrabicaShamAY3
Shamela020855.txt,0.81785,raw_ShamelaY19
37427.json,0.81785,RAWrabicaShamAY3
35721.json,0.8178,RAWrabicaShamAY3
6884.json,0.81767,RAWrabicaShamAY1
34338.json,0.81765,RAWrabicaShamAY3
35053.json,0.81762,RAWrabicaShamAY3
12048.json,0.8174,RAWrabicaShamAY2
11244.bok.json,0.81736,RAWrabicaSham19Y
11353.json,0.81725,RAWrabicaShamAY2
11244.json,0.81721,RAWrabicaShamAY2
33606.json,0.81717,RAWrabicaShamAY2
7734.bok.json,0.81715,RAWrabicaSham19Y
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.8171,RELEASE
34362.json,0.81703,RAWrabicaShamAY3
0869IbnKhalilZaynDinQabuni.BisharatMahbub.JK009315-ara1,0.81702,RELEASE
Shamela036996.txt,0.81693,raw_ShamelaY19
1576.json,0.81671,RAWrabicaShamAY1
36846.json,0.81662,RAWrabicaShamAY3
34913.json,0.81645,RAWrabicaShamAY3
0806IbnHusaynZaynDinCiraqi.TaqribAsanid.JK007116-ara1,0.81641,RELEASE
37437.json,0.81634,RAWrabicaShamAY3
0728IbnTaymiyya.SarimMaslul.JK000370-ara1,0.81618,RELEASE
900.json,0.81614,RAWrabicaShamAY1
35656.json,0.81608,RAWrabicaShamAY3
003004Vols.automARkdown,0.81598,RAW_Masaha
33744.json,0.81584,RAWrabicaShamAY2
Sham30K0002736,0.81574,RAWrabica005000
0728IbnTaymiyya.SarimMaslul.ShamAY0034362-ara1,0.81559,RELEASE
34401.json,0.81558,RAWrabicaShamAY3
Shamela021812.txt,0.8155,raw_ShamelaY19
1649.html,0.81545,RAWrabicaRafed
33756.json,0.81541,RAWrabicaShamAY2
32219.json,0.81532,RAWrabicaShamAY2
0728IbnTaymiyya.QacidaJalila.JK000376-ara1,0.81527,RELEASE
Sham30K0014278,0.81506,RAWrabica015000
35566.json,0.81498,RAWrabicaShamAY3
7420.json,0.81483,RAW_ABLibrary
21812.bok.json,0.81483,RAWrabicaSham19Y
35423.json,0.81481,RAWrabicaShamAY3
2984.html,0.8148,RAWrabicaRafed
Sham30K0033933,0.81477,RAWrabica020000
Sham30K0002626,0.81475,RAWrabica005000
1188ShamsDinSaffarini.GhidhaAlbab.ShamAY0033742-ara1,0.81466,RELEASE
Shamela030834.txt,0.81461,raw_ShamelaY19
37387.json,0.81457,RAWrabicaShamAY3
0944IbnCaliIbnDaybacShaybani.GhayatMatlub.ShamAY0033741-ara1,0.81453,RELEASE
1702.bok.json,0.81451,RAWrabicaSham19Y
1206IbnCabdWahhab.RasailShakhsiyya.Shamela0007629-ara1,0.8145,RELEASE
37390.json,0.8145,RAWrabicaShamAY3
45.json,0.81448,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.FadailAcmal.ShamAY0033756-ara1,0.81444,RELEASE
35764.json,0.81442,RAWrabicaShamAY3
33729.json,0.81421,RAWrabicaShamAY2
Sham30K0002562,0.81421,RAWrabica005000
Sham30K0034099,0.81417,RAWrabica020000
7588.json,0.81416,RAW_ABLibrary
655.json,0.81414,RAWrabicaShamAY1
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.81405,RELEASE
Shamela023685.txt,0.81405,raw_ShamelaY19
1206IbnCabdWahhab.JawahirMudiyya.Shamela0007603-ara1,0.81396,RELEASE
8555.json,0.81391,RAWrabicaShamAY1
Shamela026385.txt,0.81391,raw_ShamelaY19
0871IbnAhmadShamsDinBacuni.JawahirMatalib.Shia003729Vols-ara1,0.81386,RELEASE
Sham30K0002466,0.81385,RAWrabica005000
4425.json,0.81382,RAWrabicaShamAY1
34760.json,0.8138,RAWrabicaShamAY3
31716.json,0.81375,RAWrabicaShamAY2
6.json,0.81374,RAWrabicaShamAY1
37416.json,0.81368,RAWrabicaShamAY3
21812.json,0.81352,RAWrabicaShamAY2
170.json,0.8135,RAWrabicaShamAY1
Shamela030920.txt,0.81344,raw_ShamelaY19
001838.automARkdown,0.81343,RAW_Masaha
0728IbnTaymiyya.KalimTayyib.JK001440-ara1,0.81342,RELEASE
34849.json,0.81341,RAWrabicaShamAY3
0597IbnJawzi.WafaBiAhwalMustafa.ShamAY0037387-ara1,0.81336,RELEASE
1285IbnHasanAlShaykh.RasailWaFatawa.Shamela0011211-ara1,0.81333,RELEASE
Shamela021499.txt,0.81316,raw_ShamelaY19
0728IbnTaymiyya.WasiyyaKubra.ShamAY0034401-ara1,0.8131,RELEASE
Shamela029736.txt,0.81307,raw_ShamelaY19
Sham30K0033915,0.8128,RAWrabica020000
Shamela020594.txt,0.81277,raw_ShamelaY19
3055.json,0.81276,RAWrabicaShamAY1
33403.json,0.81275,RAWrabicaShamAY2
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.JK000437-ara1,0.81257,RELEASE
30847.json,0.81257,RAWrabicaShamAY2
1206IbnCabdWahhab.MuallafatIbnCabdWahhab.JK000348-ara1,0.81256,RELEASE
0643DiyaDinMuqaddasi.FadailAcmal.JK001429-ara1,0.81255,RELEASE
33851.json,0.81244,RAWrabicaShamAY2
1206IbnCabdWahhab.RasailShakhsiyya.JK006891-ara1,0.81239,RELEASE
0774IbnKathir.FusulMinSira.Shamela0009241-ara1,0.81229,RELEASE
Shamela030862.txt,0.81218,raw_ShamelaY19
102.json,0.81208,RAWrabicaShamAY1
34840.json,0.81205,RAWrabicaShamAY3
1450CulamaNajd.DurarSaniyya.Shamela0003055-ara1,0.81198,RELEASE
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.81192,RELEASE
7719.json,0.8119,RAWrabicaShamAY1
7289.json,0.81188,RAWrabicaShamAY1
35765.json,0.81188,RAWrabicaShamAY3
31318.json,0.81187,RAWrabicaShamAY2
3912.html,0.81182,RAWrabicaRafed
37411.json,0.81179,RAWrabicaShamAY3
Sham30K0002828,0.81179,RAWrabica005000
2547.html,0.81173,RAWrabicaRafed
8610.json,0.81168,RAWrabicaShamAY1
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.81165,RELEASE
37435.json,0.81165,RAWrabicaShamAY3
Sham30K0002614,0.81163,RAWrabica005000
1786.json,0.81163,RAWrabicaShamAY1
415.json,0.81157,RAWrabicaShamAY1
9254.json,0.81153,RAWrabicaShamAY1
Shamela035096.txt,0.81147,raw_ShamelaY19
Shamela021537.txt,0.81147,raw_ShamelaY19
11079.bok.json,0.81145,RAWrabicaSham19Y
9610.json,0.81143,RAWrabicaShamAY1
9241.json,0.81143,RAWrabicaShamAY1
37453.json,0.81138,RAWrabicaShamAY3
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.81115,RELEASE
1307Qannawji.QatfThamar.JK000113-ara1,0.81114,RELEASE
5434.json,0.81114,RAWrabicaShamAY1
Sham30K0038896,0.81097,RAWrabica025000
Shamela020872.txt,0.81088,raw_ShamelaY19
1210SulaymanAkhIbnCabdWahhab.SawaciqIlahiyya.Shia004518-ara1,0.81062,RELEASE
35309.json,0.81059,RAWrabicaShamAY3
0600CabdGhaniMuqaddasi.CumdatAhkam.Sham19Y0011194-ara1,0.81054,RELEASE
0643DiyaDinMuqaddasi.FadailAcmal.Shamela0004425-ara1,0.81044,RELEASE
10922.json,0.81043,RAWrabicaShamAY2
9241.bok.json,0.81042,RAWrabicaSham19Y
11079.json,0.81042,RAWrabicaShamAY2
33026.json,0.81041,RAWrabicaShamAY2
37396.json,0.81032,RAWrabicaShamAY3
0702IbnDaqiqCidQushayri.IlmamBiAhadith.Sham19Y0000924-ara1,0.81027,RELEASE
32092.json,0.81022,RAWrabicaShamAY2
