unknown,TFIDF_cosine,libVar
Shamela132524.txt,0.85446,raw_ShamelaY19
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.85434,RELEASE
3616.html,0.85403,RAWrabicaRafed
8913.json,0.85396,RAW_ABLibrary
Shamela021720.txt,0.85378,raw_ShamelaY19
Shamela023632.txt,0.85354,raw_ShamelaY19
34066.json,0.85344,RAWrabicaShamAY2
Shamela021729.txt,0.85307,raw_ShamelaY19
441.json,0.85292,RAWrabicaShamAY1
3909.html,0.85287,RAWrabicaRafed
1444.html,0.85237,RAWrabicaRafed
Shamela021735.txt,0.85232,raw_ShamelaY19
Shamela122257.txt,0.85203,raw_ShamelaY19
23632.json,0.85199,RAWrabicaShamAY2
21720.bok.json,0.85179,RAWrabicaSham19Y
1397.json,0.85171,RAWrabicaShamAY1
000150Vols.automARkdown,0.85155,RAW_Masaha
Shamela133359.txt,0.85154,raw_ShamelaY19
Shamela021582.txt,0.85147,raw_ShamelaY19
Shamela122401.txt,0.85147,raw_ShamelaY19
Shamela022835.txt,0.85138,raw_ShamelaY19
6820.json,0.85126,RAWrabicaShamAY1
Shamela133368.txt,0.8511,raw_ShamelaY19
Sham30K0014374,0.85104,RAWrabica015000
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.851,RELEASE
0403AbuBakrBaqillani.IntisarQuran.Shamela0001397-ara1,0.85096,RELEASE
Sham30K0038973,0.85088,RAWrabica025000
8482.json,0.85085,RAW_ABLibrary
1417.json,0.85078,RAWrabicaShamAY1
3602.html,0.85077,RAWrabicaRafed
6820.bok.json,0.85075,RAWrabicaSham19Y
1922.json,0.85067,RAWrabicaShamAY1
34049.json,0.85064,RAWrabicaShamAY2
8513.json,0.85064,RAW_ABLibrary
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.85056,RELEASE
859.html,0.85037,RAWrabicaRafed
1435.html,0.85027,RAWrabicaRafed
004568Vols.automARkdown,0.85024,RAW_Masaha
17835.bok.json,0.8502,RAWrabicaSham19Y
Shamela150963.txt,0.85014,raw_ShamelaY19
3309.html,0.85012,RAWrabicaRafed
32011.json,0.85005,RAWrabicaShamAY2
31697.json,0.85003,RAWrabicaShamAY2
3537.html,0.85001,RAWrabicaRafed
7597.json,0.84996,RAWrabicaShamAY1
34950.json,0.84995,RAWrabicaShamAY3
37982.json,0.84978,RAWrabicaShamAY3
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.84975,RELEASE
000708Vols.automARkdown,0.84965,RAW_Masaha
21582.json,0.84962,RAWrabicaShamAY2
1746.html,0.84958,RAWrabicaRafed
7597.bok.json,0.84953,RAWrabicaSham19Y
1406.html,0.84945,RAWrabicaRafed
21729.json,0.84922,RAWrabicaShamAY2
1657.json,0.84921,RAWrabicaShamAY1
34365.json,0.84916,RAWrabicaShamAY3
0456IbnHazm.IhkamFiUsulAhkam.Shia002905Vols-ara1,0.84915,RELEASE
5981.json,0.84906,RAWrabicaShamAY1
3798.html,0.84906,RAWrabicaRafed
32679.json,0.84903,RAWrabicaShamAY2
35699.json,0.84896,RAWrabicaShamAY3
4268.json,0.84895,RAWrabicaShamAY1
1792.html,0.84882,RAWrabicaRafed
1022.html,0.84868,RAWrabicaRafed
31600.json,0.84865,RAWrabicaShamAY2
0483IbnAhmadSarakhsi.SharhSiyarKabir.JK009218-ara1,0.84862,RELEASE
32588.json,0.84861,RAWrabicaShamAY2
1909.html,0.84855,RAWrabicaRafed
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.84833,RELEASE
Shamela031076.txt,0.84832,raw_ShamelaY19
35366.json,0.84823,RAWrabicaShamAY3
0456IbnHazm.IhkamFiUsulAhkam.JK000122-ara1,0.84821,RELEASE
3574.html,0.84816,RAWrabicaRafed
34352.json,0.84796,RAWrabicaShamAY3
34353.json,0.84792,RAWrabicaShamAY3
10463.json,0.84779,RAWrabicaShamAY1
591.json,0.84761,RAWrabicaShamAY1
8411.json,0.84761,RAW_ABLibrary
755.json,0.84759,RAW_ABLibrary
Shamela023613.txt,0.84759,raw_ShamelaY19
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.84755,RELEASE
0541IbnCatiyyaAndalusi.MuharrarWajiz.JK001447-ara1,0.84746,RELEASE
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shia002565Vols-ara1,0.84745,RELEASE
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.84743,RELEASE
34374.json,0.8474,RAWrabicaShamAY3
8393.json,0.84739,RAW_ABLibrary
7292.json,0.84724,RAWrabicaShamAY1
3181.html,0.84716,RAWrabicaRafed
8613.json,0.84698,RAWrabicaShamAY1
7902.json,0.8469,RAW_ABLibrary
8454.json,0.84684,RAW_ABLibrary
1627.json,0.84682,RAWrabicaShamAY1
37986.json,0.8465,RAWrabicaShamAY3
6309.json,0.84649,RAWrabicaShamAY1
0436SharifMurtada.Amali.ShamAY0034519-ara2,0.84642,RELEASE
2943.html,0.84636,RAWrabicaRafed
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.84618,RELEASE
6309.bok.json,0.84614,RAWrabicaSham19Y
6276.json,0.84613,RAWrabicaShamAY1
34055.json,0.84607,RAWrabicaShamAY2
22835.json,0.84601,RAWrabicaShamAY2
32483.json,0.84597,RAWrabicaShamAY2
1702.bok.json,0.84594,RAWrabicaSham19Y
5906.json,0.84594,RAWrabicaShamAY1
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.84592,RELEASE
13088.json,0.84592,RAWrabicaShamAY2
3931.html,0.84588,RAWrabicaRafed
Shamela098087.txt,0.84587,raw_ShamelaY19
3219.html,0.84586,RAWrabicaRafed
1641.json,0.84555,RAWrabicaShamAY1
33429.json,0.84541,RAWrabicaShamAY2
1446.html,0.84537,RAWrabicaRafed
9065.json,0.84537,RAWrabicaShamAY1
8597.json,0.84532,RAW_ABLibrary
21766.bok.json,0.84528,RAWrabicaSham19Y
1262.html,0.84525,RAWrabicaRafed
6531.json,0.84521,RAWrabicaShamAY1
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.84509,RELEASE
3420.html,0.84497,RAWrabicaRafed
0406IbnFurakIsbahani.MushkilHadith.JK001187-ara1,0.84493,RELEASE
Shamela036571.txt,0.84492,raw_ShamelaY19
5899.json,0.84489,RAWrabicaShamAY1
Sham30K0034018,0.84486,RAWrabica020000
0548IbnHasanTabarsi.TafsirMajmacBayan.Zaydiyya0000301-ara1,0.84479,RELEASE
812.json,0.84475,RAWrabicaShamAY1
1793.html,0.84466,RAWrabicaRafed
12021.bok.json,0.84465,RAWrabicaSham19Y
1696.json,0.84463,RAWrabicaShamAY1
0520IbnMuhammadTurtushi.Hawadith.Shamela0008590-ara1,0.84453,RELEASE
0436SharifMurtada.Amali.Shia001326Vols-ara1,0.84439,RELEASE
21549.bok.json,0.84438,RAWrabicaSham19Y
6547.json,0.84435,RAWrabicaShamAY1
3448.html,0.84427,RAWrabicaRafed
Shamela021549.txt,0.84425,raw_ShamelaY19
0406IbnFurakIsbahani.MushkilHadith.Shamela0005899-ara1,0.84415,RELEASE
Shamela022649.txt,0.84396,raw_ShamelaY19
3496.html,0.84395,RAWrabicaRafed
1287.html,0.84393,RAWrabicaRafed
10895.json,0.84392,RAWrabicaShamAY2
35204.json,0.84387,RAWrabicaShamAY3
67.html,0.84385,RAWrabicaRafed
1213.html,0.84384,RAWrabicaRafed
21766.json,0.84377,RAWrabicaShamAY2
0437MakkiIbnHammushQaysi.Hidaya.Shamela0022593-ara1,0.84372,RELEASE
11380.json,0.84367,RAWrabicaShamAY2
Shamela021688.txt,0.84355,raw_ShamelaY19
Shamela148870.txt,0.84354,raw_ShamelaY19
8340.json,0.84342,RAW_ABLibrary
9993.json,0.8434,RAWrabicaShamAY1
12021.json,0.84332,RAWrabicaShamAY2
8681.json,0.84325,RAW_ABLibrary
23613.json,0.84297,RAWrabicaShamAY2
34519.json,0.84287,RAWrabicaShamAY3
8529.json,0.84248,RAW_ABLibrary
33116.json,0.84242,RAWrabicaShamAY2
7661.json,0.84237,RAWrabicaShamAY1
8349.json,0.84232,RAW_ABLibrary
35719.json,0.84231,RAWrabicaShamAY3
0460ShaykhTusi.Tibyan.Tafsir04039-ara1,0.8423,RELEASE
002859.automARkdown,0.84219,RAW_Masaha
12304.json,0.84215,RAWrabicaShamAY2
1803.html,0.84208,RAWrabicaRafed
7661.bok.json,0.84202,RAWrabicaSham19Y
1434.html,0.84198,RAWrabicaRafed
21688.json,0.84198,RAWrabicaShamAY2
Shamela021512.txt,0.84189,raw_ShamelaY19
35985.json,0.84187,RAWrabicaShamAY3
23595.json,0.84187,RAWrabicaShamAY2
001291Vols.automARkdown,0.84179,RAW_Masaha
1702.json,0.84163,RAWrabicaShamAY1
Shamela037973.txt,0.84155,raw_ShamelaY19
34350.json,0.84155,RAWrabicaShamAY3
35973.json,0.84154,RAWrabicaShamAY3
8352.json,0.84135,RAWrabicaShamAY1
Shamela023595.txt,0.84113,raw_ShamelaY19
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.84111,RELEASE
1713.html,0.84099,RAWrabicaRafed
Shamela023590.txt,0.84097,raw_ShamelaY19
1030.html,0.84095,RAWrabicaRafed
762.json,0.84085,RAW_ABLibrary
37979.json,0.84084,RAWrabicaShamAY3
3388.html,0.84078,RAWrabicaRafed
Shamela022842.txt,0.84075,raw_ShamelaY19
3028.html,0.84075,RAWrabicaRafed
Shamela150962.txt,0.84071,raw_ShamelaY19
Shamela145376.txt,0.84071,raw_ShamelaY19
0548IbnHasanTabarsi.TafsirMajmacBayan.Tafsir04003-ara1,0.8407,RELEASE
3437.html,0.8407,RAWrabicaRafed
1238.json,0.84067,RAWrabicaShamAY1
Shamela036091.txt,0.84066,raw_ShamelaY19
9768.json,0.84064,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.84059,RELEASE
23590.bok.json,0.84055,RAWrabicaSham19Y
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.84048,RELEASE
003390Vols.automARkdown,0.84046,RAW_Masaha
22842.bok.json,0.84039,RAWrabicaSham19Y
519.html,0.84038,RAWrabicaRafed
8590.json,0.84037,RAWrabicaShamAY1
33095.json,0.84035,RAWrabicaShamAY2
36182.json,0.84028,RAWrabicaShamAY3
5487.json,0.84018,RAWrabicaShamAY1
7452.json,0.84017,RAWrabicaShamAY1
3827.html,0.84017,RAWrabicaRafed
Shamela038092.txt,0.84016,raw_ShamelaY19
1794.html,0.84,RAWrabicaRafed
488.json,0.83999,RAWrabicaShamAY1
11730.bok.json,0.83997,RAWrabicaSham19Y
3970.html,0.83991,RAWrabicaRafed
3184.html,0.83974,RAWrabicaRafed
3197.html,0.83967,RAWrabicaRafed
23590.json,0.83966,RAWrabicaShamAY2
9994.json,0.83963,RAWrabicaShamAY1
Shamela096338.txt,0.83956,raw_ShamelaY19
3313.html,0.83955,RAWrabicaRafed
5487.bok.json,0.83952,RAWrabicaSham19Y
35352.json,0.83938,RAWrabicaShamAY3
Shamela020643.txt,0.83936,raw_ShamelaY19
000387.automARkdown,0.83932,RAW_Masaha
1785.json,0.83926,RAWrabicaShamAY1
1988.html,0.8392,RAWrabicaRafed
14106.bok.json,0.83914,RAWrabicaSham19Y
0255Jahiz.Cuthmaniyya.Shamela0096338-ara1,0.8391,RELEASE
33107.json,0.83909,RAWrabicaShamAY2
0456IbnHazm.IhkamFiUsulAhkam.ShamAY0034182-ara1,0.83906,RELEASE
Shamela037826.txt,0.83903,raw_ShamelaY19
21512.json,0.839,RAWrabicaShamAY2
22842.json,0.839,RAWrabicaShamAY2
1755.html,0.83896,RAWrabicaRafed
Sham30K0008352,0.83896,RAWrabica010000
9610.json,0.8389,RAWrabicaShamAY1
Shamela018609.txt,0.83887,raw_ShamelaY19
0422QadiCabdWahhabThaclabi.SharhRisala.Sham19Y0018609-ara1,0.8388,RELEASE
0255Jahiz.Cuthmaniyya.Shia003459BK1-ara1,0.83878,RELEASE
11730.json,0.83875,RAWrabicaShamAY2
1464.bok.json,0.83875,RAWrabicaSham19Y
Shamela021766.txt,0.83875,raw_ShamelaY19
Shamela018569.txt,0.83864,raw_ShamelaY19
9994.bok.json,0.83856,RAWrabicaSham19Y
11688.json,0.83849,RAWrabicaShamAY2
3294.html,0.83846,RAWrabicaRafed
8353.json,0.83834,RAWrabicaShamAY1
2905.html,0.83833,RAWrabicaRafed
Shia002905Vols,0.83832,RAWrabica045000
9108.json,0.83829,RAWrabicaShamAY1
2186.json,0.83829,RAWrabicaShamAY1
1447.html,0.83829,RAWrabicaRafed
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.83826,RELEASE
9859.json,0.83822,RAWrabicaShamAY1
37747.json,0.8382,RAWrabicaShamAY3
7663.json,0.83815,RAWrabicaShamAY1
001121Vols.automARkdown,0.83811,RAW_Masaha
Shamela018381.txt,0.83809,raw_ShamelaY19
7664.json,0.83806,RAWrabicaShamAY1
9859.bok.json,0.83805,RAWrabicaSham19Y
1028.html,0.83803,RAWrabicaRafed
0450AbuHasanMawardi.AclamNubuwwa.Shamela0009768-ara1,0.83802,RELEASE
35110.json,0.83795,RAWrabicaShamAY3
470.json,0.8378,RAWrabicaShamAY1
3928.html,0.83776,RAWrabicaRafed
38845.json,0.83774,RAWrabicaShamAY3
14452.bok.json,0.83765,RAWrabicaSham19Y
32674.json,0.83765,RAWrabicaShamAY2
37977.json,0.8376,RAWrabicaShamAY3
8353.bok.json,0.83758,RAWrabicaSham19Y
34371.json,0.83756,RAWrabicaShamAY3
34403.json,0.83755,RAWrabicaShamAY3
34426.json,0.83743,RAWrabicaShamAY3
0543IbnCarabiIshbili.AhkamQuran.Shamela0001464-ara1,0.8374,RELEASE
000658Vols.automARkdown,0.83732,RAW_Masaha
7691.json,0.8372,RAW_ABLibrary
0566MutawakkilAhmad.HaqaiqMacrifa.Zaydiyya0000044-ara1,0.83718,RELEASE
Shamela037691.txt,0.83702,raw_ShamelaY19
32667.json,0.83701,RAWrabicaShamAY2
33171.json,0.83688,RAWrabicaShamAY2
0437IbnHammushQayruwani.Hidaya.Tafsir03092-ara1,0.83687,RELEASE
Sham30K0044081,0.83686,RAWrabica030000
1092.json,0.83685,RAWrabicaShamAY1
6362.json,0.83678,RAWrabicaShamAY1
12034.bok.json,0.83669,RAWrabicaSham19Y
1448.html,0.83666,RAWrabicaRafed
002554Vols.automARkdown,0.83665,RAW_Masaha
8319.json,0.83665,RAW_ABLibrary
1174.json,0.83652,RAWrabicaShamAY1
11244.bok.json,0.83649,RAWrabicaSham19Y
6362.bok.json,0.83644,RAWrabicaSham19Y
6376.json,0.83638,RAWrabicaShamAY1
26332.json,0.83629,RAWrabicaShamAY2
Shamela020937.txt,0.83628,raw_ShamelaY19
32351.json,0.83626,RAWrabicaShamAY2
10541.json,0.83621,RAWrabicaShamAY1
001844Vols.automARkdown,0.83621,RAW_Masaha
1357.html,0.8362,RAWrabicaRafed
6856.json,0.83614,RAWrabicaShamAY1
10432.json,0.83596,RAWrabicaShamAY1
473.json,0.83592,RAWrabicaShamAY1
8823.json,0.83586,RAW_ABLibrary
0456IbnHazm.IhkamFiUsulAhkam.Shamela0010432-ara1,0.83578,RELEASE
3703.html,0.83576,RAWrabicaRafed
11816.json,0.83575,RAWrabicaShamAY2
9841.json,0.8357,RAWrabicaShamAY1
6137.json,0.83566,RAWrabicaShamAY1
33526.json,0.83562,RAWrabicaShamAY2
Shamela146418.txt,0.83562,raw_ShamelaY19
Shamela096616.txt,0.83554,raw_ShamelaY19
12034.json,0.83554,RAWrabicaShamAY2
8829.json,0.83553,RAW_ABLibrary
35410.json,0.83552,RAWrabicaShamAY3
3179.html,0.8355,RAWrabicaRafed
Shamela025800.txt,0.83546,raw_ShamelaY19
Shamela022396.txt,0.83545,raw_ShamelaY19
2946.html,0.83544,RAWrabicaRafed
0471IbnMuhammadIsfaraini.TabsirFiDin.Shamela0006376-ara1,0.83538,RELEASE
001660.automARkdown,0.83537,RAW_Masaha
8412.json,0.83536,RAW_ABLibrary
8327.json,0.83532,RAW_ABLibrary
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.8353,RELEASE
34195.json,0.83527,RAWrabicaShamAY3
0471IbnMuhammadIsfaraini.TabsirFiDin.JK001248-ara1,0.83522,RELEASE
Sham30K0038852,0.83515,RAWrabica025000
11498.json,0.8351,RAWrabicaShamAY2
0204Shafici.Risala.ShamAY0034203-ara1,0.83505,RELEASE
6470.json,0.83504,RAWrabicaShamAY1
11244.json,0.83493,RAWrabicaShamAY2
0204Shafici.Risala.JK000143-ara1,0.83493,RELEASE
7564.json,0.83492,RAWrabicaShamAY1
8837.json,0.83481,RAW_ABLibrary
34402.json,0.83478,RAWrabicaShamAY3
34051.json,0.83458,RAWrabicaShamAY2
Sham30K0008353,0.83443,RAWrabica010000
3485.html,0.83441,RAWrabicaRafed
125.html,0.83441,RAWrabicaRafed
35723.json,0.83431,RAWrabicaShamAY3
33851.json,0.83429,RAWrabicaShamAY2
34372.json,0.83424,RAWrabicaShamAY3
8356.json,0.83421,RAW_ABLibrary
000016Vols.automARkdown,0.83419,RAW_Masaha
Shamela021521.txt,0.83415,raw_ShamelaY19
262.html,0.83414,RAWrabicaRafed
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.Shamela0007361-ara1,0.83402,RELEASE
8476.json,0.83398,RAW_ABLibrary
8789.json,0.83388,RAW_ABLibrary
31919.json,0.83379,RAWrabicaShamAY2
2864.json,0.83377,RAWrabicaShamAY1
Sham30K0033976,0.83375,RAWrabica020000
10002.json,0.83369,RAWrabicaShamAY1
34203.json,0.83367,RAWrabicaShamAY3
37663.json,0.83366,RAWrabicaShamAY3
170.json,0.83366,RAWrabicaShamAY1
6454.json,0.83365,RAWrabicaShamAY1
35203.json,0.8335,RAWrabicaShamAY3
Sham30K0033964,0.83342,RAWrabica020000
3201.html,0.83341,RAWrabicaRafed
427.json,0.83338,RAWrabicaShamAY1
33893.json,0.8333,RAWrabicaShamAY2
000370Vols.automARkdown,0.83328,RAW_Masaha
0411MuayyadAhmad.Tabsira.Zaydiyya0000457-ara1,0.83327,RELEASE
11812.bok.json,0.83327,RAWrabicaSham19Y
Shamela026332.txt,0.83323,raw_ShamelaY19
Shia002561Vols,0.83321,RAWrabica040000
2864.bok.json,0.83319,RAWrabicaSham19Y
Shamela022890.txt,0.83316,raw_ShamelaY19
16235.automARkdown,0.83312,RAW_Ghbook
33844.json,0.83312,RAWrabicaShamAY2
34412.json,0.83311,RAWrabicaShamAY3
Sham30K0033890,0.833,RAWrabica020000
0241IbnHanbal.Salat.ShamAY0035233-ara1,0.83296,RELEASE
8488.json,0.83288,RAWrabicaShamAY1
0413ShaykhMufid.FusulMukhtara.Shia001303-ara1,0.83287,RELEASE
Shamela022872.txt,0.83283,raw_ShamelaY19
0450AbuHasanMawardi.AclamNubuwwa.JK000545-ara1,0.83282,RELEASE
3297.html,0.83281,RAWrabicaRafed
3200.html,0.83277,RAWrabicaRafed
31913.json,0.83268,RAWrabicaShamAY2
Shamela096301.txt,0.83267,raw_ShamelaY19
8176.json,0.83265,RAWrabicaShamAY1
Shamela096785.txt,0.83257,raw_ShamelaY19
000474.automARkdown,0.83245,RAW_Masaha
85.html,0.83245,RAWrabicaRafed
8476.json,0.83221,RAWrabicaShamAY1
31786.json,0.83219,RAWrabicaShamAY2
3123.html,0.83218,RAWrabicaRafed
1451.html,0.83213,RAWrabicaRafed
2000.json,0.83212,RAWrabicaShamAY1
2948.html,0.8321,RAWrabicaRafed
36067.json,0.83209,RAWrabicaShamAY3
35006.json,0.83207,RAWrabicaShamAY3
6555.json,0.83205,RAWrabicaShamAY1
Shamela030897.txt,0.83205,raw_ShamelaY19
11812.json,0.8319,RAWrabicaShamAY2
3512.html,0.83185,RAWrabicaRafed
Shamela151008.txt,0.83183,raw_ShamelaY19
11363.json,0.83175,RAWrabicaShamAY2
000423Vols.automARkdown,0.83166,RAW_Masaha
Sham30K0038931,0.83165,RAWrabica025000
0381IbnBabawayh.KamalDin.Shia001146-ara1,0.83164,RELEASE
35233.json,0.83162,RAWrabicaShamAY3
Shamela025791.txt,0.83157,raw_ShamelaY19
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.83153,RELEASE
Shamela023628.txt,0.83148,raw_ShamelaY19
7371.bok.json,0.83125,RAWrabicaSham19Y
Shamela022793.txt,0.83123,raw_ShamelaY19
Sham30K0008386,0.83123,RAWrabica010000
12761.json,0.83122,RAWrabicaShamAY2
22396.json,0.83121,RAWrabicaShamAY2
31780.json,0.83119,RAWrabicaShamAY2
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.83116,RELEASE
002874.automARkdown,0.83115,RAW_Masaha
7371.json,0.83108,RAWrabicaShamAY1
8636.json,0.83108,RAW_ABLibrary
Shamela036155.txt,0.83105,raw_ShamelaY19
21521.bok.json,0.83104,RAWrabicaSham19Y
86.json,0.83104,RAWrabicaShamAY1
34411.json,0.83099,RAWrabicaShamAY3
33888.json,0.83095,RAWrabicaShamAY2
137.json,0.8309,RAWrabicaShamAY1
Shamela034886.txt,0.83089,raw_ShamelaY19
1665.bok.json,0.83087,RAWrabicaSham19Y
23659.json,0.83086,RAWrabicaShamAY2
40.html,0.83085,RAWrabicaRafed
1665.json,0.83078,RAWrabicaShamAY1
8683.json,0.83066,RAW_ABLibrary
556.json,0.83065,RAWrabicaShamAY1
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.83064,RELEASE
756.json,0.83063,RAW_ABLibrary
000451Vols.automARkdown,0.83058,RAW_Masaha
0474IbnKhalafBaji.MuntaqaMinSharhMuwatta.Sham19Y0006684-ara1,0.83058,RELEASE
Shamela026568.txt,0.83057,raw_ShamelaY19
1449.html,0.83044,RAWrabicaRafed
34358.json,0.83043,RAWrabicaShamAY3
2949.html,0.8304,RAWrabicaRafed
0413ShaykhMufid.FusulMukhtara.Zaydiyya0000319-ara1,0.83038,RELEASE
000509.automARkdown,0.83026,RAW_Masaha
2234.html,0.83024,RAWrabicaRafed
2909.html,0.83023,RAWrabicaRafed
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.JK009362-ara1,0.83018,RELEASE
004867.automARkdown,0.83017,RAW_Masaha
6826.json,0.83012,RAWrabicaShamAY1
3794.html,0.83007,RAWrabicaRafed
004755.automARkdown,0.83002,RAW_Masaha
004446.automARkdown,0.83,RAW_Masaha
0544QadiCiyad.ShifaBiTacrif.JK009263-ara1,0.82994,RELEASE
