unknown,TFIDF_cosine,libVar
7460.bok.json,0.77154,RAWrabicaSham19Y
18279.bok.json,0.77153,RAWrabicaSham19Y
8402.json,0.77139,RAW_ABLibrary
0884AbuIshaqIbnMuflih.NukatWaFawaid.Shamela0006094-ara1,0.77138,RELEASE
0884AbuIshaqIbnMuflih.NukatWaFawaid.JK000270-ara1,0.77131,RELEASE
1374.html,0.77112,RAWrabicaRafed
7377.json,0.77092,RAWrabicaShamAY1
7460.json,0.77085,RAWrabicaShamAY1
1142.json,0.7707,RAWrabicaShamAY1
32681.json,0.77067,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.77059,RELEASE
1250CabdFattahHusayniMaraghi.Canawin.Shia001085Vols-ara1,0.77027,RELEASE
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.77016,RELEASE
37657.json,0.76999,RAWrabicaShamAY3
Sham30K0033986,0.76975,RAWrabica020000
999.html,0.76959,RAWrabicaRafed
0756TaqiDinSubki.Ibhaj.JK000180-ara1,0.76932,RELEASE
Shamela021600.txt,0.76921,raw_ShamelaY19
001449Vols.automARkdown,0.76917,RAW_Masaha
0844IbnKhalilCalaDinTarabulusi.MucinHukkam.Shamela0021600-ara1,0.76913,RELEASE
1078ShaykhiZadahDamadAfandi.MajmacAnhur.JK007130-ara1,0.7691,RELEASE
0926ZakariyyaAnsari.AsnaMatalib.Shamela0011468BK1-ara1,0.7691,RELEASE
003466.automARkdown,0.76908,RAW_Masaha
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.76899,RELEASE
0756TaqiDinSubki.Ibhaj.Shamela0011727-ara1,0.76896,RELEASE
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.76876,RELEASE
0926ZakariyyaAnsari.AsnaMatalib.Shamela0011468BK1-ara1,0.76871,RELEASE
Shamela021588.txt,0.76871,raw_ShamelaY19
0844IbnKhalilCalaDinTarabulusi.MucinHukkam.Shamela0021600-ara1,0.76867,RELEASE
0926ZakariyyaAnsari.AsnaMatalib.JK007113-ara1,0.76854,RELEASE
0940IbnHusaynMuhaqqiqThaniKaraki.Rasail.Shia000147Vols-ara1,0.76846,RELEASE
001116Vols.automARkdown,0.76836,RAW_Masaha
1078ShaykhiZadahDamadAfandi.MajmacAnhur.ShamAY0034212-ara1,0.76833,RELEASE
0711HussamDinSighnaqi.Kafi.Sham19Y0016526-ara1,0.76791,RELEASE
0940IbnSulaymanIbnKamalBasha.TaghyirTanqih.ShamAY0037541-ara1,0.76772,RELEASE
17885.bok.json,0.76769,RAWrabicaSham19Y
0711HussamDinSighnaqi.Kafi.Sham19Y0016526-ara1,0.76764,RELEASE
0513AbuWafaIbnCaqil.Funun.Sham19Y0018285-ara1,0.76764,RELEASE
1078ShaykhiZadahDamadAfandi.MajmacAnhur.Shamela0021644-ara1,0.76763,RELEASE
Shamela021644.txt,0.76756,raw_ShamelaY19
991.json,0.76752,RAW_ABLibrary
8526.json,0.76729,RAWrabicaShamAY1
11727.json,0.76726,RAWrabicaShamAY2
0940IbnSulaymanIbnKamalBasha.TaghyirTanqih.ShamAY0037541-ara1,0.76721,RELEASE
1078ShaykhiZadahDamadAfandi.MajmacAnhur.Shamela0021644-ara1,0.76707,RELEASE
34212.json,0.76679,RAWrabicaShamAY3
21600.json,0.76678,RAWrabicaShamAY2
3252.html,0.76661,RAWrabicaRafed
34230.json,0.76642,RAWrabicaShamAY3
0940IbnHusaynMuhaqqiqThaniKaraki.Rasail.Shia000147Vols-ara1,0.76635,RELEASE
0510IbnMascudBaghawi.TahdhibFiqhShafici.Sham19Y0017885-ara1,0.76585,RELEASE
32116.json,0.7657,RAWrabicaShamAY2
0861IbnHumam.SharhFathQadir.JK000299-ara1,0.76568,RELEASE
32365.json,0.76562,RAWrabicaShamAY2
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.76557,RELEASE
21644.json,0.76553,RAWrabicaShamAY2
37541.json,0.76549,RAWrabicaShamAY3
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000176-ara1,0.76535,RELEASE
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.76524,RELEASE
9775.json,0.7649,RAW_ABLibrary
32352.json,0.76488,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.RawdatNazir.ShamAY0034197-ara1,0.76467,RELEASE
9334.json,0.76463,RAW_ABLibrary
0861IbnHumam.SharhFathQadir.JK000299-ara1,0.76462,RELEASE
0736IbnRashidBakri.Lubab.ShamAY0034242-ara1,0.76443,RELEASE
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.76438,RELEASE
6309.json,0.76419,RAWrabicaShamAY1
0736IbnRashidBakri.Lubab.ShamAY0034242-ara1,0.76415,RELEASE
6309.bok.json,0.76412,RAWrabicaSham19Y
Shamela018570.txt,0.76402,raw_ShamelaY19
21588.json,0.76388,RAWrabicaShamAY2
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.76376,RELEASE
0620IbnQudamaMaqdisi.RawdatNazir.JK000156-ara1,0.76372,RELEASE
0694MuzaffarDinIbnSacati.BadicNizam.Sham19Y0018570-ara1,0.7637,RELEASE
Shamela022793.txt,0.76333,raw_ShamelaY19
0855IbnFaramurzMullaKhusraw.DurarHukkam.JK011703-ara1,0.76329,RELEASE
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.76329,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.76326,RELEASE
002643Vols.automARkdown,0.76323,RAW_Masaha
003137Vols.automARkdown,0.76322,RAW_Masaha
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.76307,RELEASE
6133.json,0.76303,RAWrabicaShamAY1
0957ShihabDinRamli.FathRahman.Sham19Y0032197-ara1,0.76301,RELEASE
336.html,0.76292,RAWrabicaRafed
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.76285,RELEASE
0694MuzaffarDinIbnSacati.BadicNizam.Sham19Y0018570-ara1,0.76263,RELEASE
Shamela032197.txt,0.76239,raw_ShamelaY19
0957ShihabDinRamli.FathRahman.Sham19Y0032197-ara1,0.76224,RELEASE
0676IbnHasanMuhaqqiqHilli.SharaicIslam.Shia000163VolsBK1-ara1,0.76219,RELEASE
003567.automARkdown,0.76209,RAW_Masaha
34242.json,0.76198,RAWrabicaShamAY3
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.76175,RELEASE
95565.bok.json,0.76174,RAWrabicaSham19Y
1547.json,0.76173,RAWrabicaShamAY1
002399.automARkdown,0.7617,RAW_Masaha
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.76167,RELEASE
Shamela095565.txt,0.76163,raw_ShamelaY19
004329.automARkdown,0.76149,RAW_Masaha
0799IbnFarhun.TabsiratHukkam.JK007089-ara1,0.76147,RELEASE
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.ShamAY0038640-ara1,0.76145,RELEASE
9356.json,0.76144,RAW_ABLibrary
0794BadrDinZarkashi.KhabayaZawaya.Shamela0006133-ara1,0.76133,RELEASE
11468.json,0.76116,RAWrabicaShamAY2
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.76107,RELEASE
0684ShihabDinQarafi.IhkamFiTamyizFatawa.Sham19Y0014218-ara1,0.76104,RELEASE
38993.json,0.76103,RAWrabicaShamAY3
003473.automARkdown,0.76099,RAW_Masaha
Shamela021595.txt,0.76071,raw_ShamelaY19
34197.json,0.7603,RAWrabicaShamAY3
Shamela150961.txt,0.76006,raw_ShamelaY19
0684ShihabDinQarafi.IhkamFiTamyizFatawa.Sham19Y0014218-ara1,0.76,RELEASE
12227.json,0.75998,RAWrabicaShamAY2
1125AhmadManqur.FawakihCadida.Sham19Y0150961-ara1,0.75998,RELEASE
38981.json,0.75975,RAWrabicaShamAY3
0799IbnFarhun.TabsiratHukkam.Shamela0021595-ara1,0.75972,RELEASE
32671.json,0.75971,RAWrabicaShamAY2
0799IbnFarhun.TabsiratHukkam.Shamela0021595-ara1,0.75969,RELEASE
1902.html,0.75954,RAWrabicaRafed
32415.json,0.75953,RAWrabicaShamAY2
0794BadrDinZarkashi.KhabayaZawaya.JK000256-ara1,0.75928,RELEASE
Shamela018608.txt,0.75923,raw_ShamelaY19
9666.json,0.75918,RAW_ABLibrary
001142Vols.automARkdown,0.75917,RAW_Masaha
001254.automARkdown,0.75916,RAW_Masaha
902.json,0.75915,RAW_ABLibrary
1125AhmadManqur.FawakihCadida.Sham19Y0150961-ara1,0.75911,RELEASE
0505Ghazali.Mustasfa.ShamAY0034180-ara1,0.75901,RELEASE
1098IbnMuhammadShihabDinHamawi.GhamzCuyun.JK007119-ara1,0.75901,RELEASE
1316IbnCumarBantaniJawi.NihayatZayn.JK000310-ara1,0.75901,RELEASE
001170.automARkdown,0.75895,RAW_Masaha
1316IbnCumarBantaniJawi.NihayatZayn.Shamela0006146-ara1,0.7589,RELEASE
1490.html,0.75889,RAWrabicaRafed
0499IbnSimnani.RawdatQudat.Sham19Y0018608-ara1,0.75889,RELEASE
0794BadrDinZarkashi.KhabayaZawaya.Shamela0006133-ara1,0.75886,RELEASE
17500.bok.json,0.75882,RAWrabicaSham19Y
0684ShihabDinQarafi.Furuq.Shamela0002215BK1-ara1,0.75879,RELEASE
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.75868,RELEASE
004768Vols.automARkdown,0.75867,RAW_Masaha
6315.json,0.75866,RAWrabicaShamAY1
1316IbnCumarBantaniJawi.NihayatZayn.Shamela0006146-ara1,0.75862,RELEASE
6146.json,0.75859,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.MuqnicFiFiqh.JK000787BK1-ara1,0.75855,RELEASE
1282.html,0.75852,RAWrabicaRafed
0620IbnQudamaMaqdisi.MuqnicFiFiqh.JK000787BK1-ara1,0.7585,RELEASE
Shamela021813.txt,0.75836,raw_ShamelaY19
0684ShihabDinQarafi.Furuq.Shamela0002215BK1-ara1,0.75831,RELEASE
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.75828,RELEASE
002637.automARkdown,0.75818,RAW_Masaha
6315.bok.json,0.75818,RAWrabicaSham19Y
003131.automARkdown,0.75818,RAW_Masaha
8403.json,0.75804,RAW_ABLibrary
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.75799,RELEASE
001598.automARkdown,0.75797,RAW_Masaha
Shamela145168.txt,0.75788,raw_ShamelaY19
1088IbnCaliHaskafi.DurrMukhtar.Sham19Y0014250-ara1,0.75785,RELEASE
000719Vols.automARkdown,0.75781,RAW_Masaha
2679.html,0.75774,RAWrabicaRafed
21595.json,0.75773,RAWrabicaShamAY2
0726CallamaHilli.IrshadAdhhan.Shia000182VolsBK1-ara1,0.75773,RELEASE
Shamela020892.txt,0.75771,raw_ShamelaY19
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.75769,RELEASE
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.75764,RELEASE
9644.json,0.75744,RAW_ABLibrary
1256.html,0.75743,RAWrabicaRafed
0684ShihabDinQarafi.SharhTanqih.Shamela0021813-ara1,0.75739,RELEASE
5459.json,0.75731,RAWrabicaShamAY1
32673.json,0.75724,RAWrabicaShamAY2
1182IbnIsmacilSancani.UsulFiqh.JK000169-ara1,0.75722,RELEASE
9645.json,0.75718,RAW_ABLibrary
32574.json,0.75716,RAWrabicaShamAY2
11380.json,0.75715,RAWrabicaShamAY2
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.75714,RELEASE
1267.html,0.75703,RAWrabicaRafed
1088IbnCaliHaskafi.DurrMukhtar.Shia000979Vols-ara1,0.75702,RELEASE
907.json,0.75701,RAW_ABLibrary
001166Vols.automARkdown,0.75696,RAW_Masaha
Shamela145410.txt,0.75689,raw_ShamelaY19
1182IbnIsmacilSancani.UsulFiqh.Zaydiyya0000127-ara1,0.75688,RELEASE
1088IbnCaliHaskafi.DurrMukhtar.Shia000979Vols-ara1,0.75685,RELEASE
1138IbnHusaynQadiriTawari.TakmilatBahrRaiq.Shia000987Vols-ara1,0.75685,RELEASE
16820.bok.json,0.7568,RAWrabicaSham19Y
001080Vols.automARkdown,0.75675,RAW_Masaha
0645TilimsaniBurri.SharhMacalim.Sham19Y0145168-ara1,0.75674,RELEASE
497.json,0.75673,RAWrabicaShamAY1
0684ShihabDinQarafi.SharhTanqih.Shamela0021813-ara1,0.75666,RELEASE
3614.html,0.75662,RAWrabicaRafed
001461.automARkdown,0.75661,RAW_Masaha
0790IbnMusaGharnatiShatibi.Muwafaqat.JK000279-ara1,0.75658,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.ShamAY0034196-ara1,0.75644,RELEASE
1225IbnNasirNajdi.RasailFiqhiyya.Shamela0011276-ara1,0.75634,RELEASE
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.75621,RELEASE
37372.json,0.75621,RAWrabicaShamAY3
1250Shawkani.IrshadFuhul.ShamAY0034184-ara1,0.75612,RELEASE
9392.json,0.7561,RAW_ABLibrary
15129.automARkdown,0.75609,RAW_Ghbook
32289.json,0.75608,RAWrabicaShamAY2
001644.automARkdown,0.75603,RAW_Masaha
1250Shawkani.IrshadFuhul.JK000152-ara1,0.75602,RELEASE
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.75602,RELEASE
0645TilimsaniBurri.SharhMacalim.Sham19Y0145168-ara1,0.75596,RELEASE
34196.json,0.75596,RAWrabicaShamAY3
Shamela132374.txt,0.75594,raw_ShamelaY19
004317.automARkdown,0.75579,RAW_Masaha
31821.json,0.75567,RAWrabicaShamAY2
1225IbnNasirNajdi.RasailFiqhiyya.Shamela0011276-ara1,0.75565,RELEASE
21496.json,0.75564,RAWrabicaShamAY2
38907.json,0.75558,RAWrabicaShamAY3
003767.automARkdown,0.75552,RAW_Masaha
004950Vols.automARkdown,0.75551,RAW_Masaha
