unknown,TFIDF_cosine,libVar
3617.html,0.59292,RAWrabicaRafed
1458.html,0.59289,RAWrabicaRafed
8314.json,0.59279,RAWrabicaShamAY1
Shamela122406.txt,0.59275,raw_ShamelaY19
7909.json,0.59275,RAW_ABLibrary
000013.automARkdown,0.5925,RAW_Masaha
7609.json,0.59235,RAW_ABLibrary
7292.json,0.59233,RAWrabicaShamAY1
2715.html,0.59215,RAWrabicaRafed
41.json,0.59211,RAWrabicaShamAY1
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.59196,RELEASE
8666.json,0.59195,RAW_ABLibrary
31725.json,0.59186,RAWrabicaShamAY2
8640.json,0.59185,RAW_ABLibrary
002915Vols.automARkdown,0.59184,RAW_Masaha
33005.json,0.59181,RAWrabicaShamAY2
7361.json,0.59177,RAWrabicaShamAY1
3418.html,0.59162,RAWrabicaRafed
10710.bok.json,0.59161,RAWrabicaSham19Y
Shamela148870.txt,0.59159,raw_ShamelaY19
000305.automARkdown,0.59151,RAW_Masaha
Shamela127660.txt,0.59151,raw_ShamelaY19
000377.automARkdown,0.5913,RAW_Masaha
10710.json,0.59127,RAWrabicaShamAY1
995.json,0.59123,RAW_ABLibrary
32016.json,0.59096,RAWrabicaShamAY2
1450WalidUmawi.MucjamAshabIbnTaymiyya.Shamela0021524-ara1,0.59075,RELEASE
2307.html,0.5907,RAWrabicaRafed
Sham30K0002807,0.59049,RAWrabica005000
3188.html,0.59048,RAWrabicaRafed
1752.html,0.59044,RAWrabicaRafed
3386.html,0.59042,RAWrabicaRafed
14447.bok.json,0.5904,RAWrabicaSham19Y
0001.bok.json,0.59036,RAWrabicaSham19Y
322.json,0.59027,RAWrabicaShamAY1
12027.bok.json,0.59027,RAWrabicaSham19Y
12578.json,0.59022,RAWrabicaShamAY2
16599.bok.json,0.59011,RAWrabicaSham19Y
0407IbnMuhammadKharkushi.SharafMustafa.Shamela0023644-ara1,0.58996,RELEASE
7608.json,0.58991,RAW_ABLibrary
Shamela037559.txt,0.58975,raw_ShamelaY19
Shamela021571.txt,0.58975,raw_ShamelaY19
9442.json,0.58973,RAWrabicaShamAY1
5719.json,0.58964,RAWrabicaShamAY1
9978.json,0.58955,RAWrabicaShamAY1
001953.automARkdown,0.58952,RAW_Masaha
9442.bok.json,0.58951,RAWrabicaSham19Y
23618.json,0.58921,RAWrabicaShamAY2
8622.bok.json,0.58917,RAWrabicaSham19Y
001833.automARkdown,0.58914,RAW_Masaha
1135.json,0.58911,RAWrabicaShamAY1
10322.json,0.58899,RAWrabicaShamAY1
Shamela026842.txt,0.58898,raw_ShamelaY19
Sham30K0002514,0.58894,RAWrabica005000
86.html,0.5889,RAWrabicaRafed
1350.html,0.58889,RAWrabicaRafed
35455.json,0.58888,RAWrabicaShamAY3
453.html,0.58874,RAWrabicaRafed
Shamela038160.txt,0.58861,raw_ShamelaY19
7423.json,0.58857,RAW_ABLibrary
117359.bok.json,0.58856,RAWrabicaSham19Y
34411.json,0.58854,RAWrabicaShamAY3
1205.html,0.58853,RAWrabicaRafed
2034.json,0.58853,RAWrabicaShamAY1
469.html,0.58851,RAWrabicaRafed
8622.json,0.58847,RAWrabicaShamAY1
7798.json,0.58834,RAW_ABLibrary
0424AbuTalibYahyaHaruni.IfadaFiTarikhAimma.Zaydiyya0000088-ara1,0.58828,RELEASE
37296.json,0.58821,RAWrabicaShamAY3
10842.json,0.58809,RAWrabicaShamAY2
Sham30K0002509,0.58803,RAWrabica005000
32509.json,0.58801,RAWrabicaShamAY2
0510IbnMascudBaghawi.Tafsir.Shamela0012217-ara1,0.58801,RELEASE
003288Vols.automARkdown,0.58794,RAW_Masaha
000274Vols.automARkdown,0.58793,RAW_Masaha
32425.json,0.58793,RAWrabicaShamAY2
12027.json,0.58788,RAWrabicaShamAY2
2225.html,0.58781,RAWrabicaRafed
11213.json,0.58766,RAWrabicaShamAY2
7808.json,0.58761,RAWrabicaShamAY1
9767.json,0.58749,RAWrabicaShamAY1
0327IbnAbiHatimRazi.CilalHadith.Shamela0001350-ara1,0.58744,RELEASE
456.json,0.58744,RAWrabicaShamAY1
Shamela132970.txt,0.58741,raw_ShamelaY19
2740.html,0.5873,RAWrabicaRafed
8361.json,0.58729,RAW_ABLibrary
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.58724,RELEASE
0280CuthmanIbnSacidDarimi.NaqdImam.Shamela0008680-ara1,0.58719,RELEASE
6725.json,0.58718,RAWrabicaShamAY1
2813.html,0.58712,RAWrabicaRafed
Sham30K0014324,0.58707,RAWrabica015000
9804.json,0.58706,RAWrabicaShamAY1
Shamela037325.txt,0.58705,raw_ShamelaY19
446.html,0.58703,RAWrabicaRafed
31661.json,0.5869,RAWrabicaShamAY2
38484.json,0.58688,RAWrabicaShamAY3
Shamela023683.txt,0.58686,raw_ShamelaY19
Shamela0008180,0.58669,RAWrabica035000
002052Vols.automARkdown,0.58657,RAW_Masaha
79.json,0.58638,RAW_ABLibrary
0227IbnMansurKhurasani.TafsirMinSunanSacid.Shamela0001254-ara1,0.5863,RELEASE
Shamela022921.txt,0.58614,raw_ShamelaY19
Shia002300,0.58611,RAWrabica040000
6829.json,0.58602,RAWrabicaShamAY1
202.html,0.586,RAWrabicaRafed
Shamela023618.txt,0.58599,raw_ShamelaY19
000494.automARkdown,0.58592,RAW_Masaha
3566.html,0.58587,RAWrabicaRafed
Sham30K0008314,0.58583,RAWrabica010000
33556.json,0.58582,RAWrabicaShamAY2
Sham30K0034070,0.5858,RAWrabica020000
812.json,0.58571,RAWrabicaShamAY1
9767.bok.json,0.5856,RAWrabicaSham19Y
33059.json,0.58558,RAWrabicaShamAY2
2707.html,0.58558,RAWrabicaRafed
Shamela144222.txt,0.58558,raw_ShamelaY19
12860.json,0.58557,RAWrabicaShamAY2
37276.json,0.58556,RAWrabicaShamAY3
0444IbnSacidSijzi.RisalaFiRadd.Shamela0011213-ara1,0.58553,RELEASE
1089.json,0.58548,RAWrabicaShamAY1
000407.automARkdown,0.58544,RAW_Masaha
37262.json,0.58544,RAWrabicaShamAY3
10736.json,0.58541,RAWrabicaShamAY2
3299.html,0.5854,RAWrabicaRafed
488.html,0.58525,RAWrabicaRafed
32319.json,0.58525,RAWrabicaShamAY2
Shamela123667.txt,0.58523,raw_ShamelaY19
001844Vols.automARkdown,0.58508,RAW_Masaha
35661.json,0.58502,RAWrabicaShamAY3
0550IbnNasirAbuFadlSallami.TanbihCalaAlfaz.Shamela0038160-ara1,0.58495,RELEASE
32538.json,0.58495,RAWrabicaShamAY2
2000.html,0.58495,RAWrabicaRafed
124.json,0.58492,RAWrabicaShamAY1
31992.json,0.58485,RAWrabicaShamAY2
0526IbnAbiYacla.Ictiqad.Shamela0022852-ara1,0.58482,RELEASE
004550.automARkdown,0.58475,RAW_Masaha
3594.html,0.58472,RAWrabicaRafed
37676.bok.json,0.58464,RAWrabicaSham19Y
11181.json,0.58463,RAWrabicaShamAY2
2042.json,0.58462,RAWrabicaShamAY1
9144.json,0.58454,RAW_ABLibrary
11279.json,0.5845,RAWrabicaShamAY2
005108Vols.automARkdown,0.58449,RAW_Masaha
Shamela023578.txt,0.58448,raw_ShamelaY19
8895.json,0.58447,RAW_ABLibrary
26842.json,0.58447,RAWrabicaShamAY2
6008.json,0.58439,RAWrabicaShamAY1
2729.html,0.58438,RAWrabicaRafed
8524.json,0.58424,RAW_ABLibrary
3490.html,0.58415,RAWrabicaRafed
Sham30K0038946,0.58413,RAWrabica025000
1071.json,0.58412,RAWrabicaShamAY1
2816.html,0.58409,RAWrabicaRafed
Sham30K0039054,0.58397,RAWrabica025000
32117.json,0.5839,RAWrabicaShamAY2
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.58377,RELEASE
002027.automARkdown,0.5837,RAW_Masaha
8523.json,0.58364,RAW_ABLibrary
2217.html,0.58364,RAWrabicaRafed
7485.json,0.58361,RAW_ABLibrary
533.html,0.5836,RAWrabicaRafed
Shamela097928.txt,0.58356,raw_ShamelaY19
0532IbnCabadaDani.Ima.Sham19Y0127660-ara1,0.58351,RELEASE
001864Vols.automARkdown,0.58345,RAW_Masaha
1180.json,0.58332,RAWrabicaShamAY1
Shamela142136.txt,0.58332,raw_ShamelaY19
1262.json,0.58329,RAWrabicaShamAY1
Sham30K0034030,0.58328,RAWrabica020000
11789.bok.json,0.58319,RAWrabicaSham19Y
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0030897-ara1,0.58314,RELEASE
6939.json,0.58309,RAWrabicaShamAY1
2366.html,0.58303,RAWrabicaRafed
Shamela096928.txt,0.58303,raw_ShamelaY19
40.html,0.58299,RAWrabicaRafed
Shamela037568.txt,0.58293,raw_ShamelaY19
38014.json,0.58288,RAWrabicaShamAY3
37297.json,0.58287,RAWrabicaShamAY3
23683.json,0.58282,RAWrabicaShamAY2
11988.bok.json,0.5828,RAWrabicaSham19Y
Shamela022676.txt,0.58275,raw_ShamelaY19
94.json,0.58271,RAW_ABLibrary
1643.html,0.5825,RAWrabicaRafed
32174.json,0.58244,RAWrabicaShamAY2
6011.bok.json,0.58237,RAWrabicaSham19Y
0369IbnShaqilaHanbali.Munazara.ShamAY0035745-ara1,0.58235,RELEASE
12719.json,0.58233,RAWrabicaShamAY2
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.58232,RELEASE
6276.json,0.58226,RAWrabicaShamAY1
3696.html,0.58225,RAWrabicaRafed
0474IbnKhalafBaji.TacdilWaTajrih.Shia003143Vols-ara1,0.58223,RELEASE
Shamela023688.txt,0.58213,raw_ShamelaY19
003105Vols.automARkdown,0.58211,RAW_Masaha
3703.html,0.58203,RAWrabicaRafed
35889.json,0.58198,RAWrabicaShamAY3
1.json,0.58198,RAWrabicaShamAY1
Shamela145434.txt,0.58195,raw_ShamelaY19
33528.json,0.58194,RAWrabicaShamAY2
4363.json,0.58193,RAWrabicaShamAY1
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.58191,RELEASE
34037.json,0.5819,RAWrabicaShamAY2
22800.json,0.58184,RAWrabicaShamAY2
Shamela021714.txt,0.58183,raw_ShamelaY19
7486.json,0.58173,RAW_ABLibrary
10731.json,0.58171,RAWrabicaShamAY1
3568.html,0.58169,RAWrabicaRafed
34424.json,0.58167,RAWrabicaShamAY3
Shamela096948.txt,0.58167,raw_ShamelaY19
8652.json,0.58161,RAW_ABLibrary
2795.html,0.58157,RAWrabicaRafed
8889.json,0.58153,RAW_ABLibrary
3279.html,0.58145,RAWrabicaRafed
004678.automARkdown,0.58138,RAW_Masaha
35281.json,0.58138,RAWrabicaShamAY3
9143.json,0.58131,RAW_ABLibrary
0388AbuSulaymanKhattabi.ShanDuca.Shamela0095700-ara1,0.58126,RELEASE
411.html,0.58112,RAWrabicaRafed
22921.bok.json,0.58108,RAWrabicaSham19Y
7726.automARkdown,0.58107,RAW_Ghbook
6011.json,0.58105,RAWrabicaShamAY1
6016.bok.json,0.58098,RAWrabicaSham19Y
839.json,0.58095,RAW_ABLibrary
1450Milani.NafahatAzhar.Shia004456Vols-ara1,0.58094,RELEASE
Shamela151019.txt,0.5809,raw_ShamelaY19
95.json,0.58081,RAW_ABLibrary
0321AbuJacfarTahawi.SharhMacaniAthar.Shia002003Vols-ara1,0.58081,RELEASE
9983.json,0.58069,RAWrabicaShamAY1
8599.json,0.58067,RAW_ABLibrary
0316IbnIshaqIsfaraini.Mustrakhraj.ShamAY0032665-ara1,0.58064,RELEASE
2982.html,0.58057,RAWrabicaRafed
1465.html,0.58054,RAWrabicaRafed
3477.html,0.58051,RAWrabicaRafed
3897.html,0.5804,RAWrabicaRafed
33051.json,0.58038,RAWrabicaShamAY2
9983.bok.json,0.58035,RAWrabicaSham19Y
000509.automARkdown,0.58033,RAW_Masaha
003519.automARkdown,0.58014,RAW_Masaha
Shamela023653.txt,0.58014,raw_ShamelaY19
31850.json,0.58009,RAWrabicaShamAY2
11789.json,0.58007,RAWrabicaShamAY2
0316IbnIshaqIsfaraini.Musnad.Sham19Y0018144-ara1,0.58,RELEASE
39268.bok.json,0.57998,RAWrabicaSham19Y
Shamela132403.txt,0.57997,raw_ShamelaY19
33823.json,0.57996,RAWrabicaShamAY2
8572.json,0.5799,RAW_ABLibrary
8481.json,0.57985,RAW_ABLibrary
11425.bok.json,0.57979,RAWrabicaSham19Y
2207.html,0.57978,RAWrabicaRafed
6016.json,0.57975,RAWrabicaShamAY1
3250.html,0.57975,RAWrabicaRafed
10423.bok.json,0.57972,RAWrabicaSham19Y
0400IbnJarirTabariSaghir.Mustarshid.Shia001285-ara1,0.57972,RELEASE
571.html,0.57972,RAWrabicaRafed
Shamela029677.txt,0.57964,raw_ShamelaY19
2657.html,0.57959,RAWrabicaRafed
Shamela122397.txt,0.57956,raw_ShamelaY19
Shamela096278.txt,0.57951,raw_ShamelaY19
Shia003564Vols,0.57949,RAWrabica045000
8720.json,0.57948,RAW_ABLibrary
3451.html,0.57944,RAWrabicaRafed
10423.json,0.57943,RAWrabicaShamAY1
8356.json,0.57939,RAW_ABLibrary
Shia002658Vols,0.57934,RAWrabica040000
96948.bok.json,0.57933,RAWrabicaSham19Y
0458AbuYaclaIbnFarra.IbtalTawilat.Shamela0022921-ara1,0.57933,RELEASE
Shamela030858.txt,0.57933,raw_ShamelaY19
Shamela020855.txt,0.57918,raw_ShamelaY19
8353.bok.json,0.57917,RAWrabicaSham19Y
0360AbuBakrAjurri.Ghuraba.Shia002068-ara1,0.57916,RELEASE
11988.json,0.57916,RAWrabicaShamAY2
11686.automARkdown,0.57915,RAW_Ghbook
34410.json,0.5791,RAWrabicaShamAY3
35745.json,0.57908,RAWrabicaShamAY3
001995Vols.automARkdown,0.57905,RAW_Masaha
3590.html,0.57904,RAWrabicaRafed
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.57904,RELEASE
0246QasimRassi.KamilMunir.Zaydiyya0000222-ara1,0.57904,RELEASE
37282.json,0.57901,RAWrabicaShamAY3
2049.json,0.57894,RAWrabicaShamAY1
Shamela037370.txt,0.57887,raw_ShamelaY19
8427.json,0.57886,RAW_ABLibrary
Shamela097932.txt,0.57881,raw_ShamelaY19
2754.json,0.57878,RAWrabicaShamAY1
2400.html,0.57877,RAWrabicaRafed
002370.automARkdown,0.57876,RAW_Masaha
3896.html,0.5787,RAWrabicaRafed
8591.json,0.5787,RAW_ABLibrary
35866.json,0.57869,RAWrabicaShamAY3
Shamela036543.txt,0.57864,raw_ShamelaY19
3419.html,0.57859,RAWrabicaRafed
Shamela027089.txt,0.57858,raw_ShamelaY19
10717.json,0.57858,RAWrabicaShamAY1
8353.json,0.57856,RAWrabicaShamAY1
31919.json,0.57855,RAWrabicaShamAY2
Shamela018381.txt,0.57846,raw_ShamelaY19
8588.json,0.57842,RAW_ABLibrary
34757.json,0.57839,RAWrabicaShamAY3
001106.automARkdown,0.57831,RAW_Masaha
2353.html,0.57824,RAWrabicaRafed
0474IbnKhalafBaji.TacdilWaTajrih.ShamAY0034037-ara1,0.57821,RELEASE
Shamela122236.txt,0.57819,raw_ShamelaY19
004408.automARkdown,0.57814,RAW_Masaha
22921.json,0.57812,RAWrabicaShamAY2
Shia002003Vols,0.57807,RAWrabica040000
1254.json,0.57799,RAWrabicaShamAY1
7586.json,0.57798,RAW_ABLibrary
001855Vols.automARkdown,0.57796,RAW_Masaha
000368Vols.automARkdown,0.57795,RAW_Masaha
9007.json,0.57778,RAW_ABLibrary
002308Vols.automARkdown,0.57774,RAW_Masaha
1079.json,0.57774,RAWrabicaShamAY1
32142.json,0.57772,RAWrabicaShamAY2
7482.json,0.57772,RAW_ABLibrary
1190.json,0.57771,RAWrabicaShamAY1
37568.bok.json,0.57767,RAWrabicaSham19Y
830.json,0.57765,RAW_ABLibrary
003716.automARkdown,0.57754,RAW_Masaha
Shamela133377.txt,0.57754,raw_ShamelaY19
Shamela095700.txt,0.5775,raw_ShamelaY19
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.57745,RELEASE
88.json,0.57735,RAW_ABLibrary
35789.json,0.57731,RAWrabicaShamAY3
0323IbnCabdCazizBasri.Saqifa.Shia001749-ara1,0.57722,RELEASE
Shamela037653.txt,0.57719,raw_ShamelaY19
3293.html,0.57716,RAWrabicaRafed
Shamela096785.txt,0.57711,raw_ShamelaY19
1671.html,0.57708,RAWrabicaRafed
8476.json,0.57706,RAW_ABLibrary
11425.json,0.57705,RAWrabicaShamAY2
9161.json,0.57705,RAW_ABLibrary
1190.bok.json,0.57705,RAWrabicaSham19Y
33898.json,0.57704,RAWrabicaShamAY2
003526Vols.automARkdown,0.57703,RAW_Masaha
21714.bok.json,0.57702,RAWrabicaSham19Y
