unknown,TFIDF_cosine,libVar
488.json,0.81376,RAWrabicaShamAY1
Shamela023599.txt,0.81374,raw_ShamelaY19
9834.json,0.81371,RAWrabicaShamAY1
32212.json,0.81371,RAWrabicaShamAY2
8476.json,0.8137,RAWrabicaShamAY1
Sham30K0002668,0.81368,RAWrabica005000
32987.json,0.81358,RAWrabicaShamAY2
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.JK007054-ara1,0.81357,RELEASE
Shia002561Vols,0.81334,RAWrabica040000
31959.json,0.81332,RAWrabicaShamAY2
36051.json,0.81332,RAWrabicaShamAY3
8530.json,0.8133,RAWrabicaShamAY1
Shamela031457.txt,0.81329,raw_ShamelaY19
1786.json,0.81327,RAWrabicaShamAY1
8862.bok.json,0.81305,RAWrabicaSham19Y
0597IbnJawzi.DafcShubahTashbih.Shia002178-ara1,0.81303,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.JK000160-ara1,0.81302,RELEASE
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.81295,RELEASE
3914.html,0.81294,RAWrabicaRafed
8.json,0.81294,RAWrabicaShamAY1
Shamela148870.txt,0.8129,raw_ShamelaY19
35958.json,0.81278,RAWrabicaShamAY3
13088.json,0.8126,RAWrabicaShamAY2
32265.json,0.81257,RAWrabicaShamAY2
655.json,0.8125,RAWrabicaShamAY1
Shamela031372.txt,0.81239,raw_ShamelaY19
7318.json,0.81238,RAWrabicaShamAY1
1464.bok.json,0.81234,RAWrabicaSham19Y
3420.html,0.81218,RAWrabicaRafed
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.81217,RELEASE
31913.json,0.812,RAWrabicaShamAY2
7264.json,0.81195,RAWrabicaShamAY1
7597.json,0.81192,RAWrabicaShamAY1
31457.json,0.81191,RAWrabicaShamAY2
8376.json,0.81178,RAW_ABLibrary
31789.json,0.81177,RAWrabicaShamAY2
0911Samhudi.KhulasatWafa.JK010420-ara1,0.81168,RELEASE
0911Samhudi.KhulasatWafa.Shamela0031372-ara1,0.81166,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.JK010655-ara1,0.8116,RELEASE
3703.html,0.81159,RAWrabicaRafed
7624.json,0.81156,RAWrabicaShamAY1
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.81156,RELEASE
1174.json,0.81145,RAWrabicaShamAY1
32126.json,0.81144,RAWrabicaShamAY2
37452.json,0.8114,RAWrabicaShamAY3
Sham30K0008332,0.81127,RAWrabica010000
0873AbuZaydThacalibi.JawahirHisan.Tafsir02023-ara1,0.81126,RELEASE
62.json,0.81123,RAWrabicaShamAY1
Shamela018332.txt,0.81118,raw_ShamelaY19
Shamela022842.txt,0.81114,raw_ShamelaY19
7597.bok.json,0.81109,RAWrabicaSham19Y
0974IbnHajarHaytami.DurrMandud.Shamela0009801-ara1,0.811,RELEASE
1317KhayrDinAlusi.AyatBayyinat.Shamela0000247-ara1,0.81092,RELEASE
3582.html,0.81087,RAWrabicaRafed
32192.json,0.8108,RAWrabicaShamAY2
31372.json,0.81078,RAWrabicaShamAY2
Shamela096240.txt,0.81071,raw_ShamelaY19
Shamela021502.txt,0.81068,raw_ShamelaY19
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.8106,RELEASE
31846.json,0.81053,RAWrabicaShamAY2
Shamela021700.txt,0.81052,raw_ShamelaY19
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.81043,RELEASE
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.81031,RELEASE
1665.json,0.81028,RAWrabicaShamAY1
Sham30K0008386,0.81023,RAWrabica010000
32456.json,0.81016,RAWrabicaShamAY2
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.81012,RELEASE
Shamela122257.txt,0.81009,raw_ShamelaY19
1307Qannawji.RawdaNadiyya.JK007064-ara1,0.81009,RELEASE
3293.html,0.80998,RAWrabicaRafed
1665.bok.json,0.80998,RAWrabicaSham19Y
153.json,0.80995,RAWrabicaShamAY1
6137.json,0.80986,RAWrabicaShamAY1
000446.automARkdown,0.80986,RAW_Masaha
35985.json,0.80975,RAWrabicaShamAY3
Shamela037026.txt,0.80961,raw_ShamelaY19
22842.bok.json,0.80954,RAWrabicaSham19Y
Shamela037886.txt,0.80942,raw_ShamelaY19
35789.json,0.80941,RAWrabicaShamAY3
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.80935,RELEASE
36617.json,0.80934,RAWrabicaShamAY3
Sham30K0044092,0.80934,RAWrabica030000
32416.json,0.8093,RAWrabicaShamAY2
38484.json,0.8093,RAWrabicaShamAY3
32994.json,0.8093,RAWrabicaShamAY2
18269.bok.json,0.80916,RAWrabicaSham19Y
32542.json,0.80915,RAWrabicaShamAY2
Sham30K0002619,0.80913,RAWrabica005000
1206IbnCabdWahhab.MukhtasarZadMacad.Shamela0031457-ara1,0.80908,RELEASE
0911Samhudi.wafa.ShamAY0038406-ara1,0.80906,RELEASE
8197.json,0.80905,RAWrabicaShamAY1
23686.bok.json,0.80894,RAWrabicaSham19Y
1088AbuSitta.HashiyatTartib.ShamIbadiyya0000438-ara1,0.80882,RELEASE
3388.html,0.80881,RAWrabicaRafed
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.80877,RELEASE
2518.html,0.80876,RAWrabicaRafed
5310.automARkdown,0.80868,RAW_Ghbook
1182IbnIsmacilSancani.SubulSalam.JK000123-ara1,0.80868,RELEASE
8589.json,0.80863,RAW_ABLibrary
Shamela036155.txt,0.80862,raw_ShamelaY19
26385.bok.json,0.80848,RAWrabicaSham19Y
6453.json,0.80846,RAWrabicaShamAY1
Shamela037771.txt,0.80844,raw_ShamelaY19
Shamela020594.txt,0.80844,raw_ShamelaY19
10443.json,0.80841,RAWrabicaShamAY1
7599.json,0.80838,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.80835,RELEASE
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.8083,RELEASE
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.80829,RELEASE
21502.json,0.80829,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.JK001197-ara1,0.80827,RELEASE
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.80818,RELEASE
1206IbnCabdWahhab.MukhtasarZadMacad.JK006890-ara1,0.80816,RELEASE
22842.json,0.80804,RAWrabicaShamAY2
12120.json,0.80797,RAWrabicaShamAY2
37807.json,0.80797,RAWrabicaShamAY3
Shamela132973.txt,0.80794,raw_ShamelaY19
0855BadrDinCayni.BinayaSharhHidaya.Shamela0000427BK2-ara1,0.80791,RELEASE
10517.bok.json,0.80786,RAWrabicaSham19Y
1708.json,0.80786,RAWrabicaShamAY1
0728IbnTaymiyya.FatawaKubra.JK001414-ara1,0.80779,RELEASE
0911Suyuti.SharhSunanNasai.Shia001837Vols-ara1,0.80771,RELEASE
0883AbuBakrJuraci.TuhfatRakic.Sham19Y0017419-ara1,0.80769,RELEASE
887.json,0.80768,RAWrabicaShamAY1
8829.json,0.80766,RAW_ABLibrary
Sham30K0038810,0.80766,RAWrabica025000
360.json,0.80761,RAWrabicaShamAY1
Shamela098087.txt,0.80758,raw_ShamelaY19
11366.json,0.80753,RAWrabicaShamAY2
556.json,0.80744,RAWrabicaShamAY1
0726CallamaHilli.MinhajKarama.Shia004019-ara1,0.80743,RELEASE
8426.json,0.8074,RAW_ABLibrary
38406.json,0.80738,RAWrabicaShamAY3
002041Vols.automARkdown,0.80738,RAW_Masaha
0776JamalDinSurramarri.KhasaisSayyidCalamin.Sham19Y0020594-ara1,0.80737,RELEASE
3896.html,0.80736,RAWrabicaRafed
004755.automARkdown,0.80734,RAW_Masaha
34352.json,0.80729,RAWrabicaShamAY3
13269.bok.json,0.80726,RAWrabicaSham19Y
9655.json,0.80724,RAWrabicaShamAY1
004446.automARkdown,0.8072,RAW_Masaha
Shamela036944.txt,0.80713,raw_ShamelaY19
26385.json,0.80712,RAWrabicaShamAY2
23686.json,0.80706,RAWrabicaShamAY2
7798.json,0.80705,RAW_ABLibrary
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.80704,RELEASE
