unknown,TFIDF_cosine,libVar
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.84985,RELEASE
21688.json,0.84978,RAWrabicaShamAY2
Shamela098137.txt,0.84977,raw_ShamelaY19
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.84977,RELEASE
000658Vols.automARkdown,0.84975,RAW_Masaha
7431.json,0.8497,RAW_ABLibrary
40.html,0.84961,RAWrabicaRafed
Shamela096252.txt,0.84948,raw_ShamelaY19
8349.json,0.84942,RAW_ABLibrary
Shamela096616.txt,0.84938,raw_ShamelaY19
11406.json,0.84935,RAWrabicaShamAY2
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.84926,RELEASE
Shamela021782.txt,0.84923,raw_ShamelaY19
12120.json,0.84921,RAWrabicaShamAY2
11406.bok.json,0.84913,RAWrabicaSham19Y
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.84912,RELEASE
906.json,0.84911,RAWrabicaShamAY1
33606.json,0.84904,RAWrabicaShamAY2
1541.json,0.84903,RAWrabicaShamAY1
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.84903,RELEASE
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.84896,RELEASE
31655.json,0.84895,RAWrabicaShamAY2
8683.json,0.84891,RAW_ABLibrary
1922.json,0.8489,RAWrabicaShamAY1
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.84884,RELEASE
Shamela018332.txt,0.84881,raw_ShamelaY19
12091.json,0.84872,RAWrabicaShamAY2
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.84849,RELEASE
22890.json,0.84847,RAWrabicaShamAY2
Shamela022890.txt,0.8483,raw_ShamelaY19
115132.bok.json,0.84825,RAWrabicaSham19Y
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.84813,RELEASE
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.84813,RELEASE
1307Qannawji.QatfThamar.Shamela0003874-ara1,0.84805,RELEASE
17835.bok.json,0.84801,RAWrabicaSham19Y
1742.json,0.84799,RAWrabicaShamAY1
55.json,0.84799,RAWrabicaShamAY1
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.84798,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.84797,RELEASE
3574.html,0.84796,RAWrabicaRafed
23586.json,0.84789,RAWrabicaShamAY2
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.84782,RELEASE
925.json,0.84773,RAW_ABLibrary
35562.json,0.8477,RAWrabicaShamAY3
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.84763,RELEASE
1206IbnCabdWahhab.MasailJahiliyya.ShamAY0033889-ara1,0.84763,RELEASE
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.84762,RELEASE
10517.json,0.8476,RAWrabicaShamAY1
38000.bok.json,0.84756,RAWrabicaSham19Y
3388.html,0.84753,RAWrabicaRafed
3914.html,0.84751,RAWrabicaRafed
Shamela122401.txt,0.8475,raw_ShamelaY19
2186.json,0.84747,RAWrabicaShamAY1
31786.json,0.84743,RAWrabicaShamAY2
12723.json,0.8474,RAWrabicaShamAY2
6886.json,0.84738,RAWrabicaShamAY1
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.84738,RELEASE
Shamela031084.txt,0.84725,raw_ShamelaY19
1349IbnSahmanKhathcami.BayanMubdi.Shamela0007568-ara1,0.84724,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.84718,RELEASE
11082.json,0.84691,RAWrabicaShamAY2
22934.json,0.8469,RAWrabicaShamAY2
35288.json,0.84688,RAWrabicaShamAY3
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.84685,RELEASE
Shamela018632.txt,0.84681,raw_ShamelaY19
Shamela037638.txt,0.84679,raw_ShamelaY19
Shamela031304.txt,0.84678,raw_ShamelaY19
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.84676,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.Shamela0098093-ara1,0.84673,RELEASE
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.84673,RELEASE
1307Qannawji.RawdaNadiyya.Shamela0009293-ara1,0.8467,RELEASE
0728IbnTaymiyya.MajmucatRasailWaMasail.Shamela0011730-ara1,0.84668,RELEASE
23586.bok.json,0.84668,RAWrabicaSham19Y
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.84664,RELEASE
Shamela021551.txt,0.8466,raw_ShamelaY19
3912.html,0.84655,RAWrabicaRafed
1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya.Shamela0011573-ara1,0.84653,RELEASE
0728IbnTaymiyya.JawabFiHilf.ShamAY0034353-ara1,0.84651,RELEASE
Shamela037639.txt,0.84648,raw_ShamelaY19
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.84647,RELEASE
8549.json,0.84639,RAWrabicaShamAY1
7553.json,0.84634,RAWrabicaShamAY1
8845.json,0.84633,RAW_ABLibrary
7625.json,0.84632,RAWrabicaShamAY1
6362.json,0.84621,RAWrabicaShamAY1
7292.json,0.84618,RAWrabicaShamAY1
8481.json,0.84602,RAW_ABLibrary
1285IbnHasanAlShaykh.RasailWaFatawa.Shamela0011211-ara1,0.84599,RELEASE
34195.json,0.84597,RAWrabicaShamAY3
1664.html,0.84596,RAWrabicaRafed
38316.json,0.84592,RAWrabicaShamAY3
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.84592,RELEASE
Shamela036570.txt,0.84592,raw_ShamelaY19
Shamela023586.txt,0.84591,raw_ShamelaY19
8804.json,0.84589,RAW_ABLibrary
473.json,0.8458,RAWrabicaShamAY1
3451.html,0.84576,RAWrabicaRafed
1354RashidRida.Manar.Tafsir02103-ara1,0.84572,RELEASE
9010.json,0.84563,RAW_ABLibrary
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.84554,RELEASE
35035.json,0.84554,RAWrabicaShamAY3
1523.json,0.8454,RAWrabicaShamAY1
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.84527,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.84525,RELEASE
7903.json,0.84525,RAW_ABLibrary
7691.json,0.84524,RAW_ABLibrary
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.84515,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.84511,RELEASE
7318.json,0.84509,RAWrabicaShamAY1
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.84501,RELEASE
Sham30K0038816,0.84489,RAWrabica025000
Shamela018569.txt,0.84473,raw_ShamelaY19
Sham30K0044092,0.84469,RAWrabica030000
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.84467,RELEASE
6309.json,0.84464,RAWrabicaShamAY1
1293CabdLatifAlShaykh.BarahinIslamiyya.Shamela0007567-ara1,0.84461,RELEASE
001660.automARkdown,0.84459,RAW_Masaha
Shamela025800.txt,0.84456,raw_ShamelaY19
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.84456,RELEASE
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.84455,RELEASE
5299.automARkdown,0.8445,RAW_Ghbook
Shamela020948.txt,0.84449,raw_ShamelaY19
38484.json,0.84449,RAWrabicaShamAY3
34827.json,0.84446,RAWrabicaShamAY3
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.84446,RELEASE
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.84444,RELEASE
1307Qannawji.QatfThamar.Shamela0003874-ara1,0.84441,RELEASE
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.84439,RELEASE
1420IbnBaz.MajmucFatawa.Shamela0021537-ara1,0.84429,RELEASE
34712.json,0.84429,RAWrabicaShamAY3
6746.automARkdown,0.84426,RAW_Ghbook
1406.html,0.84424,RAWrabicaRafed
8823.json,0.84424,RAW_ABLibrary
6886.bok.json,0.84421,RAWrabicaSham19Y
23659.json,0.84418,RAWrabicaShamAY2
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.84417,RELEASE
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034402-ara1,0.84414,RELEASE
Shamela020643.txt,0.84412,raw_ShamelaY19
1182IbnIsmacilSancani.TathirIctiqad.Shamela0011098-ara1,0.84409,RELEASE
3420.html,0.84405,RAWrabicaRafed
35022.json,0.84402,RAWrabicaShamAY3
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.844,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.84398,RELEASE
Shamela096278.txt,0.84394,raw_ShamelaY19
1206IbnCabdWahhab.MuallafatIbnCabdWahhab.JK000348-ara1,0.84392,RELEASE
11352.json,0.8439,RAWrabicaShamAY2
10013.json,0.8439,RAWrabicaShamAY1
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.84388,RELEASE
35502.json,0.84387,RAWrabicaShamAY3
96.json,0.84385,RAWrabicaShamAY1
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.84382,RELEASE
3346.json,0.84378,RAWrabicaShamAY1
9859.json,0.8437,RAWrabicaShamAY1
Shamela030897.txt,0.84366,raw_ShamelaY19
7361.json,0.84364,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Sham19Y0016953-ara1,0.84361,RELEASE
37985.json,0.84361,RAWrabicaShamAY3
1293CabdLatifAlShaykh.TuhfatTalib.Shamela0011082-ara1,0.84359,RELEASE
Shamela037781.txt,0.84351,raw_ShamelaY19
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.84348,RELEASE
3150.html,0.84344,RAWrabicaRafed
Shamela037972.txt,0.8434,raw_ShamelaY19
8549.bok.json,0.84338,RAWrabicaSham19Y
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.84338,RELEASE
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.84337,RELEASE
33116.json,0.84335,RAWrabicaShamAY2
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.84334,RELEASE
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.84331,RELEASE
33000.json,0.84329,RAWrabicaShamAY2
35976.json,0.84322,RAWrabicaShamAY3
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.84319,RELEASE
34820.json,0.84317,RAWrabicaShamAY3
36080.json,0.84314,RAWrabicaShamAY3
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.8431,RELEASE
20854.json,0.84308,RAWrabicaShamAY2
Shamela150963.txt,0.84301,raw_ShamelaY19
6362.bok.json,0.843,RAWrabicaSham19Y
6547.json,0.843,RAWrabicaShamAY1
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.84296,RELEASE
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.84296,RELEASE
Sham30K0034018,0.84293,RAWrabica020000
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.84291,RELEASE
9823.json,0.84291,RAWrabicaShamAY1
Shamela149697.txt,0.8429,raw_ShamelaY19
8893.json,0.84288,RAW_ABLibrary
8412.json,0.84287,RAW_ABLibrary
1349IbnSahmanKhathcami.MinhajAhlHaqq.Shamela0012091-ara1,0.84286,RELEASE
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.84284,RELEASE
8610.json,0.84283,RAWrabicaShamAY1
Shamela148870.txt,0.84279,raw_ShamelaY19
1206IbnCabdWahhab.RasailShakhsiyya.Shamela0007629-ara1,0.84279,RELEASE
10895.json,0.84277,RAWrabicaShamAY2
Shamela020854.txt,0.84277,raw_ShamelaY19
Shamela037593.txt,0.84275,raw_ShamelaY19
11380.json,0.84274,RAWrabicaShamAY2
31650.json,0.84269,RAWrabicaShamAY2
Shamela018612.txt,0.84268,raw_ShamelaY19
1285IbnHasanAlShaykh.RasailWaFatawa.Shamela0011211-ara1,0.84265,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.84261,RELEASE
6276.json,0.84259,RAWrabicaShamAY1
35649.json,0.84256,RAWrabicaShamAY3
1541.bok.json,0.84256,RAWrabicaSham19Y
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.84254,RELEASE
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.84251,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.84249,RELEASE
9336.json,0.84249,RAWrabicaShamAY1
Shamela030858.txt,0.84247,raw_ShamelaY19
