unknown,TFIDF_cosine,libVar
002387Vols.automARkdown,0.67931,RAW_Masaha
9994.bok.json,0.6793,RAWrabicaSham19Y
004001.automARkdown,0.6793,RAW_Masaha
0772IbnHasanJamalDinIsnawi.MatalicDaqaiq.Sham19Y0147671-ara1,0.67929,RELEASE
2995.html,0.67929,RAWrabicaRafed
11286.automARkdown,0.67927,RAW_Ghbook
36425.json,0.67926,RAWrabicaShamAY3
9247.bok.json,0.67925,RAWrabicaSham19Y
35547.json,0.67924,RAWrabicaShamAY3
1450MurtadaCaskari.MacalimMadrasatayn.Zaydiyya0000169-ara1,0.67924,RELEASE
35789.json,0.67924,RAWrabicaShamAY3
2928.html,0.67922,RAWrabicaRafed
9707.json,0.67921,RAW_ABLibrary
11544.json,0.6792,RAWrabicaShamAY2
15221.automARkdown,0.67918,RAW_Ghbook
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.67917,RELEASE
10441.automARkdown,0.67914,RAW_Ghbook
8386.json,0.67914,RAW_ABLibrary
Sham30K0002517,0.67913,RAWrabica005000
0637IbnAthirDiyaDin.JamicKabir.Shamela0037475-ara1,0.67913,RELEASE
1019NurAllahTustari.SawarimMuhraqa.Shia001404-ara1,0.67913,RELEASE
8312.json,0.67912,RAWrabicaShamAY1
8908.json,0.67912,RAWrabicaShamAY1
128.json,0.67911,RAWrabicaShamAY1
309.html,0.67911,RAWrabicaRafed
35257.json,0.6791,RAWrabicaShamAY3
0900IbnMuhammadBurhanDinQabibati.CajalatImla.Shamela0097928-ara1,0.6791,RELEASE
9542.json,0.67908,RAW_ABLibrary
1382.json,0.67908,RAWrabicaShamAY1
Shamela036423.txt,0.67908,raw_ShamelaY19
15805.automARkdown,0.67906,RAW_Ghbook
0834IbnHamzaFanari.FusulBadaic.Sham19Y0098083-ara1,0.67904,RELEASE
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.67903,RELEASE
Shamela037547.txt,0.67902,raw_ShamelaY19
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000299-ara1,0.67899,RELEASE
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000406-ara1,0.67898,RELEASE
7606.json,0.67898,RAW_ABLibrary
22918.json,0.67897,RAWrabicaShamAY2
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.67896,RELEASE
2381.html,0.67895,RAWrabicaRafed
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.67892,RELEASE
1860.html,0.67891,RAWrabicaRafed
3600.html,0.6789,RAWrabicaRafed
Shamela098083.txt,0.6789,raw_ShamelaY19
0710IbnAhmadHafizDinNasafi.KanzDaqaiq.Sham19Y0014262-ara1,0.67889,RELEASE
38316.json,0.67888,RAWrabicaShamAY3
Sham30K0014326,0.67888,RAWrabica015000
98083.bok.json,0.67888,RAWrabicaSham19Y
9329.json,0.67888,RAWrabicaShamAY1
2674.html,0.67887,RAWrabicaRafed
1441.json,0.67887,RAWrabicaShamAY1
002669.automARkdown,0.67887,RAW_Masaha
000509.automARkdown,0.67887,RAW_Masaha
003182.automARkdown,0.67887,RAW_Masaha
004026Vols.automARkdown,0.67887,RAW_Masaha
8616.json,0.67885,RAW_ABLibrary
34363.json,0.67885,RAWrabicaShamAY3
0827BadrDinDamaminiMakhzumi.MasabihJamic.Sham19Y0016684-ara1,0.67884,RELEASE
1625.json,0.67883,RAWrabicaShamAY1
32393.json,0.67882,RAWrabicaShamAY2
661.html,0.67882,RAWrabicaRafed
1290.html,0.67881,RAWrabicaRafed
35644.json,0.67881,RAWrabicaShamAY3
Shamela147671.txt,0.6788,raw_ShamelaY19
Shamela021769.txt,0.67879,raw_ShamelaY19
0614MansurCabdAllah.CiqdThamin.Zaydiyya0000349-ara1,0.67878,RELEASE
33783.json,0.67877,RAWrabicaShamAY2
3963.html,0.67877,RAWrabicaRafed
11996.json,0.67877,RAWrabicaShamAY2
0815IbnCabdAllahGhazuli.MatalicBudur.Shamela0005390-ara1,0.67876,RELEASE
36962.json,0.67876,RAWrabicaShamAY3
7689.bok.json,0.67875,RAWrabicaSham19Y
0651IbnYusufAbuCabbasTifashi.NuzhatAlbab.Kraken21042915-ara1,0.67874,RELEASE
7592.automARkdown,0.67874,RAW_Ghbook
37573.json,0.67873,RAWrabicaShamAY3
995.json,0.6787,RAW_ABLibrary
32114.json,0.67867,RAWrabicaShamAY2
602.json,0.67867,RAWrabicaShamAY1
3461.html,0.67867,RAWrabicaRafed
1127IsmacilHaqqiBurusawi.RuhBayan.ShamAY0034059-ara1,0.67866,RELEASE
Sham30K0002755,0.67866,RAWrabica005000
8851.json,0.67864,RAW_ABLibrary
1755.html,0.67863,RAWrabicaRafed
9438.json,0.67861,RAWrabicaShamAY1
36750.json,0.67861,RAWrabicaShamAY3
003070Vols.automARkdown,0.67861,RAW_Masaha
434.html,0.67861,RAWrabicaRafed
0654SibtIbnJawzi.MiratZaman.SHAM19Y23644-ara1,0.6786,RELEASE
138.json,0.67859,RAWrabicaShamAY1
9329.bok.json,0.67858,RAWrabicaSham19Y
9097.bok.json,0.67857,RAWrabicaSham19Y
1304CabdHayyLaknawi.RadcIkhwan.Sham19Y0017744-ara1,0.67856,RELEASE
562.html,0.67856,RAWrabicaRafed
0926ZakariyyaAnsari.MinhatBari.Sham19Y0018106-ara1,0.67855,RELEASE
950.json,0.67855,RAWrabicaShamAY1
Shamela037545.txt,0.67851,raw_ShamelaY19
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.67848,RELEASE
2801.html,0.67848,RAWrabicaRafed
15217.automARkdown,0.67846,RAW_Ghbook
160.json,0.67845,RAWrabicaShamAY1
1418MuhammadRuhani.MinhajSalihin.Shia000743Vols-ara1,0.67844,RELEASE
6832.json,0.67843,RAWrabicaShamAY1
33354.json,0.67843,RAWrabicaShamAY2
9596.json,0.67842,RAW_ABLibrary
353.json,0.67842,RAWrabicaShamAY1
2946.html,0.67842,RAWrabicaRafed
12856.json,0.67841,RAWrabicaShamAY2
11164.bok.json,0.67841,RAWrabicaSham19Y
32319.json,0.6784,RAWrabicaShamAY2
0968IbnAhmadAbuNajaHajjawi.ZadMustaqnic.JK000790-ara1,0.67839,RELEASE
1304CabdHayyLaknawi.TarwijJinan.ShamAY0036019-ara1,0.67838,RELEASE
Sham30K0034019,0.67838,RAWrabica020000
7995.automARkdown,0.67838,RAW_Ghbook
0654SibtIbnJawzi.MiratZaman.SHAM19Y23644-ara1,0.67837,RELEASE
631.html,0.67837,RAWrabicaRafed
10373.automARkdown,0.67835,RAW_Ghbook
1069ShihabDinQalyubi.HashiyataQalyubiWaCumayra.Shamela0021843-ara1,0.67834,RELEASE
Shamela027194.txt,0.67833,raw_ShamelaY19
1281MurtadaAnsari.Sawm.Shia000371-ara1,0.67832,RELEASE
1304CabdHayyLaknawi.TarwijJinan.ShamAY0036019-ara1,0.67831,RELEASE
Sham30K0043881,0.67831,RAWrabica030000
0911Suyuti.SharhSunanNasai.Shamela0000360-ara1,0.6783,RELEASE
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.ShamAY0037747-ara2,0.67828,RELEASE
3050.html,0.67826,RAWrabicaRafed
6354.automARkdown,0.67825,RAW_Ghbook
0728IbnTaymiyya.RasailWaFatawa.JK006976-ara1,0.67825,RELEASE
907.json,0.67825,RAWrabicaShamAY1
8343.json,0.67824,RAWrabicaShamAY1
0911Suyuti.SharhSunanNasai.JK000553-ara1,0.67824,RELEASE
1332NurDinSalimi.RawdBayan.ShamIbadiyya0000024-ara1,0.67824,RELEASE
001722.automARkdown,0.67822,RAW_Masaha
12437.automARkdown,0.67819,RAW_Ghbook
0688IbnAhmadIshbiliUmawi.TafsirKitabCaziz.Shamela0010091-ara1,0.67819,RELEASE
001026Vols.automARkdown,0.67818,RAW_Masaha
927.json,0.67818,RAWrabicaShamAY1
11666.automARkdown,0.67818,RAW_Ghbook
Shamela022645.txt,0.67818,raw_ShamelaY19
001729.automARkdown,0.67817,RAW_Masaha
33097.json,0.67817,RAWrabicaShamAY2
Sham30K0008305,0.67816,RAWrabica010000
21521.bok.json,0.67815,RAWrabicaSham19Y
11164.json,0.67814,RAWrabicaShamAY2
Sham30K0002484,0.67814,RAWrabica005000
1212WahidBihbahani.FawaidRijaliyya.Shia002961-ara1,0.67812,RELEASE
0900IbnMuhammadBurhanDinQabibati.CajalatImla.Shamela0097928-ara1,0.67812,RELEASE
0734IbnSayyidNas.NafhShadhi.Sham19Y0007488-ara1,0.67812,RELEASE
000545.automARkdown,0.67811,RAW_Masaha
1119IbnMacsum.SulafaCasr.JK010298-ara1,0.67811,RELEASE
000257.automARkdown,0.6781,RAW_Masaha
1450CabdKarimKhudayr.SharhNukhbatFikr.Shamela0025955-ara1,0.67809,RELEASE
004465.automARkdown,0.67808,RAW_Masaha
23579.json,0.67808,RAWrabicaShamAY2
0795IbnRajabHanbali.Qawacid.ShamAY0034191-ara3,0.67807,RELEASE
8524.json,0.67806,RAW_ABLibrary
11308.automARkdown,0.67806,RAW_Ghbook
Shamela122406.txt,0.67804,raw_ShamelaY19
5756.json,0.67804,RAWrabicaShamAY1
Shamela037427.txt,0.67804,raw_ShamelaY19
1119IbnMacsum.SulafaCasr.Shamela0000298-ara1,0.67802,RELEASE
Sham30K0033795,0.67802,RAWrabica020000
150481.bok.json,0.67802,RAWrabicaSham19Y
8772.json,0.67801,RAW_ABLibrary
Sham30K0002493,0.67799,RAWrabica005000
003599Vols.automARkdown,0.67797,RAW_Masaha
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.67793,RELEASE
0614MansurCabdAllah.CiqdThamin.Zaydiyya0000349-ara1,0.67792,RELEASE
174.html,0.67791,RAWrabicaRafed
10443.json,0.67791,RAWrabicaShamAY1
37546.json,0.67791,RAWrabicaShamAY3
003365Vols.automARkdown,0.67791,RAW_Masaha
1842.html,0.6779,RAWrabicaRafed
9551.json,0.6779,RAW_ABLibrary
2096.html,0.67788,RAWrabicaRafed
7361.json,0.67787,RAWrabicaShamAY1
1800.html,0.67787,RAWrabicaRafed
36872.json,0.67786,RAWrabicaShamAY3
524.html,0.67786,RAWrabicaRafed
38085.bok.json,0.67786,RAWrabicaSham19Y
1624.json,0.67785,RAWrabicaShamAY1
Shamela020937.txt,0.67784,raw_ShamelaY19
005108Vols.automARkdown,0.67784,RAW_Masaha
0420IbnCabdAllahKhatibIskafi.DurratTanzil.Shamela0001340-ara1,0.67784,RELEASE
0726CallamaHilli.MuntahaMatlab.Shia000107Vols-ara1,0.67782,RELEASE
12824.json,0.67781,RAWrabicaShamAY2
38406.json,0.6778,RAWrabicaShamAY3
8620.bok.json,0.6778,RAWrabicaSham19Y
31948.json,0.6778,RAWrabicaShamAY2
0926ZakariyyaAnsari.GhayatWusul.JK009279-ara1,0.67777,RELEASE
35474.json,0.67775,RAWrabicaShamAY3
2161.html,0.67775,RAWrabicaRafed
0626YaqutHamawi.MucjamUdaba.JK000924-ara2,0.67774,RELEASE
Shamela150934.txt,0.67773,raw_ShamelaY19
5756.bok.json,0.67772,RAWrabicaSham19Y
8955.json,0.67772,RAW_ABLibrary
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.6777,RELEASE
297.json,0.67768,RAWrabicaShamAY1
9789.json,0.67768,RAWrabicaShamAY1
38786.json,0.67767,RAWrabicaShamAY3
38492.json,0.67767,RAWrabicaShamAY3
3730.html,0.67766,RAWrabicaRafed
36740.json,0.67766,RAWrabicaShamAY3
17.json,0.67766,RAWrabicaShamAY1
0778NazirJaysh.TamhidQawacid.Sham19Y0016826-ara1,0.67765,RELEASE
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.67763,RELEASE
1119IbnMacsum.AnwarRabic.Shamela0005446-ara1,0.67763,RELEASE
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.67763,RELEASE
0688IbnAhmadIshbiliUmawi.TafsirKitabCaziz.Shamela0010091-ara1,0.67763,RELEASE
1110.html,0.67763,RAWrabicaRafed
158.html,0.67763,RAWrabicaRafed
0927.bok.json,0.67761,RAWrabicaSham19Y
Sham30K0008372,0.6776,RAWrabica010000
Shamela022870.txt,0.67759,raw_ShamelaY19
0914IbnYahyaWansharisi.IdahMasalik.Sham19Y0133360-ara1,0.67758,RELEASE
258.html,0.67758,RAWrabicaRafed
Sham30K0002610,0.67756,RAWrabica005000
3783.html,0.67756,RAWrabicaRafed
8620.json,0.67756,RAWrabicaShamAY1
36159.bok.json,0.67755,RAWrabicaSham19Y
298.json,0.67755,RAWrabicaShamAY1
0825IbnNurDin.TaysirBayan.Sham19Y0014827-ara1,0.67754,RELEASE
21643.json,0.67754,RAWrabicaShamAY2
1281MurtadaAnsari.Sawm.Shia000371-ara1,0.67753,RELEASE
12762.bok.json,0.67753,RAWrabicaSham19Y
Shia002301,0.67752,RAWrabica040000
10744.bok.json,0.6775,RAWrabicaSham19Y
15682.automARkdown,0.6775,RAW_Ghbook
1319MahdiMuhammadHuthi.BudurMudia.Zaydiyya0000081-ara1,0.6775,RELEASE
3201.html,0.67749,RAWrabicaRafed
21486.bok.json,0.67749,RAWrabicaSham19Y
7378.json,0.67749,RAWrabicaShamAY1
27.json,0.67749,RAWrabicaShamAY1
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.67749,RELEASE
0726CallamaHilli.MuntahaMatlab.Shia000107Vols-ara1,0.67749,RELEASE
6633.json,0.67749,RAWrabicaShamAY1
1292.html,0.67748,RAWrabicaRafed
Shamela026520.txt,0.67748,raw_ShamelaY19
23361.bok.json,0.67746,RAWrabicaSham19Y
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.JK009248-ara1,0.67746,RELEASE
38471.json,0.67745,RAWrabicaShamAY3
2086.html,0.67745,RAWrabicaRafed
Sham30K0043870,0.67744,RAWrabica030000
9639.json,0.67744,RAW_ABLibrary
Shamela020587.txt,0.67742,raw_ShamelaY19
37349.json,0.67741,RAWrabicaShamAY3
865.json,0.67741,RAW_ABLibrary
0381IbnBabawayh.KamalDin.Shia001146-ara1,0.67741,RELEASE
0384IbnCaliTanukhi.NishwarMuhadara.Shamela0010275-ara1,0.6774,RELEASE
002668.automARkdown,0.67739,RAW_Masaha
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.ShamAY0037747-ara2,0.67739,RELEASE
003181.automARkdown,0.67739,RAW_Masaha
003565Vols.automARkdown,0.67739,RAW_Masaha
0626YaqutHamawi.MucjamUdaba.ShamAY0034599-ara2,0.67737,RELEASE
9000.json,0.67736,RAW_ABLibrary
8816.json,0.67734,RAW_ABLibrary
7015.bok.json,0.67734,RAWrabicaSham19Y
000683Vols.automARkdown,0.67734,RAW_Masaha
23606.json,0.67733,RAWrabicaShamAY2
7015.json,0.67731,RAWrabicaShamAY1
Sham30K0002474,0.6773,RAWrabica005000
0685IbnSacidMaghribi.Mughrib.JK000404-ara1,0.6773,RELEASE
42.json,0.67729,RAWrabicaShamAY1
9433.json,0.67729,RAW_ABLibrary
3038.html,0.67729,RAWrabicaRafed
8485.json,0.67729,RAW_ABLibrary
11820.bok.json,0.67729,RAWrabicaSham19Y
0189MuhammadShaybani.JamicSaghir.JK000433-ara1,0.67728,RELEASE
34209.json,0.67724,RAWrabicaShamAY3
1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil.Sham19Y0014297-ara1,0.67724,RELEASE
0243HarithMuhasibi.Ricaya.Kraken2107192213391-ara1,0.67723,RELEASE
Shamela018337.txt,0.67723,raw_ShamelaY19
0825IbnNurDin.TaysirBayan.Sham19Y0014827-ara1,0.6772,RELEASE
0726CallamaHilli.IrshadAdhhan.Shia000066Vols-ara1,0.6772,RELEASE
186.html,0.67719,RAWrabicaRafed
0392IbnJinniMawsili.Khasais.JK001302-ara1,0.67717,RELEASE
9130.json,0.67717,RAW_ABLibrary
Shamela037691.txt,0.67716,raw_ShamelaY19
0709IbnTiqtaqa.FakhriFiAdab.Shamela0012400-ara1,0.67716,RELEASE
32540.json,0.67715,RAWrabicaShamAY2
1119IbnMacsum.AnwarRabic.Shamela0005446-ara1,0.67714,RELEASE
1411.json,0.67713,RAWrabicaShamAY1
35286.json,0.67713,RAWrabicaShamAY3
34267.json,0.67712,RAWrabicaShamAY3
32384.bok.json,0.67712,RAWrabicaSham19Y
23669.bok.json,0.6771,RAWrabicaSham19Y
1412SayyidTabatabai.TafsirMizan.Tafsir04056-ara1,0.6771,RELEASE
12347.json,0.67709,RAWrabicaShamAY2
7689.json,0.67709,RAWrabicaShamAY1
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.67705,RELEASE
8312.bok.json,0.67704,RAWrabicaSham19Y
37644.json,0.67703,RAWrabicaShamAY3
1067HajjiKhalifa.KashfZunun.Shia003356Vols-ara1,0.67703,RELEASE
3375.html,0.67703,RAWrabicaRafed
003288Vols.automARkdown,0.67702,RAW_Masaha
0728IbnTaymiyya.ManasikHajj.Sham19Y0147665-ara1,0.677,RELEASE
2066.html,0.67698,RAWrabicaRafed
9304.json,0.67698,RAW_ABLibrary
873.html,0.67697,RAWrabicaRafed
11266.automARkdown,0.67697,RAW_Ghbook
36423.bok.json,0.67695,RAWrabicaSham19Y
3483.html,0.67694,RAWrabicaRafed
9112.json,0.67694,RAWrabicaShamAY1
38516.json,0.67693,RAWrabicaShamAY3
643.json,0.67693,RAWrabicaShamAY1
0732IbnCumarBurhanDinJacbari.RusukhAhbar.Sham19Y0014032-ara1,0.67692,RELEASE
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.67692,RELEASE
317.json,0.67689,RAWrabicaShamAY1
0685IbnSacidMaghribi.Mughrib.Shamela0006633-ara1,0.67689,RELEASE
2026.html,0.67685,RAWrabicaRafed
Sham30K0034051,0.67685,RAWrabica020000
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.67683,RELEASE
8461.json,0.67683,RAW_ABLibrary
1299MuhammadCulayshMaliki.MinahJalil.JK007132-ara1,0.67682,RELEASE
34825.json,0.67682,RAWrabicaShamAY3
Shia004512,0.6768,RAWrabica045000
9964.json,0.67678,RAWrabicaShamAY1
000920.automARkdown,0.67678,RAW_Masaha
2935.html,0.67678,RAWrabicaRafed
1281MurtadaAnsari.Tahara.Shia000374Vols-ara1,0.67677,RELEASE
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.67676,RELEASE
003561Vols.automARkdown,0.67676,RAW_Masaha
9415.json,0.67675,RAW_ABLibrary
36049.json,0.67675,RAWrabicaShamAY3
Sham30K0008312,0.67675,RAWrabica010000
Shamela096783.txt,0.67674,raw_ShamelaY19
1448.html,0.67674,RAWrabicaRafed
8516.json,0.67674,RAW_ABLibrary
002856.automARkdown,0.67673,RAW_Masaha
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.67672,RELEASE
89.html,0.67672,RAWrabicaRafed
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.ShamAY0034209-ara1,0.67672,RELEASE
0724IbnCattar.TuhfatTalibin.Shamela0000321-ara1,0.67671,RELEASE
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.6767,RELEASE
0926ZakariyyaAnsari.GhayatWusul.JK009279-ara1,0.6767,RELEASE
1304CabdHayyLaknawi.RafcWaTakmil.Shamela0005973-ara1,0.67669,RELEASE
0324Ashcari.RisalaIlaAhlThughr.Shamela0011214-ara1,0.67669,RELEASE
0834IbnHamzaFanari.FusulBadaic.Sham19Y0098083-ara1,0.67669,RELEASE
1172.html,0.67668,RAWrabicaRafed
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.67668,RELEASE
003994.automARkdown,0.67667,RAW_Masaha
37549.bok.json,0.67667,RAWrabicaSham19Y
Shamela037538.txt,0.67667,raw_ShamelaY19
0732IbnCumarBurhanDinJacbari.RusukhAhbar.Sham19Y0014032-ara1,0.67666,RELEASE
37530.json,0.67666,RAWrabicaShamAY3
36626.json,0.67666,RAWrabicaShamAY3
Shamela096850.txt,0.67666,raw_ShamelaY19
34241.json,0.67665,RAWrabicaShamAY3
5446.json,0.67665,RAWrabicaShamAY1
519.html,0.67664,RAWrabicaRafed
12763.json,0.67664,RAWrabicaShamAY2
Sham30K0002438_e,0.67663,RAWrabica005000
003068Vols.automARkdown,0.67663,RAW_Masaha
0625IbnCabdHaqqYafurani.Iqtidab.Sham19Y0016494-ara1,0.67663,RELEASE
Shamela021614.txt,0.67662,raw_ShamelaY19
000341.automARkdown,0.67662,RAW_Masaha
0855BadrDinCayni.CumdatQari.Shia001806Vols-ara1,0.6766,RELEASE
33520.json,0.6766,RAWrabicaShamAY2
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.6766,RELEASE
0751IbnQayyimJawziyya.Fawaid.Shamela0006832-ara1,0.67656,RELEASE
2657.html,0.67656,RAWrabicaRafed
0855BadrDinCayni.CumdatQari.JK006804-ara1,0.67656,RELEASE
0894IbnQasimRassacTunisi.SharhHudud.JK011705-ara1,0.67656,RELEASE
Shamela022872.txt,0.67654,raw_ShamelaY19
7686.json,0.67652,RAWrabicaShamAY1
1450Multiple.MawsucaMujazaFiTarikhIslami.Shamela0036578-ara1,0.67652,RELEASE
1009MuhammadCamili.NihayatMaram.Shia000204Vols-ara1,0.6765,RELEASE
2910.bok.json,0.6765,RAWrabicaSham19Y
3377.html,0.67649,RAWrabicaRafed
5390.bok.json,0.67649,RAWrabicaSham19Y
0894IbnQasimRassacTunisi.SharhHudud.Shamela0021610-ara1,0.67649,RELEASE
8640.json,0.67648,RAW_ABLibrary
14447.bok.json,0.67648,RAWrabicaSham19Y
20642.bok.json,0.67647,RAWrabicaSham19Y
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.67646,RELEASE
3490.html,0.67646,RAWrabicaRafed
0709IbnTiqtaqa.FakhriFiAdab.Shamela0012400-ara1,0.67645,RELEASE
1493.json,0.67644,RAWrabicaShamAY1
1209SulaymanBakShawi.SakabAdab.ShamAY0037109-ara1,0.67643,RELEASE
36557.json,0.67642,RAWrabicaShamAY3
1182IbnIsmacilSancani.TawdihAfkar.JK000995-ara1,0.67642,RELEASE
3909.html,0.67641,RAWrabicaRafed
3874.json,0.67639,RAWrabicaShamAY1
37428.json,0.67638,RAWrabicaShamAY3
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.67637,RELEASE
004384.automARkdown,0.67637,RAW_Masaha
32991.json,0.67636,RAWrabicaShamAY2
Shamela020948.txt,0.67636,raw_ShamelaY19
001592.automARkdown,0.67635,RAW_Masaha
7912.automARkdown,0.67633,RAW_Ghbook
16772.bok.json,0.67633,RAWrabicaSham19Y
34191.json,0.67633,RAWrabicaShamAY3
8710.json,0.67632,RAW_ABLibrary
0625IbnCabdHaqqYafurani.Iqtidab.Sham19Y0016494-ara1,0.67632,RELEASE
1450Multiple.MawsucaMujazaFiTarikhIslami.Shamela0036578-ara1,0.67632,RELEASE
1411.bok.json,0.67632,RAWrabicaSham19Y
8804.json,0.6763,RAW_ABLibrary
0381IbnBabawayh.Muqnic.Shia000003-ara1,0.67629,RELEASE
Shamela023606.txt,0.67629,raw_ShamelaY19
1315AbuMacaliKalbasi.RasailRijaliyya.Shia002972Vols-ara1,0.67628,RELEASE
9136.json,0.67628,RAW_ABLibrary
Shamela036072.txt,0.67626,raw_ShamelaY19
1342MahmudShukriAlusi.GharaibFiqhiyya.ShamAY0035689-ara1,0.67625,RELEASE
1331IbnAminShinqiti.WasitFiTarajim.Shamela0095696-ara1,0.67625,RELEASE
3435.html,0.67625,RAWrabicaRafed
37266.json,0.67624,RAWrabicaShamAY3
1176ShahWaliAllahDihlawi.FawzKabir.Shamela0009964-ara1,0.67624,RELEASE
34353.json,0.67623,RAWrabicaShamAY3
1969.bok.json,0.67622,RAWrabicaSham19Y
23669.json,0.67621,RAWrabicaShamAY2
88.json,0.67621,RAW_ABLibrary
1450CabdKarimKhudayr.SharhIkhtisarCulumHadith.Shamela0023361-ara1,0.6762,RELEASE
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.JK000242-ara1,0.6762,RELEASE
Sham30K0044030,0.6762,RAWrabica030000
815.json,0.67619,RAWrabicaShamAY1
7696.bok.json,0.67616,RAWrabicaSham19Y
9424.json,0.67614,RAW_ABLibrary
968.json,0.67614,RAW_ABLibrary
23659.json,0.67613,RAWrabicaShamAY2
31597.json,0.67612,RAWrabicaShamAY2
2145.html,0.67611,RAWrabicaRafed
9977.json,0.67611,RAW_ABLibrary
8169.automARkdown,0.6761,RAW_Ghbook
3888.html,0.6761,RAWrabicaRafed
003833Vols.automARkdown,0.67609,RAW_Masaha
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.67606,RELEASE
002362.automARkdown,0.67606,RAW_Masaha
7735.bok.json,0.67603,RAWrabicaSham19Y
38472.json,0.67602,RAWrabicaShamAY3
37811.json,0.67601,RAWrabicaShamAY3
1127IsmacilHaqqiBurusawi.RuhBayan.ShamAY0034059-ara1,0.676,RELEASE
1241IbnMuhammadKhalwatiSawi.FaIclam.ShamAY0035562-ara1,0.67598,RELEASE
12393.bok.json,0.67598,RAWrabicaSham19Y
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.Shamela0011820-ara1,0.67597,RELEASE
35562.json,0.67595,RAWrabicaShamAY3
0772IbnHasanJamalDinIsnawi.MatalicDaqaiq.Sham19Y0147671-ara1,0.67594,RELEASE
12762.json,0.67593,RAWrabicaShamAY2
002418.automARkdown,0.67593,RAW_Masaha
3168.html,0.67593,RAWrabicaRafed
2948.html,0.67592,RAWrabicaRafed
5390.json,0.67591,RAWrabicaShamAY1
21785.json,0.67591,RAWrabicaShamAY2
76.json,0.6759,RAWrabicaShamAY1
12215.automARkdown,0.6759,RAW_Ghbook
0778NazirJaysh.TamhidQawacid.Sham19Y0016826-ara1,0.6759,RELEASE
9236.json,0.67589,RAW_ABLibrary
0728IbnTaymiyya.ManasikHajj.Sham19Y0147665-ara1,0.67588,RELEASE
15561.automARkdown,0.67588,RAW_Ghbook
79.html,0.67587,RAWrabicaRafed
1402.html,0.67584,RAWrabicaRafed
11990.json,0.67584,RAWrabicaShamAY2
823.html,0.67584,RAWrabicaRafed
001295Vols.automARkdown,0.67583,RAW_Masaha
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.67582,RELEASE
9587.automARkdown,0.67581,RAW_Ghbook
003576Vols.automARkdown,0.67581,RAW_Masaha
2058.html,0.6758,RAWrabicaRafed
004283.automARkdown,0.67578,RAW_Masaha
0616CaliIbnIsmacilAbyari.TahqiqWaBayan.Sham19Y0013791-ara1,0.67578,RELEASE
1409.html,0.67577,RAWrabicaRafed
8755.json,0.67576,RAW_ABLibrary
2213.html,0.67576,RAWrabicaRafed
32126.json,0.67574,RAWrabicaShamAY2
1038.json,0.67574,RAWrabicaShamAY1
Sham30K0014459,0.67574,RAWrabica015000
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.67573,RELEASE
1057IbnCallan.NashrAlwiyatTashrif.Sham19Y0017792-ara1,0.6757,RELEASE
Shamela035104.txt,0.67569,raw_ShamelaY19
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.67568,RELEASE
7589.json,0.67567,RAWrabicaShamAY1
10949.automARkdown,0.67564,RAW_Ghbook
38847.json,0.67564,RAWrabicaShamAY3
0597CimadDinKatibIsfahani.KharidatQasr.Shamela0012815Vols-ara2,0.67563,RELEASE
78.json,0.67558,RAW_ABLibrary
10275.json,0.67557,RAWrabicaShamAY1
Shamela146418.txt,0.67555,raw_ShamelaY19
