unknown,TFIDF_cosine,libVar
10480.json,0.87179,RAWrabicaShamAY1
29778.json,0.87166,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MacrifatSahaba.Shamela0010490-ara1,0.87146,RELEASE
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.87124,RELEASE
33538.json,0.87122,RAWrabicaShamAY2
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.8708,RELEASE
10514.json,0.87058,RAWrabicaShamAY1
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.87055,RELEASE
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.87052,RELEASE
Shia003060Vols,0.87038,RAWrabica045000
0430AbuNucaymIsbahani.TarikhIsbahan.JK003506-ara1,0.87018,RELEASE
Shamela030646.txt,0.87017,raw_ShamelaY19
Shamela026665.txt,0.87003,raw_ShamelaY19
0475IbnMakula.TahdhibMustamirr.JK000773-ara1,0.86998,RELEASE
5798.json,0.86974,RAWrabicaShamAY1
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.86915,RELEASE
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.86908,RELEASE
10490.json,0.86887,RAWrabicaShamAY1
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.86859,RELEASE
26665.json,0.86836,RAWrabicaShamAY2
Shamela029976.txt,0.86803,raw_ShamelaY19
Shamela029747.txt,0.86801,raw_ShamelaY19
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.8676,RELEASE
0458Bayhaqi.SunanKubra.JK000484-ara1,0.86724,RELEASE
Shamela030652.txt,0.86715,raw_ShamelaY19
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.86712,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.JK011254-ara1,0.867,RELEASE
12985.json,0.86656,RAWrabicaShamAY2
26383.json,0.86651,RAWrabicaShamAY2
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.86647,RELEASE
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.86646,RELEASE
0374IbnHusaynAzdi.DhikrIsmKullAshab.Shamela0026918-ara1,0.86635,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.86619,RELEASE
2241.html,0.86612,RAWrabicaRafed
10441.json,0.86598,RAWrabicaShamAY1
32916.json,0.86596,RAWrabicaShamAY2
Shamela030606.txt,0.8656,raw_ShamelaY19
Sham30K0014274,0.86527,RAWrabica015000
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.86504,RELEASE
Shamela026918.txt,0.86497,raw_ShamelaY19
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.8647,RELEASE
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.86469,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.JK000617-ara1,0.8646,RELEASE
0385Daraqutni.DhikrAsmaTabicin.Shamela0005881-ara1,0.86437,RELEASE
Shamela030609.txt,0.86383,raw_ShamelaY19
9076.json,0.86324,RAWrabicaShamAY1
33668.json,0.86323,RAWrabicaShamAY2
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.8632,RELEASE
26918.json,0.86317,RAWrabicaShamAY2
30327.json,0.86294,RAWrabicaShamAY2
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.86289,RELEASE
9886.json,0.86248,RAWrabicaShamAY1
0468IbnMuhammadMihrawani.Fawaid.ShamAY0033616-ara1,0.86227,RELEASE
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.86227,RELEASE
0468IbnMuhammadMihrawani.Fawaid.JK007015-ara1,0.86206,RELEASE
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.86205,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.862,RELEASE
5924.json,0.86192,RAWrabicaShamAY1
33616.json,0.86192,RAWrabicaShamAY2
0312BaghandiSaghir.MusnadCumar.Shamela0013173-ara1,0.86142,RELEASE
13055.json,0.86126,RAWrabicaShamAY2
0581AbuMusaMadini.Lataif.Shamela0029911-ara1,0.86123,RELEASE
29911.json,0.86109,RAWrabicaShamAY2
Shamela029953.txt,0.86109,raw_ShamelaY19
6003.json,0.86082,RAWrabicaShamAY1
Shamela029911.txt,0.86071,raw_ShamelaY19
Sham30K0008274,0.86065,RAWrabica010000
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.86057,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.86042,RELEASE
0414AbuQasimRazi.Fawaid.Shamela0013147-ara1,0.86038,RELEASE
13147.json,0.8602,RAWrabicaShamAY2
13173.json,0.86009,RAWrabicaShamAY2
0451AbuCuthmanBuhayri.Fawaid.Shamela0029953-ara1,0.86009,RELEASE
32841.json,0.86008,RAWrabicaShamAY2
0312BaghandiSaghir.MusnadCumar.Shia001997-ara1,0.86003,RELEASE
29747.json,0.85999,RAWrabicaShamAY2
32889.json,0.85995,RAWrabicaShamAY2
Sham30K0044098,0.8598,RAWrabica030000
0312BaghandiSaghir.MusnadCumar.JK000623-ara1,0.85979,RELEASE
0385Daraqutni.Afrad.Shamela0030609-ara1,0.85976,RELEASE
Shamela030327.txt,0.85976,raw_ShamelaY19
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.85969,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.8596,RELEASE
32835.json,0.85952,RAWrabicaShamAY2
0454IbnSalamaMisri.MusnadShihab.JK000480-ara1,0.85951,RELEASE
12581.bok.json,0.85939,RAWrabicaSham19Y
5881.bok.json,0.85939,RAWrabicaSham19Y
29976.bok.json,0.85899,RAWrabicaSham19Y
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.85898,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.Shamela0008209-ara1,0.85887,RELEASE
Shamela038202.txt,0.85883,raw_ShamelaY19
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.85872,RELEASE
0256Bukhari.TarikhKabir.JK000133-ara1,0.85871,RELEASE
Shamela030673.txt,0.85859,raw_ShamelaY19
1384.json,0.85842,RAWrabicaShamAY1
0575IbnBabawayh.Arbacuna.ShamAY0032835-ara1,0.85841,RELEASE
2251.html,0.85838,RAWrabicaRafed
33614.json,0.85804,RAWrabicaShamAY2
9371.json,0.85801,RAWrabicaShamAY1
0571IbnCasakir.ArbacunaBuldaniyya.JK010919-ara1,0.85789,RELEASE
34667.json,0.85775,RAWrabicaShamAY3
0405HakimNaysaburi.TasmiyatManAkhrajahum.Shamela0005853-ara1,0.85775,RELEASE
0405HakimNaysaburi.TasmiyatManAkhrajahum.JK000759-ara1,0.85769,RELEASE
2196.html,0.85768,RAWrabicaRafed
8981.json,0.85763,RAW_ABLibrary
21635.json,0.85763,RAWrabicaShamAY2
0386IbnCumarHarbi.Harbiyyat.Shamela0010494-ara1,0.85759,RELEASE
26857.json,0.85759,RAWrabicaShamAY2
0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna.Shamela0096233-ara1,0.85757,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0012416-ara3,0.85751,RELEASE
5881.json,0.85734,RAWrabicaShamAY1
12416.json,0.85731,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaBuldaniyya.ShamAY0033614-ara1,0.85729,RELEASE
0532IbnCumarGhaziIsbahani.Juz.Shamela0024229-ara1,0.85712,RELEASE
0330IbnMuhammadKhashshab.Juz.Shamela0026553-ara1,0.85707,RELEASE
Shamela030700.txt,0.857,raw_ShamelaY19
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.85699,RELEASE
1293.json,0.85697,RAWrabicaShamAY1
26878.json,0.85696,RAWrabicaShamAY2
Sham30K0008209,0.85695,RAWrabica010000
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.85689,RELEASE
30700.json,0.85687,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaBuldaniyya.JK000854-ara1,0.85674,RELEASE
5834.json,0.8567,RAWrabicaShamAY1
0571IbnCasakir.ArbacunaBuldaniyya.Shamela0005713-ara1,0.85658,RELEASE
Shamela021635.txt,0.8565,raw_ShamelaY19
Shamela026878.txt,0.85646,raw_ShamelaY19
2890.html,0.8564,RAWrabicaRafed
34002.json,0.85633,RAWrabicaShamAY2
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.8563,RELEASE
Shamela026731.txt,0.85624,raw_ShamelaY19
5834.bok.json,0.85617,RAWrabicaSham19Y
1377.json,0.8561,RAWrabicaShamAY1
0360Tabarani.MusnadShamiyyin.Shamela0013162-ara1,0.85609,RELEASE
0354IbnHibbanBusti.Majruhin.Shamela0005834-ara1,0.85604,RELEASE
30673.json,0.85593,RAWrabicaShamAY2
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shamela0013055-ara1,0.85592,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.85585,RELEASE
0354IbnHibbanBusti.Majruhin.JK000514-ara1,0.85583,RELEASE
8209.json,0.85583,RAWrabicaShamAY1
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.8557,RELEASE
13162.json,0.8557,RAWrabicaShamAY2
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.8556,RELEASE
13162.bok.json,0.85558,RAWrabicaSham19Y
21481.json,0.85554,RAWrabicaShamAY2
30700.bok.json,0.85539,RAWrabicaSham19Y
32807.json,0.85532,RAWrabicaShamAY2
10494.json,0.85523,RAWrabicaShamAY1
0511IbnMandahYahya.MacrifatAsamiArdaf.JK000757-ara1,0.85502,RELEASE
0234AbuHasanSacdi.TasmiyatManRuwiya.Shamela0005893-ara1,0.85498,RELEASE
Shamela026553.txt,0.85492,raw_ShamelaY19
0318AbuCarubaHarrani.MuntaqaMinTabaqat.JK011440-ara1,0.85491,RELEASE
0234AbuHasanSacdi.TasmiyatManRuwiya.JK000504-ara1,0.85486,RELEASE
5806.bok.json,0.85475,RAWrabicaSham19Y
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.85457,RELEASE
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.8545,RELEASE
0385IbnShahin.SharhMadhahib.JK009188-ara1,0.85443,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0009352-ara5,0.85421,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.JK000135-ara1,0.85405,RELEASE
31640.json,0.85403,RAWrabicaShamAY2
9352.bok.json,0.85333,RAWrabicaSham19Y
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.85331,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.8532,RELEASE
0334IbnSacidQushayri.TarikhRaqqa.Shamela0026383-ara1,0.85289,RELEASE
Shamela096233.txt,0.85281,raw_ShamelaY19
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.85274,RELEASE
5893.json,0.85273,RAWrabicaShamAY1
30257.json,0.85271,RAWrabicaShamAY2
33572.json,0.8527,RAWrabicaShamAY2
26731.json,0.85265,RAWrabicaShamAY2
5806.json,0.85258,RAWrabicaShamAY1
30257.bok.json,0.85251,RAWrabicaSham19Y
32946.json,0.85225,RAWrabicaShamAY2
Shamela026487.txt,0.85209,raw_ShamelaY19
26884.json,0.85209,RAWrabicaShamAY2
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shamela0004182-ara1,0.85204,RELEASE
0357IbnMuhammadKinani.JuzBitaqa.JK000491-ara1,0.85196,RELEASE
Shamela026884.txt,0.8519,raw_ShamelaY19
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.8519,RELEASE
0414AbuQasimRazi.MusnadMuqallin.Shamela0013164-ara1,0.8518,RELEASE
0417AbuBakrCadawi.Hadith.ShamAY0032807-ara1,0.85173,RELEASE
2266.json,0.85164,RAWrabicaShamAY1
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.85153,RELEASE
4182.json,0.85141,RAWrabicaShamAY1
32761.json,0.85131,RAWrabicaShamAY2
0454IbnSalamaMisri.MusnadShihab.Shamela0013163-ara1,0.85126,RELEASE
Shia003488Vols,0.85114,RAWrabica045000
Shamela026857.txt,0.85109,raw_ShamelaY19
13163.json,0.851,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.85095,RELEASE
30278.bok.json,0.85087,RAWrabicaSham19Y
32943.json,0.8508,RAWrabicaShamAY2
Sham30K0038797,0.85077,RAWrabica025000
0230IbnSacd.TabaqatKubra.JK000744-ara5,0.85073,RELEASE
30278.json,0.85071,RAWrabicaShamAY2
0536IbnAhmadAbuQasimSamarqandi.MinFadailCabbas.ShamAY0032889-ara1,0.85053,RELEASE
5713.json,0.85046,RAWrabicaShamAY1
32842.json,0.85042,RAWrabicaShamAY2
Shamela021481.txt,0.85039,raw_ShamelaY19
9352.json,0.85025,RAWrabicaShamAY1
Shamela026383.txt,0.85018,raw_ShamelaY19
8244.bok.json,0.84985,RAWrabicaSham19Y
0463KhatibBaghdadi.IqtidaCilmCamal.JK000607-ara1,0.84983,RELEASE
29953.json,0.84978,RAWrabicaShamAY2
5851.json,0.84963,RAWrabicaShamAY1
0562Samcani.AdabImla.Shamela0006018-ara1,0.84939,RELEASE
0562Samcani.AdabImla.JK000448-ara1,0.84934,RELEASE
6025.json,0.84916,RAWrabicaShamAY1
33945.json,0.8491,RAWrabicaShamAY2
6018.json,0.84905,RAWrabicaShamAY1
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.84902,RELEASE
Sham30K0044040,0.84879,RAWrabica030000
8244.json,0.84876,RAWrabicaShamAY1
30648.json,0.84872,RAWrabicaShamAY2
0474IbnKhalafBaji.TacdilWaTajrih.Shamela0005851-ara1,0.84871,RELEASE
33582.json,0.84871,RAWrabicaShamAY2
32746.json,0.84862,RAWrabicaShamAY2
5740.bok.json,0.84861,RAWrabicaSham19Y
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.84858,RELEASE
0510AbuBakrShirazi.MacaliSihah.ShamAY0032842-ara1,0.84846,RELEASE
Shamela029951.txt,0.84839,raw_ShamelaY19
0395IbnMandahMuhammad.FathBab.JK007024-ara1,0.84827,RELEASE
32780.json,0.84821,RAWrabicaShamAY2
0395IbnMandahMuhammad.FathBab.Shamela0005813-ara1,0.84816,RELEASE
5813.json,0.84814,RAWrabicaShamAY1
5813.bok.json,0.84809,RAWrabicaSham19Y
10447.json,0.84808,RAWrabicaShamAY1
002357.automARkdown,0.84807,RAW_Masaha
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.8478,RELEASE
32859.json,0.84776,RAWrabicaShamAY2
Shamela030257.txt,0.84756,raw_ShamelaY19
5740.json,0.84731,RAWrabicaShamAY1
Sham30K0008240,0.84694,RAWrabica010000
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.84673,RELEASE
0395IbnMandahMuhammad.Fawaid.Shamela0009347-ara1,0.84655,RELEASE
13059.json,0.84638,RAWrabicaShamAY2
0385Daraqutni.DhikrAsmaTabicin.JK001323-ara1,0.84638,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029951-ara1,0.84636,RELEASE
Shamela029959.txt,0.84634,raw_ShamelaY19
13164.json,0.84623,RAWrabicaShamAY2
38063.json,0.84601,RAWrabicaShamAY3
0562Samcani.AdabImla.Shia002173-ara1,0.84599,RELEASE
2194.html,0.84598,RAWrabicaRafed
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.84579,RELEASE
32866.json,0.84579,RAWrabicaShamAY2
26487.json,0.84578,RAWrabicaShamAY2
0563IbnCaliTamidhi.Juz.ShamAY0033582-ara1,0.8457,RELEASE
0395IbnMandahMuhammad.MusnadIbnAdham.Shia002091-ara1,0.84569,RELEASE
Sham30K0008233,0.8456,RAWrabica010000
Sham30K0002613,0.84558,RAWrabica005000
33699.json,0.84536,RAWrabicaShamAY2
30644.json,0.84535,RAWrabicaShamAY2
30609.json,0.8453,RAWrabicaShamAY2
Shamela030725.txt,0.84526,raw_ShamelaY19
30725.json,0.8452,RAWrabicaShamAY2
Sham30K0033881,0.84518,RAWrabica020000
0510IbnCaliAbuGhanaimNursi.ThawabQada.Shamela0006768-ara1,0.84517,RELEASE
35235.json,0.84517,RAWrabicaShamAY3
30644.bok.json,0.84517,RAWrabicaSham19Y
0510IbnCaliAbuGhanaimNursi.ThawabQada.JK001253-ara1,0.8451,RELEASE
38099.json,0.84508,RAWrabicaShamAY3
26553.json,0.8449,RAWrabicaShamAY2
30248.json,0.84484,RAWrabicaShamAY2
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033948-ara1,0.84478,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.JK000764-ara1,0.84462,RELEASE
33944.json,0.84451,RAWrabicaShamAY2
0451AbuCuthmanBuhayri.Fawaid.Shamela0029959-ara1,0.84445,RELEASE
Shamela024229.txt,0.84442,raw_ShamelaY19
0446AbuYaclaKhalili.Fawaid.JK011577-ara1,0.84437,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0007666-ara5,0.84434,RELEASE
6768.json,0.84428,RAWrabicaShamAY1
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.84427,RELEASE
32950.json,0.84394,RAWrabicaShamAY2
32885.json,0.84386,RAWrabicaShamAY2
0273IbnMaja.Sunan.JK000141-ara1,0.84385,RELEASE
Sham30K0008244,0.84379,RAWrabica010000
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.84373,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.Shamela0013020-ara1,0.84368,RELEASE
0340AbuMuhammadHarithi.MusnadAbiHanifa.ShamAY0033944-ara1,0.84357,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.Shamela0005693-ara1,0.84353,RELEASE
11417.json,0.84351,RAWrabicaShamAY2
33948.json,0.84347,RAWrabicaShamAY2
33917.json,0.84346,RAWrabicaShamAY2
32783.json,0.84341,RAWrabicaShamAY2
24229.json,0.84338,RAWrabicaShamAY2
12842.json,0.84333,RAWrabicaShamAY2
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.84331,RELEASE
9372.json,0.84326,RAWrabicaShamAY1
0430CabdMalikIbnBishranUmawi.Amali.Shamela0012842-ara1,0.84319,RELEASE
13020.json,0.84309,RAWrabicaShamAY2
0441IbnCaliSuri.FawaidMuntaqat.JK000605-ara1,0.84294,RELEASE
2892.html,0.84287,RAWrabicaRafed
Shamela029960.txt,0.84251,raw_ShamelaY19
0463KhatibBaghdadi.IqtidaCilmCamal.Shia002116-ara1,0.84244,RELEASE
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.84243,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.84228,RELEASE
0414AbuQasimRazi.MusnadMuqallin.JK000738-ara1,0.84223,RELEASE
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.8421,RELEASE
Shia002069Vols,0.84199,RAWrabica040000
8926.json,0.84198,RAW_ABLibrary
0430AbuNucaymIsbahani.HilyatAwliya.Shamela0010495-ara1,0.84188,RELEASE
Shamela030648.txt,0.84177,raw_ShamelaY19
2718.html,0.84173,RAWrabicaRafed
0381IbnMuqriIsbahani.Mucjam.JK011634-ara1,0.84171,RELEASE
Shia002093,0.84119,RAWrabica040000
Sham30K0039090,0.84108,RAWrabica025000
8240.bok.json,0.84107,RAWrabicaSham19Y
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.84105,RELEASE
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.84103,RELEASE
0475IbnMandahCabdWahhabIsbahani.Fawaid.JK010938-ara1,0.841,RELEASE
Shamela030248.txt,0.84095,raw_ShamelaY19
2894.html,0.84093,RAWrabicaRafed
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.84091,RELEASE
0374IbnHusaynAzdi.AhadithMuntaqat.Shamela0029727-ara1,0.84069,RELEASE
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.84055,RELEASE
32843.json,0.84042,RAWrabicaShamAY2
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.JK001241-ara1,0.84041,RELEASE
1225.json,0.8404,RAWrabicaShamAY1
347.json,0.84038,RAWrabicaShamAY1
33613.json,0.84027,RAWrabicaShamAY2
30594.json,0.84019,RAWrabicaShamAY2
0475IbnMakula.IkmalFiRafcIrtiyab.Shamela0022659-ara1,0.8401,RELEASE
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.83991,RELEASE
Shamela030586.txt,0.83991,raw_ShamelaY19
0347.bok.json,0.83978,RAWrabicaSham19Y
32848.json,0.83978,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.83975,RELEASE
Shamela021696.txt,0.83972,raw_ShamelaY19
Shamela131336.txt,0.83964,raw_ShamelaY19
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.83959,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.83953,RELEASE
2612.html,0.83949,RAWrabicaRafed
5693.json,0.83941,RAWrabicaShamAY1
0412Sulami.Majlis.Shamela0030142-ara1,0.83922,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0029876-ara1,0.83913,RELEASE
Shamela029727.txt,0.83912,raw_ShamelaY19
Shamela022334.txt,0.83903,raw_ShamelaY19
27105.json,0.83901,RAWrabicaShamAY2
9200.json,0.83899,RAWrabicaShamAY1
9347.bok.json,0.83899,RAWrabicaSham19Y
32951.json,0.8389,RAWrabicaShamAY2
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.83882,RELEASE
Shamela030644.txt,0.83881,raw_ShamelaY19
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.83879,RELEASE
32872.json,0.83872,RAWrabicaShamAY2
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.83868,RELEASE
Shia002103Vols,0.83866,RAWrabica040000
8240.json,0.83859,RAWrabicaShamAY1
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032848-ara1,0.83841,RELEASE
32867.json,0.8384,RAWrabicaShamAY2
5853.json,0.83827,RAWrabicaShamAY1
Shamela030278.txt,0.83805,raw_ShamelaY19
0357IbnMuhammadKinani.JuzBitaqa.ShamAY0033620-ara1,0.83803,RELEASE
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.83778,RELEASE
0538IbnQasimShafici.Majlisan.ShamAY0032943-ara1,0.83771,RELEASE
30620.json,0.83766,RAWrabicaShamAY2
29951.bok.json,0.83756,RAWrabicaSham19Y
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.83728,RELEASE
0256Bukhari.TarikhKabir.Shia003062Vols-ara1,0.83727,RELEASE
Shamela027105.txt,0.83725,raw_ShamelaY19
0310Tabari.MuntakhabMinDhayl.Shamela0009783BK4-ara1,0.83722,RELEASE
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.83714,RELEASE
Shamela030294.txt,0.83686,raw_ShamelaY19
12823.json,0.83681,RAWrabicaShamAY2
Shamela022659.txt,0.83679,raw_ShamelaY19
30294.json,0.83678,RAWrabicaShamAY2
8233.json,0.83662,RAWrabicaShamAY1
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.83662,RELEASE
Shamela022882.txt,0.83655,raw_ShamelaY19
22882.json,0.83636,RAWrabicaShamAY2
34580.json,0.83625,RAWrabicaShamAY3
